Composition,
5550.5,72.97
5556.4,72.85
5562.4,72.64
5568.4,72.54
5574.3,72.41
5580.3,72.25
5586.4,71.88
5592.4,71.78
5598.4,71.69
5604.5,71.63
5610.5,71.36
5616.6,71.15
5622.7,70.88
5628.8,70.8
5634.9,70.55
5641.1,70.25
5647.2,69.87
5653.4,69.8
5659.5,69.63
5665.7,69.41
5671.9,69.19
5678.1,68.87
5684.4,68.44
5690.6,68.26
5696.9,67.91
5703.1,67.63
5709.4,67.27
5715.7,66.81
5722.0,66.35
5728.3,66.08
5734.7,65.7
5741.0,65.33
5747.4,64.86
5753.8,64.28
5760.1,63.7
5766.6,63.41
5773.0,62.62
5779.4,62.08
5785.9,61.52
5792.3,60.98
5798.8,60.25
5805.3,59.46
5811.8,58.63
5818.3,57.98
5824.9,56.81
5831.4,55.58
5838.0,54.67
5844.6,53.91
5851.2,52.9
5857.8,51.87
5864.4,50.64
5871.0,49.38
5877.7,48.42
5884.4,47.41
5891.1,45.84
5897.8,45.06
5904.5,43.74
5911.2,42.85
5918.0,41.94
5924.7,40.77
5931.5,39.71
5938.3,38.69
5945.1,37.02
5951.9,36.27
5958.8,35.53
5965.6,34.76
5972.5,33.81
5979.4,32.7
5986.3,31.84
5993.2,30.92
6000.2,30.02
6007.1,29.42
6014.1,28.7
6021.1,27.9
6028.1,27.2
6035.1,26.67
6042.1,26.23
6049.2,25.82
6056.2,25.02
6063.3,24.68
6070.4,24.53
6077.5,24.29
6084.7,24.06
6091.8,23.96
6099.0,23.87
6106.2,23.85
6113.4,23.96
6120.6,23.96
6127.8,24.02
6135.1,24.23
6142.3,24.53
6149.6,24.88
6156.9,25.32
6164.3,25.87
6171.6,26.49
6178.9,27.02
6186.3,27.57
6193.7,28.38
6201.1,29.25
6208.5,29.9
6216.0,30.62
6223.5,31.36
6230.9,32.16
6238.4,32.88
6245.9,33.67
6253.5,34.36
6261.0,35.0
6268.6,35.66
6276.2,36.39
6283.8,37.02
6291.4,37.56
6299.1,38.07
6306.7,38.73
6314.4,39.21
6322.1,39.73
6329.8,40.18
6337.6,40.53
6345.3,40.77
6353.1,41.36
6360.9,41.96
6368.7,42.38
6376.5,42.65
6384.4,43.01
6392.3,43.3
6400.2,43.59
6408.1,43.87
6416.0,44.06
6424.0,44.43
6431.9,45.13
6439.9,45.58
6447.9,46.08
6456.0,46.53
6464.0,47.12
6472.1,47.53
6480.2,47.81
6488.3,48.07
6496.4,48.26
6504.6,48.58
6512.7,49.15
6520.9,49.47
6529.1,49.52
6537.4,49.74
6545.6,49.94
6553.9,49.93
6562.2,49.91
6570.5,49.89
6578.9,49.96
6587.2,50.17
6595.6,50.54
6604.0,51.04
6612.4,51.7
6620.9,52.28
6629.3,52.95
6637.8,53.47
6646.3,54.49
6654.9,55.61
6663.4,56.33
6672.0,56.92
6680.6,57.35
6689.2,57.64
6697.8,58.08
6706.5,58.43
6715.2,58.55
6723.9,58.67
6732.6,58.95
6741.4,59.15
6750.2,59.25
6759.0,59.14
6767.8,59.03
6776.6,58.74
6785.5,58.1
6794.4,57.39
6803.3,56.77
6812.3,56.42
6821.2,56.13
6830.2,55.86
6839.2,55.64
6848.3,55.57
6857.3,55.39
6866.4,55.06
6875.5,54.95
6884.6,55.05
6893.8,54.94
6903.0,54.78
6912.2,54.52
6921.4,54.4
6930.7,54.47
6939.9,54.3
6949.2,54.09
6958.6,53.91
6967.9,53.7
6977.3,53.73
6986.7,53.74
6996.1,53.66
7005.6,53.71
7015.1,53.89
7024.6,54.03
7034.1,54.06
7043.7,54.18
7053.2,54.19
7062.9,54.35
7072.5,54.57
7082.2,54.68
7091.8,54.74
7101.6,54.95
7111.3,55.15
7121.1,55.34
7130.9,55.39
7140.7,55.6
7150.5,55.76
7160.4,55.81
7170.3,55.84
7180.2,55.88
7190.2,55.86
7200.2,55.77
7210.2,55.61
7220.2,55.36
7230.3,55.1
7240.4,54.79
7250.5,54.44
7260.7,54.22
7270.9,54.19
7281.1,54.24
7291.3,54.3
7301.6,54.21
7311.9,53.99
7322.2,53.9
7332.6,53.76
7343.0,53.42
7353.4,53.09
7363.8,52.9
7374.3,52.6
7384.8,52.32
7395.3,52.02
7405.9,51.69
7416.5,51.53
7427.1,51.39
7437.8,51.21
7448.5,51.04
7459.2,50.81
7469.9,50.46
7480.7,50.07
7491.5,49.68
7502.4,49.16
7513.2,48.6
7524.1,48.01
7535.1,47.33
7546.0,46.62
7557.0,45.92
7568.1,45.19
7579.1,44.35
7590.2,43.62
7601.4,43.0
7612.5,42.45
7623.7,41.95
7635.0,41.51
7646.2,41.0
7657.5,40.47
7668.8,40.02
7680.2,39.59
7691.6,39.13
7703.0,38.61
7714.5,38.05
7726.0,37.48
7737.5,36.84
7749.1,36.21
7760.7,35.53
7772.3,34.74
7784.0,33.9
7795.7,33.14
7807.4,32.33
7819.2,31.38
7831.0,30.28
7842.9,29.14
7854.8,27.96
7866.7,26.84
7878.6,25.75
7890.6,24.66
7902.6,23.45
7914.7,22.23
7926.8,21.05
7939.0,19.96
7951.1,18.8
7963.3,17.69
7975.6,16.59
7987.9,15.52
8000.2,14.4
8012.6,13.4
8025.0,12.52
8037.4,11.73
8049.9,10.96
8062.4,10.34
8075.0,9.66
8087.6,9.09
8100.2,8.46
8112.9,7.93
8125.6,7.54
8138.4,7.21
8151.2,6.81
8164.0,6.46
8176.9,6.11
8189.8,5.97
8202.7,5.8
8215.7,5.69
8228.8,5.47
8241.9,5.43
8255.0,5.36
8268.2,5.26
8281.4,5.08
8294.6,5.04
8307.9,4.99
8321.2,4.98
8334.6,4.96
8348.0,5.01
8361.5,4.98
8375.0,4.94
8388.6,4.89
8402.2,4.96
8415.8,4.9
8429.5,4.88
8443.2,4.81
8457.0,4.86
8470.8,4.95
8484.7,4.96
8498.6,4.79
8512.5,4.83
8526.5,4.89
8540.6,4.91
8554.7,4.9
8568.8,4.93
8583.0,4.9
8597.2,4.9
8611.5,4.91
8625.8,4.95
8640.2,4.96
8654.6,5.04
8669.1,4.99
8683.6,4.96
8698.2,5.0
8712.8,5.07
8727.5,5.1
8742.2,5.27
8757.0,5.29
8771.8,5.41
8786.7,5.56
8801.6,5.77
8816.6,5.89
8831.6,6.0
8846.6,6.07
8861.8,6.27
8876.9,6.42
8892.2,6.56
8907.4,6.63
8922.8,6.84
8938.2,7.01
8953.6,7.17
8969.1,7.29
8984.6,7.5
9000.2,7.61
9015.9,7.59
9031.6,7.45
9047.4,7.58
9063.2,7.78
9079.0,7.86
9095.0,7.87
9111.0,8.04
9127.0,8.08
9143.1,8.09
9159.3,8.07
9175.5,8.11
9191.7,8.08
9208.1,8.13
9224.4,8.1
9240.9,8.14
9257.4,8.24
9273.9,8.33
9290.6,8.23
9307.2,8.23
9324.0,8.18
9340.8,8.14
9357.6,8.08
9374.6,8.19
9391.5,8.31
9408.6,8.48
9425.7,8.6
9442.9,8.64
9460.1,8.53
9477.4,8.56
9494.8,8.68
9512.2,8.77
9529.7,8.78
9547.2,8.87
9564.8,8.95
9582.5,9.04
9600.3,9.13
9618.1,9.31
9635.9,9.34
9653.9,9.41
9671.9,9.61
9690.0,9.81
9708.1,9.93
9726.3,10.15
9744.6,10.2
9763.0,10.31
9781.4,10.42
9799.9,10.46
9818.4,10.51
9837.1,10.58
9855.8,10.59
9874.5,10.6
9893.4,10.64
9912.3,10.73
9931.3,10.6
9950.4,10.58
9969.5,10.59
9988.7,10.44
10008.0,10.32
10027.3,10.3
10046.8,10.11
10066.3,9.97
10085.9,9.89
10105.5,9.76
10125.3,9.65
10145.1,9.72
10165.0,9.79
10184.9,9.87
10205.0,9.85
10225.1,9.93
10245.3,9.9
10265.6,9.88
10286.0,9.98
10306.4,10.17
10327.0,10.33
10347.6,10.47
10368.3,10.51
10389.0,10.61
10409.9,10.67
10430.9,10.8
10451.9,10.89
10473.0,10.83
10494.2,10.8
10515.5,10.95
10536.9,10.95
10558.3,10.87
10579.9,10.77
10601.5,10.75
10623.2,10.81
10645.0,10.77
10666.9,10.65
10688.9,10.69
10711.0,10.61
10733.2,10.71
10755.5,10.66
10777.8,10.51
10800.3,10.47
10822.8,10.53
10845.5,10.41
10868.2,10.25
10891.0,10.22
10914.0,10.15
10937.0,9.94
10960.1,10.01
10983.3,10.05
11006.7,10.0
11030.1,10.0
11053.6,10.03
11077.2,9.93
11100.9,9.92
11124.8,9.83
11148.7,9.67
11172.7,9.42
11196.8,9.45
11221.1,9.47
11245.4,9.62
11269.9,9.61
11294.4,9.46
11319.1,9.21
11343.8,9.15
11368.7,9.23
11393.7,9.34
11418.8,9.33
11444.0,9.25
11469.3,9.19
11494.8,9.11
11520.3,9.04
11546.0,9.1
11571.7,9.0
11597.6,8.85
11623.6,8.81
11649.7,8.8
11676.0,8.76
11702.3,8.78
11728.8,8.71
11755.4,8.47
11782.1,8.5
11809.0,8.54
11835.9,8.41
11863.0,8.44
11890.2,8.41
11917.6,8.5
11945.0,8.58
11972.6,8.45
12000.3,8.17
12028.2,8.3
12056.1,8.3
12084.2,8.27
12112.5,8.29
12140.8,8.45
12169.3,8.61
12198.0,8.51
12226.7,8.28
12255.6,8.19
12284.7,8.1
12313.9,8.0
12343.2,7.99
12372.6,8.15
12402.2,8.05
12432.0,7.85
12461.9,7.86
12491.9,7.86
12522.1,7.87
12552.4,7.91
12582.9,7.86
12613.5,7.81
12644.2,7.78
12675.1,7.76
12706.2,7.59
12737.4,7.55
12768.8,7.49
12800.3,7.43
12832.0,7.28
12863.9,7.34
12895.9,7.36
12928.0,7.34
12960.3,7.28
12992.8,7.25
13025.5,6.97
13058.3,6.72
13091.3,6.84
13124.4,6.94
13157.7,6.85
13191.2,6.55
13224.8,6.34
13258.7,6.46
13292.7,6.39
13326.8,6.29
13361.2,6.27
13395.7,6.33
13430.4,6.33
13465.3,6.31
13500.4,6.22
13535.6,6.15
13571.0,6.04
13606.7,6.0
13642.5,5.87
13678.5,5.99
13714.6,6.19
13751.0,6.15
13787.6,6.02
13824.4,6.13
13861.3,6.37
13898.5,6.51
13935.8,6.68
13973.4,6.89
14011.2,6.81
14049.1,7.08
14087.3,7.28
14125.7,7.6
14164.3,7.72
14203.1,7.65
14242.1,7.54
14281.4,7.63
14320.8,7.64
14360.5,7.8
14400.4,7.91
14440.5,8.08
14480.8,8.19
14521.4,8.4
14562.2,8.49
14603.2,8.32
14644.4,8.11
14685.9,8.18
14727.7,8.14
14769.6,8.29
14811.8,8.45
14854.3,8.23
14896.9,8.07
14939.9,8.24
14983.0,8.27
15026.5,8.42
15070.2,8.39
15114.1,8.41
15158.3,8.66
15202.7,8.76
15247.5,8.49
15292.4,8.31
15337.7,8.28
15383.2,8.38
15429.0,8.14
15475.0,8.33
15521.4,8.3
15568.0,8.4
15614.9,8.39
15662.0,8.22
15709.5,8.27
15757.2,8.41
15805.3,8.43
15853.6,8.37
15902.3,8.14
15951.2,8.12
16000.4,7.89
16050.0,7.86
16099.8,7.95
16150.0,7.83
16200.4,8.05
16251.2,8.57
16302.3,8.64
16353.7,8.69
16405.5,8.52
16457.6,8.49
16510.0,8.76
16562.7,8.8
16615.8,8.79
16669.2,8.78
16723.0,8.59
16777.1,8.53
16831.6,8.56
16886.4,8.49
16941.6,8.25
16997.2,8.26
17053.1,8.48
17109.4,8.68
17166.0,8.84
17223.0,8.82
17280.5,8.59
17338.2,8.62
17396.4,8.54
17455.0,8.42
17514.0,8.05
17573.3,7.94
17633.1,8.05
17693.3,8.03
17753.9,8.2
17814.9,8.2
17876.3,7.76
17938.2,7.87
18000.5,8.03
18063.2,8.37
18126.3,8.3
18189.9,7.73
18254.0,7.58
18318.5,8.04
18383.5,8.5
18448.9,8.49
18514.8,8.73
18581.1,9.0
18648.0,9.09
18715.3,9.24
18783.1,9.06
18851.4,9.02
18920.2,9.12
18989.5,9.45
19059.3,9.97
19129.7,10.41
19200.5,10.43
19271.9,10.24
19343.8,10.35
19416.2,10.39
19489.2,10.39
19562.8,10.72
19636.9,10.96
19711.5,11.12
19786.8,11.21
19862.6,11.25
19939.0,11.27
20016.0,11.41
20093.5,11.4
20171.7,11.46
20250.5,12.08
20329.9,12.59
20410.0,12.99
20490.7,13.58
20572.0,13.37
20653.9,12.82
20736.5,12.29
20819.8,13.04
20903.8,13.63
20988.4,13.69
21073.7,14.41
21159.7,14.88
21246.5,14.58
21333.9,14.55
21422.0,14.74
21510.9,14.41
21600.6,14.56
21690.9,15.43
21782.1,15.42
21874.0,15.27
21966.7,15.86
22060.1,15.89
22154.4,16.16
22249.5,16.57
22345.4,16.47
22442.1,16.22
22539.7,16.17
22638.1,16.85
22737.4,18.05
22837.6,18.57
22938.7,17.66
23040.6,16.79
23143.5,16.46
23247.2,17.0
23352.0,17.78
23457.6,19.07
23564.3,19.7
23671.8,19.82
23780.4,19.2
23890.0,19.38
24000.6,19.85
24112.3,19.28
24224.9,19.14
24338.7,20.05
24453.5,19.88
24569.4,19.22
24686.4,16.92
24804.5,16.28
24923.7,18.45
25044.1,19.37
25165.7,19.3
25288.5,17.65
25412.4,17.43
25537.6,13.58
25664.0,12.11
25791.7,14.15
25920.7,15.88
