Composition,
3646.57,376.211
3649.13,376.36
3651.7,376.534
3654.28,376.678
3656.85,376.841
3659.44,376.989
3662.02,377.146
3664.61,377.268
3667.2,377.427
3669.79,377.597
3672.39,377.787
3675.0,377.939
3677.6,378.091
3680.21,378.217
3682.83,378.315
3685.44,378.363
3688.06,378.33
3690.69,378.369
3693.32,378.541
3695.95,378.687
3698.59,378.793
3701.23,378.762
3703.87,378.736
3706.52,378.804
3709.17,378.854
3711.82,378.838
3714.48,378.84
3717.15,378.793
3719.81,378.739
3722.48,378.701
3725.16,378.669
3727.84,378.594
3730.52,378.538
3733.2,378.468
3735.89,378.4
3738.59,378.307
3741.28,378.242
3743.98,378.177
3746.69,378.111
3749.4,378.021
3752.11,377.958
3754.83,377.855
3757.55,377.804
3760.27,377.746
3763.0,377.694
3765.74,377.628
3768.47,377.588
3771.21,377.532
3773.96,377.479
3776.71,377.397
3779.46,377.284
3782.22,377.147
3784.98,377.015
3787.74,376.83
3790.51,376.599
3793.28,376.292
3796.06,375.908
3798.84,375.422
3801.63,374.935
3804.42,374.374
3807.21,373.826
3810.01,373.309
3812.81,372.812
3815.61,372.261
3818.42,371.699
3821.24,371.117
3824.05,370.553
3826.88,369.952
3829.7,369.311
3832.53,368.606
3835.37,367.924
3838.21,367.305
3841.05,366.777
3843.9,366.34
3846.75,366.042
3849.6,365.763
3852.46,365.518
3855.33,365.294
3858.2,365.077
3861.07,364.884
3863.95,364.738
3866.83,364.501
3869.71,364.322
3872.6,364.195
3875.5,364.055
3878.4,363.901
3881.3,363.741
3884.21,363.536
3887.12,363.322
3890.04,363.086
3892.96,362.89
3895.88,362.684
3898.81,362.468
3901.74,362.258
3904.68,362.052
3907.62,361.78
3910.57,361.529
3913.52,361.224
3916.48,360.898
3919.44,360.551
3922.4,360.152
3925.37,359.642
3928.35,359.128
3931.32,358.694
3934.31,358.361
3937.29,357.781
3940.29,356.524
3943.28,354.573
3946.28,352.418
3949.29,350.191
3952.3,347.84
3955.31,345.502
3958.33,343.364
3961.36,341.439
3964.39,339.787
3967.42,338.395
3970.46,337.313
3973.5,336.441
3976.55,335.703
3979.6,335.099
3982.65,334.827
3985.72,335.084
3988.78,335.996
3991.85,337.427
3994.93,339.238
3998.01,341.279
4001.09,343.456
4004.18,345.668
4007.28,347.867
4010.38,349.87
4013.48,351.61
4016.59,352.89
4019.7,353.765
4022.82,354.481
4025.94,355.214
4029.07,355.92
4032.21,356.597
4035.34,357.231
4038.48,357.897
4041.63,358.501
4044.78,359.077
4047.94,359.526
4051.1,359.81
4054.27,359.971
4057.44,360.063
4060.62,360.052
4063.8,360.032
4066.99,359.965
4070.18,359.881
4073.38,359.723
4076.58,359.577
4079.79,359.412
4083.0,359.249
4086.22,359.027
4089.44,358.812
4092.67,358.565
4095.9,358.31
4099.14,358.021
4102.38,357.759
4105.63,357.45
4108.89,357.159
4112.14,356.86
4115.41,356.538
4118.68,356.208
4121.95,355.885
4125.23,355.523
4128.52,355.192
4131.8,354.843
4135.1,354.518
4138.4,354.154
4141.7,353.806
4145.01,353.463
4148.33,353.11
4151.65,352.714
4154.98,352.382
4158.31,352.025
4161.65,351.671
4164.99,351.306
4168.34,350.936
4171.69,350.503
4175.05,350.112
4178.42,349.725
4181.78,349.308
4185.16,348.826
4188.54,348.399
4191.93,347.957
4195.32,347.524
4198.72,347.048
4202.12,346.572
4205.53,346.07
4208.94,345.6
4212.36,345.097
4215.78,344.584
4219.21,344.018
4222.65,343.501
4226.09,342.92
4229.54,342.317
4232.99,341.717
4236.45,341.134
4239.91,340.532
4243.38,339.931
4246.86,339.299
4250.34,338.715
4253.82,338.096
4257.32,337.436
4260.81,336.669
4264.32,335.878
4267.83,335.101
4271.34,334.368
4274.87,333.601
4278.39,332.838
4281.93,332.034
4285.46,331.269
4289.01,330.516
4292.56,329.8
4296.12,329.064
4299.68,328.37
4303.25,327.646
4306.82,326.913
4310.4,326.16
4313.99,325.46
4317.58,324.724
4321.18,323.98
4324.78,323.226
4328.39,322.487
4332.01,321.695
4335.63,320.909
4339.26,320.091
4342.89,319.29
4346.53,318.468
4350.18,317.658
4353.83,316.788
4357.49,315.889
4361.15,314.964
4364.82,314.111
4368.5,313.226
4372.18,312.331
4375.87,311.408
4379.57,310.492
4383.27,309.544
4386.98,308.621
4390.69,307.665
4394.42,306.746
4398.14,305.806
4401.88,304.885
4405.62,303.932
4409.36,303.005
4413.12,302.074
4416.87,301.131
4420.64,300.173
4424.41,299.276
4428.19,298.302
4431.98,297.312
4435.77,296.305
4439.56,295.312
4443.37,294.278
4447.18,293.226
4451.0,292.116
4454.82,291.0
4458.65,289.846
4462.49,288.716
4466.33,287.505
4470.18,286.289
4474.04,285.072
4477.9,283.789
4481.77,282.407
4485.65,280.996
4489.53,279.465
4493.42,277.898
4497.32,276.215
4501.22,274.399
4505.13,272.448
4509.05,270.307
4512.98,267.87
4516.91,265.211
4520.84,262.191
4524.79,258.791
4528.74,254.996
4532.7,250.841
4536.67,246.418
4540.64,241.926
4544.62,237.491
4548.6,233.326
4552.6,229.408
4556.6,225.775
4560.61,222.409
4564.62,219.272
4568.64,216.268
4572.67,213.357
4576.71,210.402
4580.75,207.394
4584.8,204.23
4588.86,200.963
4592.92,197.628
4596.99,194.27
4601.07,190.911
4605.16,187.632
4609.25,184.455
4613.35,181.403
4617.46,178.397
4621.58,175.474
4625.7,172.585
4629.83,169.734
4633.97,166.902
4638.11,164.054
4642.26,161.12
4646.42,158.218
4650.59,155.363
4654.76,152.678
4658.95,150.296
4663.14,148.301
4667.33,146.675
4671.54,145.343
4675.75,144.185
4679.97,143.023
4684.2,141.657
4688.43,140.066
4692.67,138.17
4696.93,135.993
4701.18,133.628
4705.45,131.13
4709.72,128.469
4714.01,125.744
4718.3,123.042
4722.59,120.43
4726.9,117.875
4731.21,115.445
4735.53,113.127
4739.86,110.912
4744.2,108.798
4748.54,106.768
4752.89,104.848
4757.25,103.121
4761.62,101.598
4766.0,100.306
4770.38,99.191
4774.77,98.221
4779.17,97.358
4783.58,96.564
4788.0,95.754
4792.43,94.887
4796.86,93.875
4801.3,92.696
4805.75,91.364
4810.21,89.914
4814.68,88.397
4819.15,86.861
4823.63,85.327
4828.12,83.865
4832.62,82.497
4837.13,81.225
4841.65,80.034
4846.17,78.875
4850.71,77.719
4855.25,76.58
4859.8,75.48
4864.36,74.437
4868.92,73.437
4873.5,72.53
4878.08,71.757
4882.68,71.092
4887.28,70.527
4891.89,70.054
4896.51,69.68
4901.14,69.389
4905.77,69.128
4910.42,68.874
4915.07,68.635
4919.74,68.386
4924.41,68.099
4929.09,67.76
4933.78,67.388
4938.48,67.023
4943.19,66.666
4947.9,66.326
4952.63,66.039
4957.36,65.799
4962.11,65.599
4966.86,65.424
4971.62,65.247
4976.39,65.02
4981.17,64.748
4985.96,64.428
4990.76,64.011
4995.57,63.523
5000.39,63.025
5005.21,62.446
5010.05,61.769
5014.9,61.03
5019.75,60.182
5024.62,59.224
5029.49,58.128
5034.37,56.917
5039.27,55.654
5044.17,54.347
5049.08,53.086
5054.0,51.92
5058.93,50.866
5063.87,50.001
5068.82,49.336
5073.78,48.872
5078.75,48.617
5083.73,48.543
5088.72,48.652
5093.71,48.959
5098.72,49.4
5103.74,49.976
5108.77,50.714
5113.81,51.513
5118.86,52.339
5123.91,53.215
5128.98,54.179
5134.06,55.145
5139.15,56.073
5144.25,57.014
5149.35,57.96
5154.47,58.882
5159.6,59.78
5164.74,60.627
5169.89,61.488
5175.05,62.342
5180.22,63.189
5185.4,64.081
5190.59,64.956
5195.79,65.81
5201.0,66.681
5206.23,67.566
5211.46,68.419
5216.7,69.209
5221.95,69.841
5227.22,70.321
5232.49,70.6
5237.78,70.707
5243.07,70.703
5248.38,70.594
5253.7,70.38
5259.03,70.116
5264.36,69.827
5269.71,69.52
5275.07,69.254
5280.45,69.079
5285.83,68.993
5291.22,68.993
5296.63,69.142
5302.04,69.468
5307.47,69.894
5312.91,70.409
5318.36,70.982
5323.82,71.56
5329.29,72.127
5334.77,72.704
5340.27,73.265
5345.77,73.797
5351.29,74.358
5356.82,75.066
5362.36,75.889
5367.91,76.809
5373.47,77.755
5379.04,78.663
5384.63,79.536
5390.23,80.364
5395.83,81.14
5401.46,81.953
5407.09,82.826
5412.73,83.84
5418.39,85.017
5424.06,86.433
5429.73,88.052
5435.43,89.816
5441.13,91.737
5446.84,93.793
5452.57,95.844
5458.31,97.906
5464.06,99.979
5469.83,102.031
5475.6,103.953
5481.39,105.841
5487.19,107.604
5493.01,109.285
5498.83,110.808
5504.67,112.2
5510.52,113.446
5516.38,114.616
5522.25,115.605
5528.14,116.449
5534.04,117.074
5539.95,117.455
5545.88,117.333
5551.81,116.737
5557.77,116.018
5563.73,115.836
5569.7,116.075
5575.69,116.451
5581.7,117.342
5587.71,119.0
5593.74,120.598
5599.78,121.778
5605.83,122.617
5611.9,123.295
5617.98,123.79
5624.07,124.225
5630.18,124.543
5636.3,124.812
5642.43,124.969
5648.58,125.168
5654.74,125.224
5660.91,125.227
5667.1,125.057
5673.3,124.807
5679.51,124.411
5685.74,123.955
5691.98,123.348
5698.23,122.735
5704.5,121.985
5710.79,121.124
5717.08,120.176
5723.39,119.226
5729.72,118.177
5736.05,117.111
5742.41,115.921
5748.77,114.706
5755.15,113.448
5761.55,112.144
5767.96,110.619
5774.38,109.102
5780.82,107.396
5787.27,105.556
5793.74,103.573
5800.22,101.573
5806.71,99.493
5813.22,97.466
5819.75,95.417
5826.28,93.495
5832.84,91.779
5839.41,90.256
5845.99,88.908
5852.59,87.844
5859.2,87.046
5865.83,86.587
5872.47,86.29
5879.13,86.006
5885.8,85.594
5892.49,84.921
5899.19,83.719
5905.91,82.239
5912.65,80.357
5919.4,78.121
5926.16,75.609
5932.94,72.881
5939.74,69.749
5946.55,66.869
5953.38,63.95
5960.22,61.121
5967.08,58.378
5973.95,55.82
5980.84,53.532
5987.75,51.512
5994.67,49.602
6001.61,47.986
6008.56,46.532
6015.53,45.296
6022.52,44.157
6029.52,43.279
6036.54,42.498
6043.58,41.823
6050.63,41.132
6057.7,40.561
6064.78,39.885
6071.88,39.146
6079.0,38.308
6086.14,37.562
6093.29,36.864
6100.46,36.32
6107.64,35.899
6114.84,35.73
6122.06,35.754
6129.3,35.963
6136.55,36.233
6143.82,36.614
6151.11,37.008
6158.42,37.432
6165.74,37.774
6173.08,38.075
6180.44,38.244
6187.81,38.376
6195.21,38.415
6202.62,38.379
6210.04,38.211
6217.49,38.003
6224.95,37.736
6232.44,37.466
6239.94,37.163
6247.45,36.839
6254.99,36.482
6262.54,36.168
6270.12,35.862
6277.71,35.59
6285.32,35.334
6292.94,35.136
6300.59,34.948
6308.26,34.828
6315.94,34.763
6323.64,34.738
6331.36,34.617
6339.1,34.494
6346.86,34.344
6354.64,34.134
6362.44,33.808
6370.25,33.421
6378.09,32.98
6385.94,32.553
6393.82,32.069
6401.71,31.594
6409.62,31.099
6417.56,30.661
6425.51,30.248
6433.48,29.863
6441.47,29.529
6449.48,29.287
6457.51,29.06
6465.57,28.902
6473.64,28.74
6481.73,28.624
6489.84,28.53
6497.97,28.501
6506.13,28.552
6514.3,28.676
6522.49,28.866
6530.71,29.141
6538.95,29.474
6547.2,29.881
6555.48,30.324
6563.78,30.828
6572.1,31.31
6580.44,31.808
6588.8,32.262
6597.18,32.703
6605.58,33.061
6614.01,33.331
6622.46,33.488
6630.92,33.574
6639.41,33.606
6647.92,33.637
6656.46,33.623
6665.01,33.634
6673.59,33.645
6682.19,33.726
6690.81,33.901
6699.46,34.119
6708.12,34.373
6716.81,34.738
6725.52,35.167
6734.26,35.656
6743.02,36.187
6751.8,36.704
6760.6,37.179
6769.43,37.581
6778.28,37.902
6787.15,38.151
6796.04,38.317
6804.96,38.472
6813.9,38.621
6822.87,38.787
6831.86,38.983
6840.87,39.227
6849.91,39.497
6858.97,39.8
6868.05,40.165
6877.16,40.589
6886.29,40.907
6895.45,41.14
6904.63,41.306
6913.84,41.396
6923.07,41.399
6932.32,41.379
6941.6,41.304
6950.91,41.143
6960.24,40.905
6969.6,40.669
6978.98,40.405
6988.38,40.134
6997.81,39.822
7007.27,39.45
7016.75,39.053
7026.26,38.646
7035.79,38.239
7045.35,37.811
7054.94,37.385
7064.55,36.952
7074.18,36.454
7083.85,35.913
7093.54,35.302
7103.25,34.629
7113.0,33.89
7122.77,33.162
7132.57,32.521
7142.39,31.977
7152.24,31.474
7162.12,31.03
7172.03,30.611
7181.96,30.234
7191.92,29.867
7201.91,29.516
7211.92,29.142
7221.97,28.76
7232.04,28.392
7242.15,28.072
7252.27,27.771
7262.43,27.513
7272.62,27.284
7282.83,27.11
7293.07,27.01
7303.34,27.0
7313.64,26.993
7323.97,27.003
7334.33,27.007
7344.72,27.045
7355.14,27.068
7365.59,27.097
7376.06,27.068
7386.57,27.001
7397.11,26.871
7407.67,26.754
7418.27,26.582
7428.9,26.351
7439.56,26.062
7450.24,25.796
7460.96,25.501
7471.71,25.175
7482.5,24.799
7493.31,24.405
7504.15,23.989
7515.03,23.579
7525.94,23.175
7536.88,22.779
7547.85,22.4
7558.85,22.095
7569.89,21.798
7580.95,21.578
7592.05,21.421
7603.18,21.315
7614.35,21.196
7625.54,21.104
7636.77,20.995
7648.04,20.873
7659.33,20.707
7670.67,20.531
7682.03,20.345
7693.42,20.157
7704.86,19.891
7716.32,19.632
7727.82,19.373
7739.35,19.115
7750.92,18.809
7762.52,18.482
7774.16,18.162
7785.83,17.848
7797.54,17.541
7809.28,17.258
7821.06,16.944
7832.88,16.652
7844.73,16.389
7856.62,16.17
7868.54,15.917
7880.5,15.676
7892.49,15.426
7904.52,15.185
7916.59,14.965
7928.69,14.763
7940.83,14.542
7953.01,14.327
7965.23,14.091
7977.48,13.875
7989.77,13.597
8002.1,13.355
8014.47,13.114
8026.88,12.889
8039.32,12.664
8051.81,12.421
8064.33,12.209
8076.89,12.015
8089.49,11.842
8102.13,11.647
8114.81,11.431
8127.53,11.305
8140.29,11.168
8153.09,10.985
8165.93,10.822
8178.81,10.665
8191.73,10.482
8204.69,10.347
8217.69,10.172
8230.74,9.984
8243.82,9.825
8256.95,9.684
8270.12,9.512
8283.33,9.346
8296.58,9.15
8309.88,9.016
8323.21,8.931
8336.59,8.844
8350.01,8.777
8363.48,8.768
8376.99,8.76
8390.55,8.808
8404.15,8.937
8417.79,9.195
8431.48,9.596
8445.21,10.145
8458.99,10.878
8472.81,11.939
8486.67,13.314
8500.59,15.031
8514.54,17.148
8528.55,19.749
8542.6,22.832
8556.69,26.377
8570.84,30.384
8585.03,34.901
8599.26,39.913
8613.55,45.453
8627.88,51.564
8642.26,58.34
8656.69,65.678
8671.17,73.345
8685.69,81.213
8700.26,89.344
8714.89,97.757
8729.56,106.523
8744.28,115.58
8759.05,124.683
8773.87,133.535
8788.74,141.662
8803.66,148.647
8818.63,153.906
8833.65,157.428
8848.73,159.747
8863.85,161.674
8879.03,163.638
8894.26,165.568
8909.54,167.107
8924.88,168.087
8940.27,168.433
8955.71,168.278
8971.2,167.567
8986.75,166.529
9002.35,165.278
9018.01,163.999
9033.72,162.687
9049.48,161.52
9065.3,160.457
9081.17,159.549
9097.1,158.691
9113.09,157.81
9129.13,156.884
9145.24,156.004
9161.4,155.089
9177.61,154.137
9193.89,153.119
9210.21,152.062
9226.6,150.878
9243.05,149.621
9259.55,148.259
9276.12,146.827
9292.74,145.269
9309.42,143.385
9326.17,140.94
9342.97,137.912
9359.83,134.142
9376.76,129.591
9393.74,124.064
9410.79,117.676
9427.9,110.923
9445.07,104.203
9462.31,97.754
9479.61,91.763
9496.97,86.362
9514.39,81.674
9531.88,77.789
9549.43,74.682
9567.05,72.314
9584.74,70.509
9602.49,69.184
9620.31,68.29
9638.19,67.655
9656.14,67.246
9674.15,67.042
9692.23,66.989
9710.38,67.054
9728.6,67.184
9746.88,67.451
9765.24,67.903
9783.66,68.467
9802.16,69.113
9820.72,69.788
9839.36,70.363
9858.06,70.766
9876.84,70.933
9895.69,70.697
9914.61,70.046
9933.61,68.897
9952.67,67.347
9971.81,65.464
9991.03,63.236
10010.32,60.724
10029.68,58.008
10049.12,55.431
10068.63,53.518
10088.22,53.088
10107.89,55.106
10127.63,60.32
10147.44,68.649
10167.34,79.187
10187.31,90.816
10207.37,102.714
10227.5,114.376
10247.71,125.697
10268.0,136.743
10288.38,147.217
10308.84,156.912
10329.37,165.739
10349.99,173.409
10370.69,179.243
10391.47,182.466
10412.34,182.874
10433.29,181.241
10454.32,178.465
10475.44,175.7
10496.65,173.62
10517.94,172.281
10539.32,171.293
10560.78,170.139
10582.33,168.341
10603.97,166.107
10625.7,163.528
10647.52,160.819
10669.43,158.176
10691.44,156.086
10713.53,155.538
10735.71,157.827
10757.99,163.443
10780.35,171.304
10802.81,179.004
10825.36,185.16
10848.01,189.261
10870.75,191.357
10893.59,191.847
10916.52,191.16
10939.55,189.627
10962.68,187.654
10985.91,185.466
11009.23,183.405
11032.66,181.555
11056.18,179.918
11079.8,178.384
11103.53,176.923
11127.36,175.659
11151.29,174.602
11175.32,173.548
11199.46,172.704
11223.7,171.878
11248.04,171.049
11272.49,170.34
11297.05,169.509
11321.72,168.511
11346.49,167.554
11371.38,166.458
11396.37,165.363
11421.47,164.166
11446.68,162.84
11472.01,161.385
11497.44,159.615
11522.99,157.564
11548.66,155.31
11574.44,152.76
11600.33,149.854
11626.34,146.422
11652.47,142.458
11678.72,137.945
11705.08,132.743
11731.57,126.793
11758.17,120.196
11784.89,113.434
11811.74,107.09
11838.7,101.468
11865.79,96.625
11893.01,92.406
11920.34,88.661
11947.81,85.338
11975.4,82.391
12003.12,79.683
12030.97,77.241
12058.95,74.915
12087.06,72.85
12115.31,71.043
12143.68,69.307
12172.19,67.737
12200.83,66.217
12229.6,64.758
12258.51,63.475
12287.56,62.22
12316.75,61.04
12346.08,59.882
12375.55,58.777
12405.15,57.83
12434.9,56.934
12464.79,55.946
12494.83,54.979
12525.02,54.1
12555.34,53.282
12585.82,52.431
12616.44,51.619
12647.21,50.889
12678.14,50.195
12709.21,49.538
12740.43,48.867
12771.81,48.307
12803.34,47.711
12835.03,47.065
12866.88,46.424
12898.89,45.832
12931.06,45.198
12963.39,44.622
12995.88,44.054
13028.53,43.472
13061.35,42.916
13094.33,42.363
13127.49,41.826
13160.8,41.373
13194.3,40.924
13227.96,40.443
13261.79,39.95
13295.79,39.474
13329.97,38.957
13364.33,38.402
13398.86,37.906
13433.56,37.441
13468.46,36.909
13503.53,36.474
13538.79,35.935
13574.23,35.381
13609.86,34.825
13645.67,34.28
13681.68,33.785
13717.88,33.291
13754.27,32.749
13790.85,32.199
13827.62,31.636
13864.6,30.984
13901.77,30.358
13939.14,29.779
13976.72,29.215
14014.49,28.779
14052.47,28.268
14090.66,27.694
14129.05,27.034
14167.66,26.411
14206.46,25.855
14245.49,25.284
14284.73,24.807
14324.19,24.334
14363.87,23.858
14403.77,23.445
14443.9,22.972
14484.25,22.531
14524.82,22.175
14565.62,21.885
14606.65,21.57
14647.91,21.511
14689.41,21.874
14731.14,23.074
14773.12,25.24
14815.33,27.934
14857.78,30.153
14900.47,30.96
14943.42,30.314
14986.61,28.914
15030.05,27.33
15073.72,25.726
15117.67,24.219
15161.87,22.717
15206.34,21.293
15251.06,20.093
15296.05,18.958
15341.31,18.053
15386.84,17.669
15432.63,18.109
15478.7,19.651
15525.04,22.175
15571.67,25.228
15618.57,28.114
15665.75,30.006
15713.24,30.682
15761.0,30.212
15809.05,28.931
15857.39,27.321
15906.04,25.695
15954.98,23.959
16004.22,22.241
16053.78,20.592
16103.64,19.259
16153.81,18.106
16204.29,16.977
16255.09,16.031
16306.2,15.308
16357.64,14.926
16409.4,14.788
16461.5,14.726
16513.92,15.157
16566.68,16.247
16619.78,17.964
16673.22,20.579
16727.01,24.15
16781.14,28.825
16835.61,34.841
16890.45,42.106
16945.64,50.728
17001.21,60.578
17057.13,71.523
17113.43,83.478
17170.09,96.136
17227.15,109.357
17284.57,122.958
17342.38,136.633
17400.58,150.18
17459.17,163.45
17518.15,176.14
17577.53,187.786
17637.32,198.153
17697.52,207.245
17758.12,214.861
17819.15,221.341
17880.6,226.767
17942.47,231.105
18004.76,234.111
18067.5,236.021
18130.67,237.047
18194.29,237.512
18258.38,237.304
18322.9,236.71
18387.88,235.819
18453.31,234.47
18519.22,232.571
18585.6,230.667
18652.45,228.877
18719.79,226.655
18787.61,224.777
18855.93,222.944
18924.75,220.746
18994.07,218.381
19063.9,216.265
19134.25,214.711
19205.12,213.395
19276.51,212.607
19348.44,212.274
19420.91,212.124
19493.92,212.107
19567.48,211.625
19641.6,211.077
19716.28,209.633
19791.54,207.702
19867.37,205.424
19943.78,202.219
20020.78,198.643
20098.38,194.922
20176.59,191.469
20255.4,189.09
20334.83,187.823
20414.89,188.931
20495.58,192.984
20576.91,198.24
20658.89,202.416
20741.53,205.739
20824.83,207.868
20908.8,209.032
20993.45,208.411
21078.79,206.837
21164.83,204.367
21251.57,201.361
21339.02,198.442
21427.2,195.102
21516.11,191.282
21605.76,187.46
21696.16,183.755
21787.32,180.181
21879.25,176.339
21971.94,172.656
22065.44,168.655
22159.73,163.652
22254.84,158.226
22350.76,152.183
22447.52,145.396
22545.12,138.6
22643.6,131.825
22742.91,126.29
22843.1,121.218
22944.17,117.277
23046.15,115.418
23149.03,115.018
23252.84,115.091
23357.56,114.988
23463.25,113.644
23569.9,111.916
23677.52,109.739
23786.13,107.414
23895.75,105.582
24006.38,105.014
24118.06,108.102
24230.77,115.119
24344.52,123.387
24459.36,130.54
24575.28,136.05
24692.3,140.37
24810.45,142.924
24929.7,143.745
25050.13,143.101
25171.73,141.926
25294.52,140.109
25418.52,137.42
25543.73,134.262
25670.18,131.206
25797.93,128.383
25926.92,125.25
26057.21,121.477
26188.81,117.528
26321.75,113.816
26456.04,109.993
26591.71,105.754
26728.75,101.303
26867.24,97.092
27007.17,93.968
27148.57,92.342
27291.46,91.353
27435.86,90.849
27581.79,90.372
27729.33,88.388
27878.41,85.369
28029.11,81.663
28181.44,78.626
28335.43,76.423
28491.12,75.418
28648.53,77.103
28807.65,81.977
28968.59,89.284
29131.33,97.924
29295.92,104.627
29462.37,108.701
29630.73,111.439
29801.02,112.524
29973.33,111.636
30147.59,110.76
30323.89,110.012
30502.27,107.827
30682.75,104.484
30865.39,100.95
31050.21,96.111
31237.21,92.658
31426.53,88.597
31618.15,84.43
31812.13,81.849
32008.5,79.545
32207.31,78.168
32408.61,79.345
32612.49,82.481
32818.9,87.756
33027.94,95.067
33239.65,101.946
33454.11,106.876
33671.34,111.343
33891.41,114.518
34114.32,116.747
34340.25,118.57
34569.18,119.083
34801.19,116.886
35036.33,113.611
35274.68,110.397
35516.28,107.495
35761.29,104.216
36009.63,101.171
36261.45,97.983
36516.81,95.176
36775.79,90.771
37038.48,87.434
37304.94,85.723
37575.2,83.182
37849.47,79.648
38127.77,78.053
38410.2,77.823
38696.84,78.542
38987.8,81.343
39283.16,89.181
39583.11,99.969
39887.6,108.481
40196.8,118.74
40510.84,128.607
40829.83,134.263
41153.88,135.002
41483.11,132.686
41817.56,129.902
42157.54,127.972
42503.09,125.458
42854.36,124.753
43211.48,124.256
43574.6,121.371
43943.88,119.311
44319.56,113.987
44701.63,111.557
45090.34,110.436
45485.87,108.875
45888.4,105.612
46298.12,104.845
46715.22,103.211
47139.8,99.612
47572.27,101.686
48012.75,100.924
48461.47,95.853
48918.66,97.738
49384.55,100.351
49859.4,95.608
