Composition,
5367.9,182.73
5373.5,183.17
5379.0,183.6
5384.6,184.04
5390.2,184.52
5395.8,184.95
5401.5,185.39
5407.1,185.83
5412.7,186.27
5418.4,186.7
5424.1,187.19
5429.7,187.69
5435.4,188.22
5441.1,188.77
5446.9,189.35
5452.6,189.96
5458.3,190.52
5464.1,191.07
5469.8,191.59
5475.6,192.04
5481.4,192.49
5487.2,192.93
5493.0,193.31
5498.8,193.62
5504.7,193.87
5510.5,194.04
5516.4,194.16
5522.3,194.15
5528.1,194.07
5534.0,193.88
5540.0,193.58
5545.9,193.15
5551.8,192.62
5557.8,192.01
5563.7,191.26
5569.7,190.41
5575.7,189.57
5581.7,188.73
5587.7,187.88
5593.7,187.06
5599.8,186.32
5605.8,185.67
5611.9,185.05
5618.0,184.5
5624.1,184.1
5630.2,183.79
5636.3,183.55
5642.4,183.4
5648.6,183.34
5654.7,183.28
5660.9,183.29
5667.1,183.29
5673.3,183.29
5679.5,183.26
5685.7,183.19
5692.0,183.03
5698.2,182.83
5704.5,182.57
5710.8,182.3
5717.1,182.01
5723.4,181.61
5729.7,181.13
5736.0,180.62
5742.4,180.03
5748.8,179.37
5755.1,178.67
5761.5,177.94
5768.0,177.16
5774.4,176.4
5780.8,175.62
5787.3,174.83
5793.7,174.07
5800.2,173.33
5806.7,172.59
5813.2,171.84
5819.8,171.08
5826.3,170.36
5832.8,169.56
5839.4,168.74
5846.0,167.89
5852.6,166.98
5859.2,166.0
5865.8,164.89
5872.5,163.63
5879.1,162.22
5885.8,160.68
5892.5,159.01
5899.2,157.21
5905.9,155.32
5912.6,153.34
5919.4,151.33
5926.2,149.34
5932.9,147.44
5939.7,145.7
5946.5,144.21
5953.4,142.88
5960.2,141.74
5967.1,140.79
5974.0,140.0
5980.8,139.28
5987.8,138.66
5994.7,138.09
6001.6,137.64
6008.6,137.24
6015.5,136.84
6022.5,136.47
6029.5,136.14
6036.5,135.79
6043.6,135.45
6050.6,135.17
6057.7,134.87
6064.8,134.47
6071.9,134.05
6079.0,133.57
6086.1,133.02
6093.3,132.42
6100.5,131.79
6107.6,131.09
6114.8,130.39
6122.1,129.69
6129.3,128.99
6136.5,128.28
6143.8,127.58
6151.1,126.88
6158.4,126.23
6165.7,125.72
6173.1,125.37
6180.4,125.2
6187.8,125.17
6195.2,125.22
6202.6,125.34
6210.0,125.52
6217.5,125.72
6225.0,125.95
6232.4,126.22
6239.9,126.5
6247.5,126.76
6255.0,126.98
6262.5,127.24
6270.1,127.54
6277.7,127.84
6285.3,128.14
6292.9,128.5
6300.6,128.9
6308.3,129.35
6315.9,129.88
6323.6,130.49
6331.4,131.14
6339.1,131.8
6346.9,132.51
6354.6,133.19
6362.4,133.81
6370.3,134.42
6378.1,134.97
6385.9,135.41
6393.8,135.75
6401.7,135.93
6409.6,135.97
6417.6,135.99
6425.5,135.91
6433.5,135.67
6441.5,135.38
6449.5,135.07
6457.5,134.7
6465.6,134.28
6473.6,133.79
6481.7,133.27
6489.8,132.7
6498.0,132.08
6506.1,131.41
6514.3,130.7
6522.5,130.03
6530.7,129.38
6539.0,128.77
6547.2,128.25
6555.5,127.88
6563.8,127.64
6572.1,127.55
6580.4,127.6
6588.8,127.68
6597.2,127.82
6605.6,127.94
6614.0,128.07
6622.5,128.16
6630.9,128.24
6639.4,128.36
6647.9,128.42
6656.5,128.44
6665.0,128.46
6673.6,128.47
6682.2,128.52
6690.8,128.57
6699.5,128.65
6708.1,128.79
6716.8,128.99
6725.5,129.22
6734.3,129.43
6743.0,129.64
6751.8,129.84
6760.6,129.99
6769.4,130.13
6778.3,130.2
6787.1,130.21
6796.0,130.21
6805.0,130.19
6813.9,130.12
6822.9,130.0
6831.9,129.88
6840.9,129.76
6849.9,129.6
6859.0,129.46
6868.0,129.32
6877.2,129.1
6886.3,128.84
6895.5,128.53
6904.6,128.22
6913.8,127.91
6923.1,127.53
6932.3,127.14
6941.6,126.8
6950.9,126.46
6960.2,126.07
6969.6,125.65
6979.0,125.22
6988.4,124.83
6997.8,124.39
7007.3,123.93
7016.8,123.5
7026.3,123.09
7035.8,122.64
7045.4,122.17
7054.9,121.73
7064.5,121.32
7074.2,120.88
7083.9,120.46
7093.5,120.05
7103.3,119.62
7113.0,119.17
7122.8,118.72
7132.6,118.25
7142.4,117.76
7152.2,117.22
7162.1,116.67
7172.0,116.15
7182.0,115.65
7191.9,115.1
7201.9,114.52
7211.9,113.91
7222.0,113.24
7232.0,112.53
7242.1,111.81
7252.3,111.05
7262.4,110.22
7272.6,109.32
7282.8,108.43
7293.1,107.58
7303.3,106.69
7313.6,105.79
7324.0,104.95
7334.3,104.09
7344.7,103.16
7355.1,102.18
7365.6,101.21
7376.1,100.28
7386.6,99.36
7397.1,98.42
7407.7,97.47
7418.3,96.5
7428.9,95.54
7439.6,94.55
7450.2,93.56
7461.0,92.58
7471.7,91.6
7482.5,90.66
7493.3,89.74
7504.1,88.79
7515.0,87.88
7525.9,86.91
7536.9,85.95
7547.9,85.03
7558.9,84.11
7569.9,83.19
7581.0,82.32
7592.0,81.51
7603.2,80.76
7614.4,80.01
7625.5,79.27
7636.8,78.51
7648.0,77.74
7659.3,76.96
7670.7,76.09
7682.0,75.14
7693.4,74.2
7704.9,73.23
7716.3,72.21
7727.8,71.17
7739.4,70.1
7750.9,69.0
7762.5,67.89
7774.2,66.73
7785.8,65.59
7797.5,64.47
7809.3,63.36
7821.1,62.27
7832.9,61.22
7844.7,60.18
7856.6,59.17
7868.5,58.2
7880.5,57.21
7892.5,56.22
7904.5,55.24
7916.6,54.31
7928.7,53.43
7940.8,52.56
7953.0,51.69
7965.2,50.77
7977.5,49.87
7989.8,48.96
8002.1,48.04
8014.5,47.14
8026.9,46.31
8039.3,45.53
8051.8,44.78
8064.3,44.07
8076.9,43.4
8089.5,42.77
8102.1,42.22
8114.8,41.69
8127.5,41.23
8140.3,40.84
8153.1,40.46
8165.9,40.03
8178.8,39.61
8191.7,39.19
8204.7,38.79
8217.7,38.41
8230.7,38.06
8243.8,37.74
8257.0,37.46
8270.1,37.18
8283.3,36.95
8296.6,36.71
8309.9,36.49
8323.2,36.26
8336.6,35.99
8350.0,35.64
8363.5,35.25
8377.0,34.91
8390.5,34.58
8404.2,34.27
8417.8,34.11
8431.5,34.0
8445.2,33.89
8459.0,33.8
8472.8,33.69
8486.7,33.55
8500.6,33.46
8514.5,33.35
8528.5,33.32
8542.6,33.36
8556.7,33.4
8570.8,33.35
8585.0,33.27
8599.3,33.1
8613.5,32.96
8627.9,33.1
8642.3,33.73
8656.7,34.63
8671.2,35.58
8685.7,36.54
8700.3,37.58
8714.9,38.69
8729.5,39.89
8744.3,41.17
8759.0,42.5
8773.9,43.82
8788.7,45.09
8803.7,46.33
8818.6,47.58
8833.7,48.82
8848.7,50.13
8863.8,51.5
8879.0,52.89
8894.3,54.18
8909.5,55.32
8924.9,56.31
8940.3,57.26
8955.7,58.32
8971.2,59.47
8986.8,60.61
9002.3,61.68
9018.0,62.55
9033.7,63.28
9049.5,63.84
9065.3,64.16
9081.2,64.37
9097.1,64.5
9113.1,64.51
9129.1,64.43
9145.2,64.31
9161.4,64.15
9177.6,63.95
9193.9,63.71
9210.2,63.46
9226.6,63.25
9243.0,63.1
9259.5,62.99
9276.1,62.88
9292.7,62.84
9309.4,62.8
9326.2,62.72
9343.0,62.57
9359.8,62.42
9376.8,62.21
9393.8,62.03
9410.8,61.9
9427.9,61.92
9445.1,62.02
9462.3,62.22
9479.6,62.54
9497.0,62.89
9514.4,63.16
9531.9,63.35
9549.4,63.39
9567.0,63.3
9584.7,63.08
9602.5,62.78
9620.3,62.41
9638.2,61.96
9656.1,61.48
9674.2,61.07
9692.2,60.61
9710.4,60.05
9728.6,59.36
9746.9,58.54
9765.2,57.69
9783.7,56.73
9802.2,55.7
9820.7,54.69
9839.4,53.66
9858.1,52.64
9876.8,51.61
9895.7,50.7
9914.6,49.97
9933.6,49.42
9952.7,49.04
9971.8,48.91
9991.0,49.02
10010.3,49.33
10029.7,49.84
10049.1,50.5
10068.6,51.19
10088.2,51.97
10107.9,52.71
10127.6,53.31
10147.5,53.8
10167.3,54.25
10187.3,54.66
10207.4,55.15
10227.5,55.9
10247.7,56.79
10268.0,57.63
10288.4,58.37
10308.8,58.93
10329.4,59.33
10350.0,59.54
10370.7,59.7
10391.5,59.98
10412.3,60.3
10433.3,60.56
10454.3,60.74
10475.4,60.75
10496.7,60.6
10517.9,60.39
10539.3,60.21
10560.8,60.15
10582.3,60.28
10604.0,60.39
10625.7,60.45
10647.5,60.38
10669.4,60.18
10691.4,59.83
10713.5,59.36
10735.7,58.69
10758.0,57.85
10780.3,56.94
10802.8,55.95
10825.4,54.85
10848.0,53.78
10870.8,52.68
10893.6,51.65
10916.5,50.8
10939.5,50.23
10962.7,50.06
10985.9,50.39
11009.2,51.28
11032.7,52.47
11056.2,53.85
11079.8,55.41
11103.5,57.08
11127.4,58.62
11151.3,60.08
11175.3,61.41
11199.5,62.34
11223.7,63.0
11248.0,63.48
11272.5,63.65
11297.1,63.59
11321.7,63.42
11346.5,63.2
11371.4,62.86
11396.4,62.37
11421.5,61.97
11446.7,61.52
11472.0,61.04
11497.5,60.54
11523.0,60.13
11548.7,59.66
11574.4,59.27
11600.3,58.92
11626.3,58.59
11652.5,58.27
11678.7,57.93
11705.1,57.65
11731.6,57.51
11758.2,57.48
11784.9,57.46
11811.7,57.45
11838.7,57.63
11865.8,57.83
11893.0,58.04
11920.3,58.3
11947.8,58.64
11975.4,59.01
12003.1,59.36
12031.0,59.75
12059.0,60.08
12087.1,60.37
12115.3,60.69
12143.7,60.93
12172.2,61.05
12200.8,61.15
12229.6,61.16
12258.5,61.08
12287.6,60.84
12316.8,60.56
12346.1,60.21
12375.5,59.62
12405.2,58.82
12434.9,57.99
12464.8,57.07
12494.8,56.0
12525.0,54.96
12555.3,53.82
12585.8,52.81
12616.4,51.9
12647.2,50.9
12678.1,49.74
12709.2,48.63
12740.4,47.44
12771.8,46.24
12803.3,45.2
12835.0,44.26
12866.9,43.42
12898.9,42.77
12931.1,42.26
12963.4,41.88
12995.9,41.53
13028.5,41.13
13061.3,40.76
13094.3,40.21
13127.5,39.5
13160.8,39.0
13194.3,38.6
13228.0,38.21
13261.8,37.88
13295.8,37.53
13330.0,37.13
13364.3,36.61
13398.8,36.06
13433.6,35.43
13468.5,34.7
13503.5,33.99
13538.8,33.26
13574.2,32.53
13609.9,31.94
13645.7,31.58
13681.7,31.52
13717.9,31.82
13754.3,32.17
13790.8,32.6
13827.6,33.0
13864.6,33.38
13901.8,33.73
13939.2,33.91
13976.7,33.91
14014.5,33.85
14052.5,33.49
14090.7,32.86
14129.0,31.97
14167.6,31.11
14206.5,30.18
14245.5,29.13
14284.7,28.22
14324.2,27.44
14363.9,26.89
14403.8,26.68
14443.9,26.64
14484.3,26.61
14524.8,26.65
14565.6,26.68
14606.7,26.43
14647.9,25.98
14689.4,25.39
14731.2,24.93
14773.1,24.48
14815.3,24.17
14857.8,23.99
14900.5,23.95
14943.4,24.01
14986.6,24.1
15030.0,24.13
15073.7,24.1
15117.7,23.97
15161.9,24.0
15206.3,24.23
15251.1,24.67
15296.1,25.26
15341.3,26.24
15386.8,27.44
15432.6,28.85
15478.7,30.36
15525.0,31.72
15571.7,32.67
15618.6,33.21
15665.8,33.45
15713.2,33.64
15761.0,33.67
15809.0,33.44
15857.4,33.08
15906.0,32.91
15955.0,32.79
16004.2,32.52
16053.8,32.27
16103.6,32.25
16153.8,32.41
16204.3,32.84
16255.1,33.72
16306.2,35.03
16357.6,36.69
16409.4,38.64
16461.5,40.72
16513.9,42.69
16566.7,44.48
16619.8,46.28
16673.2,47.93
16727.0,49.33
16781.1,50.59
16835.6,51.72
16890.5,52.53
16945.7,53.1
17001.2,53.45
17057.2,53.49
17113.4,53.47
17170.1,53.44
17227.2,53.42
17284.6,53.42
17342.4,53.56
17400.6,53.99
17459.2,54.62
17518.2,55.42
17577.5,56.16
17637.3,56.79
17697.5,57.18
17758.1,57.4
17819.2,57.28
17880.6,56.94
17942.5,57.04
18004.8,57.45
18067.5,58.05
18130.7,58.62
18194.3,59.1
18258.4,59.67
18322.9,60.33
18387.9,60.83
18453.3,61.19
18519.2,61.37
18585.6,61.28
18652.4,60.93
18719.8,60.69
18787.6,60.54
18855.9,60.68
18924.7,60.82
18994.1,61.05
19063.9,61.85
19134.2,62.91
19205.1,64.59
19276.5,66.56
19348.4,68.39
19420.9,70.08
19493.9,71.4
19567.5,72.23
19641.6,73.13
19716.3,73.8
19791.5,74.07
19867.3,73.96
19943.8,73.54
20020.8,72.84
20098.4,71.94
20176.6,70.85
20255.4,69.66
20334.8,68.31
20414.9,66.84
20495.6,65.41
20576.9,64.38
20658.9,63.0
20741.5,61.48
20824.8,60.52
20908.8,59.6
20993.4,58.04
21078.8,56.85
21164.8,55.8
21251.6,54.85
21339.0,54.06
21427.2,53.71
21516.1,53.42
21605.8,53.09
21696.2,52.53
21787.3,52.19
21879.3,51.85
21972.0,51.62
22065.5,51.59
22159.7,51.42
22254.8,51.42
22350.8,51.17
22447.5,50.58
22545.1,49.5
22643.6,48.89
22742.9,48.08
22843.1,47.38
22944.2,47.22
23046.2,47.17
23149.0,47.0
23252.8,46.83
23357.6,47.11
23463.3,46.59
23569.9,45.64
23677.5,44.95
23786.1,44.58
23895.8,44.28
24006.4,42.92
24118.0,41.93
24230.7,42.74
24344.5,42.72
24459.4,42.44
24575.3,42.23
24692.3,42.37
24810.4,42.05
24929.7,41.5
25050.2,41.89
