Composition,
5544.5,127.97
5550.5,127.29
5556.4,126.76
5562.4,125.81
5568.4,124.64
5574.3,123.83
5580.3,123.06
5586.4,122.45
5592.4,121.97
5598.4,120.88
5604.5,119.88
5610.5,119.0
5616.6,117.89
5622.7,117.22
5628.8,116.67
5634.9,115.62
5641.1,114.45
5647.2,113.62
5653.4,113.1
5659.5,112.02
5665.7,110.95
5671.9,110.2
5678.1,109.17
5684.4,108.01
5690.6,107.34
5696.9,106.53
5703.1,105.17
5709.4,103.96
5715.7,103.51
5722.0,102.72
5728.3,101.66
5734.7,100.6
5741.0,99.66
5747.4,98.75
5753.8,97.69
5760.1,96.32
5766.6,95.45
5773.0,94.13
5779.4,92.8
5785.9,91.72
5792.3,90.73
5798.8,89.51
5805.3,88.16
5811.8,86.8
5818.3,85.53
5824.9,84.26
5831.4,82.98
5838.0,81.43
5844.6,79.84
5851.2,78.48
5857.8,77.02
5864.4,75.19
5871.0,73.65
5877.7,72.35
5884.4,71.22
5891.1,69.78
5897.8,68.38
5904.5,66.78
5911.2,65.05
5918.0,63.5
5924.7,62.19
5931.5,60.98
5938.3,59.87
5945.1,58.49
5951.9,57.27
5958.8,55.87
5965.6,54.57
5972.5,53.35
5979.4,52.7
5986.3,51.85
5993.2,50.85
6000.2,49.71
6007.1,49.12
6014.1,48.64
6021.1,47.86
6028.1,47.04
6035.1,46.38
6042.1,45.8
6049.2,45.13
6056.2,44.16
6063.3,43.66
6070.4,43.34
6077.5,43.06
6084.7,42.68
6091.8,42.73
6099.0,42.95
6106.2,43.08
6113.4,43.21
6120.6,43.61
6127.8,43.58
6135.1,43.96
6142.3,44.6
6149.6,44.91
6156.9,45.57
6164.3,46.3
6171.6,47.03
6178.9,48.11
6186.3,49.1
6193.7,49.94
6201.1,50.66
6208.5,51.6
6216.0,52.73
6223.5,53.79
6230.9,54.94
6238.4,56.44
6245.9,57.79
6253.5,58.8
6261.0,60.12
6268.6,61.29
6276.2,62.57
6283.8,63.87
6291.4,64.56
6299.1,65.4
6306.7,66.44
6314.4,67.39
6322.1,67.98
6329.8,68.71
6337.6,69.57
6345.3,70.27
6353.1,70.81
6360.9,71.2
6368.7,71.65
6376.5,71.91
6384.4,72.36
6392.3,73.08
6400.2,73.55
6408.1,73.45
6416.0,73.7
6424.0,74.04
6431.9,74.16
6439.9,74.33
6447.9,74.41
6456.0,74.19
6464.0,74.23
6472.1,74.11
6480.2,73.84
6488.3,73.57
6496.4,73.08
6504.6,72.85
6512.7,72.44
6520.9,71.92
6529.1,71.22
6537.4,70.48
6545.6,69.53
6553.9,68.69
6562.2,68.16
6570.5,67.61
6578.9,66.52
6587.2,65.69
6595.6,65.03
6604.0,64.25
6612.4,63.66
6620.9,63.12
6629.3,62.63
6637.8,61.71
6646.3,60.71
6654.9,60.12
6663.4,59.58
6672.0,59.31
6680.6,58.72
6689.2,58.03
6697.8,58.23
6706.5,58.62
6715.2,58.63
6723.9,58.56
6732.6,58.7
6741.4,59.05
6750.2,59.91
6759.0,60.58
6767.8,61.0
6776.6,61.41
6785.5,61.89
6794.4,62.69
6803.3,63.57
6812.3,64.25
6821.2,64.57
6830.2,64.9
6839.2,65.54
6848.3,66.36
6857.3,67.11
6866.4,67.81
6875.5,68.65
6884.6,68.91
6893.8,68.96
6903.0,69.5
6912.2,70.0
6921.4,70.06
6930.7,70.37
6939.9,70.68
6949.2,70.4
6958.6,70.24
6967.9,70.55
6977.3,70.52
6986.7,70.24
6996.1,70.15
7005.6,70.19
7015.1,70.18
7024.6,70.26
7034.1,70.25
7043.7,70.07
7053.2,70.16
7062.9,70.41
7072.5,70.22
7082.2,69.53
7091.8,69.34
7101.6,69.83
7111.3,69.95
7121.1,69.58
7130.9,68.85
7140.7,68.16
7150.5,67.77
7160.4,67.62
7170.3,67.38
7180.2,67.11
7190.2,66.86
7200.2,66.28
7210.2,65.99
7220.2,65.51
7230.3,64.79
7240.4,64.29
7250.5,63.69
7260.7,63.0
7270.9,62.46
7281.1,61.91
7291.3,61.33
7301.6,60.47
7311.9,59.83
7322.2,59.37
7332.6,58.71
7343.0,57.72
7353.4,57.14
7363.8,56.67
7374.3,55.98
7384.8,55.28
7395.3,54.66
7405.9,54.0
7416.5,53.01
7427.1,52.21
7437.8,51.79
7448.5,50.93
7459.2,50.25
7469.9,49.84
7480.7,49.06
7491.5,48.0
7502.4,46.78
7513.2,45.94
7524.1,45.23
7535.1,44.22
7546.0,43.31
7557.0,42.62
7568.1,41.53
7579.1,40.43
7590.2,39.62
7601.4,38.94
7612.5,38.25
7623.7,37.31
7635.0,36.51
7646.2,36.1
7657.5,35.1
7668.8,34.08
7680.2,33.38
7691.6,32.62
7703.0,32.03
7714.5,31.12
7726.0,30.46
7737.5,29.73
7749.1,28.9
7760.7,28.14
7772.3,27.69
7784.0,27.38
7795.7,26.92
7807.4,26.32
7819.2,25.71
7831.0,25.37
7842.9,25.05
7854.8,24.64
7866.7,24.48
7878.6,24.39
7890.6,24.56
7902.6,24.33
7914.7,23.93
7926.8,23.78
7939.0,23.7
7951.1,23.59
7963.3,23.68
7975.6,23.61
7987.9,23.55
8000.2,23.62
8012.6,23.75
8025.0,23.61
8037.4,23.48
8049.9,23.81
8062.4,24.24
8075.0,24.56
8087.6,24.99
8100.2,25.59
8112.9,25.9
8125.6,26.64
8138.4,27.54
8151.2,27.86
8164.0,28.38
8176.9,28.96
8189.8,29.39
8202.7,30.27
8215.7,31.11
8228.8,31.45
8241.9,32.19
8255.0,33.13
8268.2,33.58
8281.4,34.02
8294.6,34.25
8307.9,34.21
8321.2,34.8
8334.6,35.18
8348.0,35.21
8361.5,35.16
8375.0,35.04
8388.6,34.38
8402.2,34.04
8415.8,34.09
8429.5,34.25
8443.2,34.22
8457.0,33.58
8470.8,33.38
8484.7,33.19
8498.6,32.42
8512.5,32.14
8526.5,31.82
8540.6,31.53
8554.7,31.36
8568.8,30.68
8583.0,29.92
8597.2,29.76
8611.5,29.48
8625.8,29.19
8640.2,29.17
8654.6,29.04
8669.1,28.73
8683.6,28.82
8698.2,28.56
8712.8,28.1
8727.5,28.31
8742.2,28.65
8757.0,28.83
8771.8,28.59
8786.7,28.74
8801.6,29.21
8816.6,29.42
8831.6,29.72
8846.6,30.25
8861.8,30.54
8876.9,30.49
8892.2,30.47
8907.4,30.73
8922.8,31.21
8938.2,31.5
8953.6,31.57
8969.1,31.26
8984.6,31.14
9000.2,31.75
9015.9,32.58
9031.6,32.71
9047.4,32.08
9063.2,31.63
9079.0,31.55
9095.0,31.53
9111.0,30.73
9127.0,30.3
9143.1,30.97
9159.3,31.1
9175.5,30.53
9191.7,30.14
9208.1,30.16
9224.4,30.48
9240.9,30.69
9257.4,30.63
9273.9,30.12
9290.6,29.4
9307.2,29.38
9324.0,29.32
9340.8,29.01
9357.6,29.11
9374.6,29.15
9391.5,28.73
9408.6,28.36
9425.7,27.96
9442.9,28.12
9460.1,28.56
9477.4,28.54
9494.8,28.84
9512.2,28.77
9529.7,28.54
9547.2,28.56
9564.8,28.11
9582.5,28.51
9600.3,29.31
9618.1,29.6
9635.9,30.04
9653.9,30.15
9671.9,30.05
9690.0,29.57
9708.1,29.08
9726.3,28.83
9744.6,28.54
9763.0,28.24
9781.4,28.01
9799.9,27.32
9818.4,26.5
9837.1,26.57
9855.8,27.44
9874.5,28.34
9893.4,28.9
9912.3,30.04
9931.3,31.48
9950.4,32.68
9969.5,33.89
9988.7,34.73
10008.0,35.4
10027.3,36.08
10046.8,36.49
10066.3,36.75
10085.9,37.38
10105.5,37.92
10125.3,37.85
10145.1,38.03
10165.0,39.14
10184.9,39.87
10205.0,40.26
10225.1,40.61
10245.3,41.07
10265.6,41.65
10286.0,41.84
10306.4,41.8
10327.0,42.07
10347.6,42.74
10368.3,42.57
10389.0,42.11
10409.9,42.27
10430.9,42.46
10451.9,42.22
10473.0,42.24
10494.2,41.95
10515.5,41.46
10536.9,41.19
10558.3,41.06
10579.9,41.13
10601.5,41.3
10623.2,41.93
10645.0,41.96
10666.9,41.89
10688.9,42.16
10711.0,42.36
10733.2,42.42
10755.5,42.85
10777.8,42.79
10800.3,42.4
10822.8,42.49
10845.5,42.8
10868.2,42.87
10891.0,43.01
10914.0,43.67
10937.0,43.68
10960.1,43.46
10983.3,42.95
11006.7,42.82
11030.1,43.26
11053.6,43.14
11077.2,42.54
11100.9,42.46
11124.8,42.6
11148.7,42.8
11172.7,42.43
11196.8,42.1
11221.1,41.62
11245.4,41.04
11269.9,40.73
11294.4,40.78
11319.1,41.02
11343.8,41.04
11368.7,40.03
11393.7,39.5
11418.8,39.45
11444.0,40.07
11469.3,39.77
11494.8,38.81
11520.3,38.19
11546.0,38.09
11571.7,37.29
11597.6,36.26
11623.6,35.8
11649.7,35.91
11676.0,35.42
11702.3,34.49
11728.8,33.84
11755.4,33.66
11782.1,33.63
11809.0,33.34
11835.9,32.71
11863.0,31.48
11890.2,31.19
11917.6,31.07
11945.0,30.14
11972.6,28.9
12000.3,28.59
12028.2,28.6
12056.1,28.5
12084.2,28.45
12112.5,28.75
12140.8,28.22
12169.3,27.79
12198.0,27.59
12226.7,27.48
12255.6,27.26
12284.7,27.54
12313.9,27.73
12343.2,27.27
12372.6,27.41
12402.2,27.89
12432.0,27.86
12461.9,27.81
12491.9,27.78
12522.1,28.23
12552.4,28.51
12582.9,28.41
12613.5,29.13
12644.2,29.38
12675.1,29.43
12706.2,30.29
12737.4,30.59
12768.8,31.42
12800.3,32.35
12832.0,32.18
12863.9,31.97
12895.9,32.88
12928.0,34.04
12960.3,34.58
12992.8,35.07
13025.5,36.2
13058.3,37.12
13091.3,37.02
13124.4,37.12
13157.7,37.92
13191.2,37.74
13224.8,37.1
13258.7,37.65
13292.7,38.7
13326.8,39.08
13361.2,38.48
13395.7,38.34
13430.4,38.92
13465.3,39.35
13500.4,39.34
13535.6,39.2
13571.0,38.7
13606.7,38.88
13642.5,38.62
13678.5,38.45
13714.6,38.8
13751.0,38.3
13787.6,37.1
13824.4,36.49
13861.3,36.62
13898.5,36.23
13935.8,35.48
13973.4,34.95
14011.2,35.06
14049.1,34.95
14087.3,33.83
14125.7,33.41
14164.3,34.06
14203.1,34.16
14242.1,33.7
14281.4,32.91
14320.8,32.49
14360.5,31.69
14400.4,31.04
14440.5,30.44
14480.8,31.0
14521.4,31.02
14562.2,29.65
14603.2,28.91
14644.4,29.06
14685.9,28.9
14727.7,27.6
14769.6,25.86
14811.8,24.59
14854.3,24.29
14896.9,23.53
14939.9,21.96
14983.0,21.37
15026.5,21.63
15070.2,22.6
15114.1,23.72
15158.3,24.41
15202.7,25.62
15247.5,25.96
15292.4,26.66
15337.7,27.25
15383.2,27.21
15429.0,27.45
15475.0,27.47
15521.4,26.56
15568.0,26.0
15614.9,26.29
15662.0,26.03
15709.5,25.87
15757.2,25.25
15805.3,23.18
15853.6,22.78
15902.3,22.22
15951.2,21.26
16000.4,21.71
16050.0,22.85
16099.8,22.71
16150.0,23.33
16200.4,23.85
16251.2,23.21
16302.3,22.92
16353.7,22.27
16405.5,21.88
16457.6,21.85
16510.0,22.28
16562.7,22.97
16615.8,22.39
16669.2,22.98
16723.0,24.18
16777.1,24.05
16831.6,23.86
16886.4,24.26
16941.6,24.31
16997.2,24.99
17053.1,25.86
17109.4,25.47
17166.0,25.86
17223.0,26.31
17280.5,25.45
17338.2,25.79
17396.4,26.6
17455.0,25.89
17514.0,25.51
17573.3,25.05
17633.1,23.82
17693.3,24.7
17753.9,26.9
17814.9,27.31
17876.3,26.25
17938.2,25.53
18000.5,25.56
18063.2,26.17
18126.3,26.31
18189.9,24.81
18254.0,23.8
18318.5,24.7
18383.5,25.14
18448.9,26.06
18514.8,26.55
18581.1,25.89
18648.0,26.11
18715.3,25.93
18783.1,26.62
18851.4,27.94
18920.2,26.91
18989.5,25.35
19059.3,25.3
19129.7,25.19
19200.5,24.39
19271.9,25.08
19343.8,25.75
19416.2,24.68
19489.2,25.47
19562.8,25.51
19636.9,24.22
19711.5,23.68
19786.8,24.41
19862.6,25.82
19939.0,25.71
20016.0,25.4
20093.5,24.83
20171.7,25.05
20250.5,26.36
20329.9,27.23
20410.0,26.59
20490.7,25.76
20572.0,24.77
20653.9,22.68
20736.5,24.02
20819.8,27.02
20903.8,29.2
20988.4,26.87
21073.7,24.59
21159.7,26.13
21246.5,27.06
21333.9,27.61
21422.0,27.32
21510.9,26.57
21600.6,26.5
21690.9,27.48
21782.1,30.14
21874.0,32.2
21966.7,29.84
22060.1,30.18
22154.4,31.19
22249.5,30.74
22345.4,30.08
22442.1,27.35
22539.7,26.9
22638.1,27.11
22737.4,26.68
22837.6,28.91
22938.7,30.53
23040.6,31.88
23143.5,29.03
23247.2,30.87
23352.0,33.61
23457.6,32.21
23564.3,28.51
23671.8,27.71
23780.4,29.02
23890.0,29.66
24000.6,31.12
24112.3,28.99
24224.9,27.85
24338.7,29.77
24453.5,29.17
24569.4,32.04
24686.4,32.79
24804.5,31.73
24923.7,34.26
25044.1,29.96
25165.7,26.33
25288.5,24.36
25412.4,20.56
25537.6,24.06
25664.0,31.43
25791.7,36.87
25920.7,35.83
