Composition,
5361.0,330.93
5366.6,331.58
5372.2,331.6
5377.7,331.47
5383.3,331.53
5388.9,331.62
5394.5,331.71
5400.1,331.57
5405.8,331.6
5411.4,331.17
5417.1,330.68
5422.7,329.27
5428.4,329.51
5434.1,331.62
5439.8,331.58
5445.5,331.18
5451.2,331.22
5457.0,331.33
5462.7,330.41
5468.5,329.34
5474.3,330.44
5480.1,330.27
5485.9,330.21
5491.7,331.1
5497.5,330.83
5503.3,330.62
5509.2,330.47
5515.0,330.53
5520.9,329.83
5526.8,329.29
5532.7,329.35
5538.6,329.36
5544.5,329.01
5550.5,328.23
5556.4,327.19
5562.4,327.41
5568.4,327.48
5574.3,326.66
5580.3,324.64
5586.4,324.56
5592.4,325.97
5598.4,325.74
5604.5,324.52
5610.5,324.22
5616.6,323.63
5622.7,323.05
5628.8,323.08
5634.9,322.15
5641.1,320.2
5647.2,318.84
5653.4,320.25
5659.5,319.72
5665.7,320.03
5671.9,319.69
5678.1,317.73
5684.4,317.94
5690.6,318.11
5696.9,317.01
5703.1,317.78
5709.4,316.42
5715.7,314.73
5722.0,315.4
5728.3,315.98
5734.7,316.23
5741.0,315.59
5747.4,314.83
5753.8,314.13
5760.1,314.55
5766.6,310.86
5773.0,309.26
5779.4,311.84
5785.9,310.83
5792.3,310.31
5798.8,309.48
5805.3,308.07
5811.8,307.12
5818.3,304.61
5824.9,300.91
5831.4,301.24
5838.0,302.16
5844.6,302.26
5851.2,301.42
5857.8,300.0
5864.4,297.94
5871.0,297.05
5877.7,295.81
5884.4,291.32
5891.1,293.13
5897.8,292.41
5904.5,292.06
5911.2,294.04
5918.0,292.18
5924.7,290.63
5931.5,289.1
5938.3,285.2
5945.1,284.54
5951.9,287.07
5958.8,286.1
5965.6,284.81
5972.5,282.06
5979.4,282.4
5986.3,281.29
5993.2,279.04
6000.2,279.64
6007.1,280.15
6014.1,278.13
6021.1,276.91
6028.1,277.31
6035.1,276.54
6042.1,274.41
6049.2,269.51
6056.2,268.48
6063.3,273.17
6070.4,270.41
6077.5,267.59
6084.7,269.01
6091.8,269.52
6099.0,268.04
6106.2,266.72
6113.4,263.69
6120.6,262.51
6127.8,264.82
6135.1,264.69
6142.3,263.27
6149.6,262.6
6156.9,262.27
6164.3,261.3
6171.6,262.29
6178.9,262.7
6186.3,260.94
6193.7,261.67
6201.1,264.01
6208.5,263.86
6216.0,263.74
6223.5,263.81
6230.9,264.06
6238.4,263.93
6245.9,263.9
6253.5,264.01
6261.0,264.19
6268.6,263.98
6276.2,263.69
6283.8,263.58
6291.4,263.48
6299.1,263.31
6306.7,263.34
6314.4,263.27
6322.1,263.19
6329.8,262.87
6337.6,262.38
6345.3,260.36
6353.1,260.58
6360.9,262.41
6368.7,261.07
6376.5,259.66
6384.4,260.92
6392.3,260.94
6400.2,260.52
6408.1,259.1
6416.0,254.65
6424.0,255.26
6431.9,258.86
6439.9,258.65
6447.9,259.36
6456.0,258.72
6464.0,258.94
6472.1,258.25
6480.2,256.35
6488.3,254.88
6496.4,253.22
6504.6,255.35
6512.7,258.22
6520.9,256.66
6529.1,255.85
6537.4,257.45
6545.6,256.98
6553.9,255.85
6562.2,255.56
6570.5,254.84
6578.9,253.43
6587.2,255.33
6595.6,255.01
6604.0,255.06
6612.4,255.6
6620.9,254.93
6629.3,253.7
6637.8,250.55
6646.3,250.83
6654.9,255.01
6663.4,255.26
6672.0,254.08
6680.6,253.06
6689.2,253.16
6697.8,254.92
6706.5,254.67
6715.2,252.94
6723.9,253.12
6732.6,254.44
6741.4,255.45
6750.2,255.41
6759.0,255.16
6767.8,255.08
6776.6,253.96
6785.5,252.94
6794.4,251.74
6803.3,252.79
6812.3,254.24
6821.2,253.51
6830.2,252.0
6839.2,252.29
6848.3,252.64
6857.3,250.58
6866.4,247.64
6875.5,248.67
6884.6,250.5
6893.8,249.79
6903.0,249.02
6912.2,247.85
6921.4,247.61
6930.7,247.14
6939.9,246.32
6949.2,245.32
6958.6,243.37
6967.9,241.33
6977.3,242.03
6986.7,241.42
6996.1,240.15
7005.6,239.35
7015.1,238.9
7024.6,237.48
7034.1,236.6
7043.7,235.13
7053.2,233.09
7062.9,233.23
7072.5,233.32
7082.2,232.58
7091.8,231.58
7101.6,230.54
7111.3,229.49
7121.1,228.18
7130.9,227.39
7140.7,226.72
7150.5,225.08
7160.4,223.86
7170.3,222.72
7180.2,221.77
7190.2,221.78
7200.2,220.76
7210.2,219.02
7220.2,217.9
7230.3,217.52
7240.4,216.44
7250.5,215.23
7260.7,213.92
7270.9,212.72
7281.1,211.05
7291.3,210.06
7301.6,209.31
7311.9,208.15
7322.2,206.8
7332.6,205.39
7343.0,203.53
7353.4,202.34
7363.8,201.55
7374.3,200.34
7384.8,198.81
7395.3,197.46
7405.9,196.01
7416.5,194.47
7427.1,192.93
7437.8,191.54
7448.5,189.96
7459.2,188.24
7469.9,186.16
7480.7,184.63
7491.5,183.24
7502.4,181.7
7513.2,179.96
7524.1,178.4
7535.1,176.75
7546.0,175.01
7557.0,173.06
7568.1,171.31
7579.1,169.41
7590.2,167.5
7601.4,165.63
7612.5,163.84
7623.7,161.83
7635.0,159.87
7646.2,157.82
7657.5,155.87
7668.8,153.83
7680.2,151.96
7691.6,150.05
7703.0,148.21
7714.5,146.23
7726.0,144.22
7737.5,142.13
7749.1,140.28
7760.7,138.3
7772.3,136.26
7784.0,134.19
7795.7,132.3
7807.4,130.28
7819.2,128.28
7831.0,126.24
7842.9,124.33
7854.7,122.28
7866.7,120.22
7878.6,118.14
7890.6,116.21
7902.6,114.21
7914.7,112.24
7926.8,110.34
7939.0,108.58
7951.1,106.71
7963.3,104.9
7975.6,102.91
7987.9,101.09
8000.2,99.44
8012.6,97.93
8025.0,96.34
8037.4,94.91
8049.9,93.51
8062.4,92.27
8075.0,91.01
8087.6,90.08
8100.2,89.16
8112.9,88.45
8125.6,87.81
8138.4,87.48
8151.2,87.42
8164.0,87.57
8176.9,87.73
8189.8,88.13
8202.7,88.71
8215.7,89.53
8228.8,90.24
8241.9,90.93
8255.0,91.64
8268.2,92.37
8281.4,92.8
8294.6,93.07
8307.9,93.03
8321.2,92.91
8334.6,92.46
8348.0,91.83
8361.5,90.9
8375.0,90.03
8388.6,88.8
8402.2,87.57
8415.8,86.42
8429.5,85.33
8443.2,84.28
8457.0,83.37
8470.8,82.31
8484.7,81.49
8498.6,80.73
8512.5,79.97
8526.5,79.31
8540.6,78.94
8554.7,78.47
8568.8,78.07
8583.0,77.61
8597.2,77.41
8611.5,77.26
8625.8,77.03
8640.2,76.93
8654.6,77.14
8669.1,77.31
8683.6,77.63
8698.2,77.95
8712.8,78.31
8727.5,78.62
8742.2,79.23
8757.0,79.92
8771.8,80.72
8786.7,81.41
8801.6,82.14
8816.6,82.89
8831.6,83.6
8846.6,84.31
8861.8,85.09
8876.9,85.7
8892.2,86.26
8907.4,86.65
8922.8,87.1
8938.2,87.23
8953.6,87.35
8969.1,87.5
8984.6,87.64
9000.2,87.58
9015.9,87.39
9031.6,87.11
9047.4,86.92
9063.2,86.44
9079.0,85.88
9095.0,85.55
9111.0,85.36
9127.0,84.78
9143.1,84.19
9159.2,83.63
9175.5,83.12
9191.7,82.63
9208.1,82.07
9224.4,81.46
9240.9,81.23
9257.4,81.0
9273.9,80.69
9290.6,80.12
9307.2,79.74
9324.0,79.39
9340.8,79.07
9357.6,78.47
9374.6,77.9
9391.5,77.5
9408.6,77.15
9425.7,76.53
9442.9,76.08
9460.1,75.61
9477.4,75.18
9494.8,74.87
9512.2,74.73
9529.7,74.54
9547.2,74.51
9564.8,74.46
9582.5,74.59
9600.3,74.46
9618.1,74.3
9635.9,74.41
9653.9,74.61
9671.9,74.65
9690.0,74.97
9708.1,75.18
9726.3,75.27
9744.6,75.29
9763.0,75.54
9781.4,75.84
9799.9,76.08
9818.4,76.28
9837.1,76.51
9855.8,76.63
9874.5,76.9
9893.4,77.02
9912.3,77.31
9931.3,77.55
9950.4,77.77
9969.5,77.83
9988.7,77.71
10008.0,77.49
10027.3,77.49
10046.8,77.44
10066.3,77.13
10085.9,76.83
10105.5,76.54
10125.3,76.22
10145.1,75.97
10165.0,75.85
10184.9,75.9
10205.0,75.77
10225.1,75.74
10245.3,75.68
10265.6,75.82
10286.0,76.2
10306.4,76.55
10327.0,76.84
10347.6,77.24
10368.3,77.5
10389.0,77.75
10409.9,77.98
10430.9,78.24
10451.9,78.37
10473.0,78.47
10494.2,78.33
10515.5,78.16
10536.9,78.27
10558.3,78.51
10579.9,78.65
10601.5,78.87
10623.2,79.13
10645.0,79.26
10666.9,79.22
10688.9,79.47
10711.0,79.56
10733.2,79.75
10755.5,80.0
10777.8,80.22
10800.3,80.26
10822.8,80.37
10845.5,80.54
10868.2,80.52
10891.0,80.39
10914.0,80.54
10937.0,80.48
10960.1,80.51
10983.3,80.59
11006.7,80.79
11030.1,81.04
11053.6,81.22
11077.2,81.52
11100.9,81.98
11124.8,82.11
11148.7,82.33
11172.7,82.76
11196.8,83.48
11221.1,84.02
11245.4,84.53
11269.9,85.17
11294.4,85.8
11319.1,86.13
11343.8,86.71
11368.7,87.36
11393.7,87.8
11418.8,87.93
11444.0,88.14
11469.3,88.25
11494.8,88.4
11520.3,88.34
11546.0,88.23
11571.7,88.03
11597.6,87.97
11623.6,87.65
11649.7,87.5
11676.0,87.62
11702.3,87.9
11728.8,87.96
11755.4,88.15
11782.1,88.58
11809.0,89.04
11835.9,89.36
11863.0,89.95
11890.2,90.63
11917.6,91.47
11945.0,92.12
11972.6,92.77
12000.3,93.52
12028.2,94.41
12056.1,95.58
12084.2,97.01
12112.5,98.01
12140.8,98.73
12169.3,99.5
12198.0,100.11
12226.7,100.49
12255.6,100.52
12284.7,99.93
12313.9,99.09
12343.2,98.21
12372.6,96.91
12402.2,95.32
12432.0,93.76
12461.9,91.88
12491.9,89.91
12522.1,87.96
12552.4,86.37
12582.9,84.81
12613.5,83.22
12644.2,81.48
12675.1,79.86
12706.2,78.45
12737.4,77.08
12768.8,75.54
12800.3,74.35
12832.0,73.17
12863.9,72.14
12895.9,71.29
12928.0,70.58
12960.3,69.62
12992.8,68.79
13025.5,68.14
13058.3,67.68
13091.3,67.18
13124.4,66.8
13157.7,66.35
13191.2,65.95
13224.8,65.55
13258.7,65.27
13292.7,64.97
13326.8,64.83
13361.2,64.79
13395.7,64.52
13430.4,64.03
13465.3,63.81
13500.4,63.55
13535.6,63.2
13571.0,62.75
13606.7,62.24
13642.5,61.88
13678.5,61.58
13714.6,61.22
13751.0,61.02
13787.6,61.0
13824.4,60.81
13861.3,60.38
13898.5,60.25
13935.8,60.12
13973.4,59.95
14011.2,59.68
14049.1,59.39
14087.3,59.35
14125.7,59.02
14164.3,57.88
14203.1,57.1
14242.1,56.47
14281.4,55.93
14320.8,55.23
14360.5,54.65
14400.4,53.9
14440.5,53.05
14480.8,52.26
14521.4,51.49
14562.2,50.69
14603.2,50.09
14644.4,49.18
14685.9,48.5
14727.7,48.14
14769.6,47.86
14811.8,47.43
14854.3,47.2
14896.9,46.97
14939.9,47.01
14983.0,46.65
15026.5,46.8
15070.2,47.28
15114.1,47.24
15158.3,47.04
15202.7,47.23
15247.5,47.59
15292.4,47.78
15337.7,47.93
15383.2,48.49
15429.0,49.23
15475.0,50.49
15521.4,51.92
15568.0,53.44
15614.9,54.99
15662.0,56.55
15709.5,58.0
15757.2,59.5
15805.3,60.59
15853.6,61.33
15902.3,61.66
15951.2,62.21
16000.4,62.48
16050.0,62.4
16099.8,62.55
16150.0,62.97
16200.4,63.23
16251.2,63.6
16302.3,64.32
16353.7,65.66
16405.5,66.74
16457.6,67.6
16510.0,68.37
16562.7,69.39
16615.8,70.15
16669.2,70.94
16723.0,71.88
16777.1,72.55
16831.6,72.92
16886.4,73.66
16941.6,74.33
16997.2,74.77
17053.1,75.4
17109.4,76.7
17166.0,77.47
17223.0,78.26
17280.4,79.27
17338.2,80.44
17396.4,81.48
17455.0,82.34
17514.0,83.15
17573.3,83.92
17633.1,84.43
17693.3,85.05
17753.9,85.56
17814.9,86.02
17876.3,86.62
17938.2,87.64
18000.5,88.46
18063.2,89.31
18126.3,90.41
18189.9,91.83
18254.0,93.18
18318.5,94.83
18383.5,96.29
18448.9,97.58
18514.8,98.46
18581.1,98.69
18648.0,98.21
18715.3,97.69
18783.1,97.67
18851.4,98.02
18920.2,98.37
18989.5,98.6
19059.3,98.36
19129.6,98.65
19200.5,100.12
19271.9,99.78
19343.8,97.9
19416.2,97.98
19489.2,98.04
19562.8,98.68
19636.9,98.78
19711.5,98.85
19786.8,98.29
19862.6,97.85
19939.0,97.6
20016.0,96.94
20093.5,96.48
20171.7,96.02
20250.5,95.25
20329.9,94.75
20410.0,94.25
20490.7,94.42
20572.0,94.89
20653.9,95.2
20736.5,95.57
20819.8,95.87
20903.8,95.69
20988.4,95.72
21073.7,95.14
21159.7,94.47
21246.5,94.21
21333.9,94.81
21422.0,94.69
21510.9,94.18
21600.6,93.45
21690.9,93.05
21782.1,93.07
21874.0,92.71
21966.7,91.29
22060.1,90.9
22154.4,90.93
22249.5,90.28
22345.4,89.68
22442.1,89.86
22539.7,90.8
22638.1,91.38
22737.4,90.77
22837.6,91.59
22938.7,93.11
23040.6,94.66
23143.5,95.27
23247.2,94.8
23352.0,94.74
23457.6,95.81
23564.3,95.92
23671.8,96.42
23780.4,96.7
23890.0,96.95
24000.6,97.02
24112.3,99.27
24224.9,101.12
24338.7,101.79
24453.5,101.48
24569.4,104.85
24686.4,107.69
24804.5,108.91
24923.7,109.87
25044.1,108.97
25165.7,109.74
25288.5,110.89
25412.4,112.58
25537.6,113.88
25664.0,114.43
25791.7,117.29
25920.7,118.68
