Composition,
10165.0,80.26
10184.9,80.32
10205.0,80.36
10225.1,80.37
10245.3,80.38
10265.6,80.43
10286.0,80.56
10306.4,80.67
10327.0,80.73
10347.6,80.79
10368.3,80.97
10389.0,81.21
10409.9,81.37
10430.9,81.44
10451.9,81.66
10473.0,81.91
10494.2,82.06
10515.5,82.23
10536.9,82.45
10558.3,82.61
10579.9,82.82
10601.5,82.87
10623.2,82.88
10645.0,82.97
10666.9,83.13
10688.9,83.28
10711.0,83.38
10733.2,83.47
10755.5,83.51
10777.8,83.57
10800.3,83.64
10822.8,83.61
10845.5,83.61
10868.2,83.61
10891.0,83.56
10914.0,83.4
10937.0,83.34
10960.1,83.27
10983.3,83.13
11006.7,82.93
11030.1,82.7
11053.6,82.51
11077.2,82.3
11100.9,82.09
11124.8,81.91
11148.7,81.81
11172.7,81.8
11196.8,81.7
11221.1,81.66
11245.4,81.62
11269.9,81.61
11294.4,81.55
11319.1,81.54
11343.8,81.57
11368.7,81.57
11393.7,81.55
11418.8,81.6
11444.0,81.69
11469.3,81.75
11494.8,81.7
11520.3,81.79
11546.0,81.93
11571.7,81.99
11597.6,81.97
11623.6,82.0
11649.7,82.24
11676.0,82.48
11702.3,82.54
11728.8,82.62
11755.4,82.71
11782.1,82.77
11809.0,82.93
11835.9,83.02
11863.0,83.05
11890.2,83.25
11917.6,83.23
11945.0,83.14
11972.6,83.17
12000.3,83.19
12028.2,83.21
12056.1,83.28
12084.2,83.25
12112.5,83.24
12140.8,83.31
12169.3,83.44
12198.0,83.56
12226.7,83.54
12255.6,83.58
12284.7,83.64
12313.9,83.57
12343.2,83.58
12372.6,83.68
12402.2,83.56
12432.0,83.39
12461.9,83.53
12491.9,83.73
12522.1,83.94
12552.4,84.0
12582.9,84.14
12613.5,84.41
12644.2,84.67
12675.1,85.04
12706.2,85.25
12737.4,85.25
12768.8,85.39
12800.3,85.58
12832.0,85.69
12863.9,85.92
12895.9,86.12
12928.0,86.12
12960.3,86.02
12992.8,86.01
13025.5,86.06
13058.3,86.08
13091.3,86.09
13124.4,86.1
13157.7,86.07
13191.2,86.12
13224.8,86.16
13258.7,86.16
13292.7,86.29
13326.8,86.5
13361.2,86.69
13395.7,87.02
13430.4,87.36
13465.3,87.75
13500.4,88.27
13535.6,88.59
13571.0,88.99
13606.7,89.46
13642.5,89.84
13678.5,90.17
13714.6,90.54
13751.0,90.89
13787.6,91.0
13824.4,91.04
13861.3,91.21
13898.5,91.26
13935.8,91.2
13973.4,91.17
14011.2,91.28
14049.1,91.36
14087.3,91.31
14125.7,91.33
14164.3,91.24
14203.1,91.22
14242.1,91.34
14281.4,91.27
14320.8,91.22
14360.5,91.32
14400.4,91.48
14440.5,91.43
14480.8,91.25
14521.4,91.11
14562.2,91.15
14603.2,91.24
14644.4,91.21
14685.9,91.22
14727.7,91.39
14769.6,91.65
14811.8,91.88
14854.3,91.98
14896.9,91.87
14939.9,91.65
14983.0,90.69
15026.5,91.32
15070.2,92.83
15114.1,92.82
15158.3,92.93
15202.7,92.99
15247.5,92.86
15292.4,92.72
15337.7,92.59
15383.2,92.68
15429.0,93.0
15475.0,93.15
15521.4,93.33
15568.0,93.52
15614.9,93.74
15662.0,93.68
15709.5,93.55
15757.2,93.5
15805.3,93.76
15853.6,94.2
15902.3,94.29
15951.2,94.04
16000.4,93.97
16050.0,94.25
16099.8,94.38
16150.0,94.28
16200.4,94.39
16251.2,94.45
16302.3,94.55
16353.7,94.63
16405.5,94.66
16457.6,94.68
16510.0,94.79
16562.7,94.74
16615.8,94.74
16669.2,94.64
16723.0,94.44
16777.1,94.23
16831.6,94.1
16886.4,93.95
16941.6,93.98
16997.2,94.11
17053.1,94.22
17109.4,94.13
17166.0,94.18
17223.0,94.3
17280.5,94.23
17338.2,94.23
17396.4,94.25
17455.0,94.52
17514.0,94.81
17573.3,94.75
17633.1,94.64
17693.3,94.8
17753.9,94.98
17814.9,94.96
17876.3,94.87
17938.2,95.19
18000.5,95.56
18063.2,95.62
18126.3,95.57
18189.9,95.86
18254.0,96.34
18318.5,96.68
18383.5,96.71
18448.9,96.6
18514.8,97.1
18581.1,97.57
18648.0,97.67
18715.3,97.59
18783.1,97.79
18851.4,98.48
18920.2,98.74
18989.5,98.48
19059.3,98.69
19129.7,98.73
19200.5,98.61
19271.9,98.32
19343.8,98.38
19416.2,98.64
19489.2,98.87
19562.8,99.19
19636.9,99.36
19711.5,98.75
19786.8,98.21
19862.6,98.5
19939.0,98.71
20016.0,98.93
20093.5,99.12
20171.7,99.18
20250.5,99.79
20329.9,99.71
20410.0,99.49
20490.7,100.12
20572.0,100.33
20653.9,99.83
20736.5,99.6
20819.8,99.09
20903.8,98.91
20988.4,99.04
21073.7,99.05
21159.7,99.15
21246.5,99.55
21333.9,99.8
21422.0,100.32
21510.9,100.31
21600.6,100.51
21690.9,101.04
21782.1,100.98
21874.0,101.38
21966.7,101.72
22060.1,101.62
22154.4,102.42
22249.5,103.15
22345.4,103.51
22442.1,103.16
22539.7,101.96
22638.1,101.81
22737.4,102.05
22837.6,102.4
22938.7,103.12
23040.6,102.58
23143.5,102.57
23247.2,103.07
23352.0,102.21
23457.6,101.47
23564.3,101.99
23671.8,102.56
23780.4,101.33
23890.0,100.54
24000.6,101.4
24112.3,102.73
24224.9,103.82
24338.7,104.65
24453.5,104.58
24569.4,104.94
24686.4,103.53
24804.5,101.15
24923.7,100.28
25044.1,102.54
25165.7,104.31
25288.5,102.23
25412.4,100.19
25537.6,99.92
25664.0,103.09
25791.7,103.42
25920.7,100.08
