Composition,
5445.5,234.45
5451.2,231.82
5457.0,229.01
5462.7,225.81
5468.5,222.96
5474.3,219.9
5480.1,216.88
5485.9,214.6
5491.7,213.07
5497.5,212.45
5503.3,213.11
5509.2,214.94
5515.0,217.89
5520.9,221.32
5526.8,225.64
5532.7,230.16
5538.6,234.57
5544.5,238.77
5550.5,242.91
5556.4,246.88
5562.4,250.47
5568.4,253.21
5574.3,255.43
5580.3,257.39
5586.4,259.32
5592.4,260.08
5598.4,260.17
5604.5,260.2
5610.5,260.12
5616.6,259.54
5622.7,259.01
5628.8,257.93
5634.9,256.52
5641.1,255.11
5647.2,254.3
5653.4,253.04
5659.5,251.02
5665.7,249.68
5671.9,248.14
5678.1,247.2
5684.4,246.95
5690.6,246.39
5696.9,246.3
5703.1,246.61
5709.4,246.77
5715.7,247.97
5722.0,249.23
5728.3,250.03
5734.7,250.76
5741.0,251.41
5747.4,251.91
5753.8,252.32
5760.1,252.32
5766.6,251.75
5773.0,252.78
5779.4,252.35
5785.9,251.15
5792.3,250.63
5798.8,250.21
5805.3,250.18
5811.8,250.28
5818.3,250.27
5824.9,251.19
5831.4,252.87
5838.0,253.65
5844.6,254.14
5851.2,254.76
5857.8,255.82
5864.4,257.27
5871.0,259.29
5877.7,260.56
5884.4,262.23
5891.1,265.13
5897.8,265.31
5904.5,267.15
5911.2,267.99
5918.0,268.01
5924.7,268.83
5931.5,269.27
5938.3,269.86
5945.1,271.93
5951.9,271.82
5958.8,271.09
5965.6,271.07
5972.5,271.42
5979.4,272.16
5986.3,271.51
5993.2,271.64
6000.2,271.87
6007.1,271.11
6014.1,270.31
6021.1,270.37
6028.1,269.69
6035.1,268.6
6042.1,267.75
6049.2,267.52
6056.2,269.7
6063.3,269.75
6070.4,268.01
6077.5,268.27
6084.7,268.36
6091.8,267.22
6099.0,266.22
6106.2,265.65
6113.4,264.83
6120.6,265.16
6127.8,264.54
6135.1,263.24
6142.3,262.69
6149.6,262.8
6156.9,262.63
6164.3,262.83
6171.6,263.48
6178.9,263.52
6186.3,263.87
6193.7,265.48
6201.1,265.7
6208.5,265.44
6216.0,265.69
6223.5,265.78
6230.9,265.75
6238.4,265.51
6245.9,265.1
6253.5,264.56
6261.0,263.87
6268.6,263.0
6276.2,262.15
6283.8,261.28
6291.4,260.24
6299.1,259.27
6306.7,258.14
6314.4,257.1
6322.1,256.15
6329.8,255.2
6337.6,254.19
6345.3,253.52
6353.1,253.64
6360.9,252.61
6368.7,251.13
6376.5,250.71
6384.4,249.82
6392.3,248.31
6400.2,247.0
6408.1,245.39
6416.0,244.52
6424.0,244.54
6431.9,241.91
6439.9,239.45
6447.9,237.42
6456.0,235.36
6464.0,233.63
6472.1,231.93
6480.2,230.85
6488.3,229.87
6496.4,229.17
6504.6,229.15
6512.7,227.89
6520.9,226.63
6529.1,226.66
6537.4,226.26
6545.6,225.39
6553.9,224.78
6562.2,224.3
6570.5,223.26
6578.9,222.4
6587.2,221.23
6595.6,219.21
6604.0,217.69
6612.4,215.68
6620.9,213.93
6629.3,212.22
6637.8,211.06
6646.3,210.45
6654.9,208.57
6663.4,206.54
6672.0,205.41
6680.6,204.51
6689.2,203.77
6697.8,202.68
6706.5,201.43
6715.2,200.63
6723.9,199.85
6732.6,198.53
6741.4,197.11
6750.2,195.53
6759.0,194.04
6767.8,192.39
6776.6,190.91
6785.5,189.52
6794.4,188.22
6803.3,186.85
6812.3,185.13
6821.2,183.8
6830.2,183.16
6839.2,182.81
6848.3,182.24
6857.3,181.93
6866.4,182.12
6875.5,182.4
6884.6,181.58
6893.8,180.83
6903.0,180.4
6912.2,179.91
6921.4,179.37
6930.7,178.4
6939.9,177.35
6949.2,176.14
6958.6,174.83
6967.9,173.66
6977.3,172.18
6986.7,170.47
6996.1,169.23
7005.6,167.96
7015.1,166.55
7024.6,164.82
7034.1,163.15
7043.7,161.44
7053.2,159.99
7062.9,158.0
7072.5,156.0
7082.2,154.32
7091.8,152.8
7101.6,151.15
7111.3,149.59
7121.1,148.07
7130.9,146.63
7140.7,144.9
7150.5,143.31
7160.4,141.66
7170.3,139.97
7180.2,138.51
7190.2,136.94
7200.2,135.33
7210.2,133.87
7220.2,132.25
7230.3,130.49
7240.4,128.67
7250.5,126.9
7260.7,125.09
7270.9,123.37
7281.1,121.53
7291.3,119.58
7301.6,117.51
7311.9,115.69
7322.2,113.85
7332.6,112.31
7343.0,110.86
7353.4,109.35
7363.8,107.75
7374.3,106.42
7384.8,105.12
7395.3,103.84
7405.9,102.59
7416.5,101.42
7427.1,100.25
7437.8,99.17
7448.5,97.93
7459.2,96.78
7469.9,95.63
7480.7,94.32
7491.5,92.73
7502.4,91.34
7513.2,89.95
7524.1,88.5
7535.1,86.88
7546.0,85.32
7557.0,83.72
7568.1,82.18
7579.1,80.54
7590.2,78.87
7601.4,77.18
7612.5,75.53
7623.7,73.83
7635.0,72.23
7646.2,70.61
7657.5,69.19
7668.8,67.75
7680.2,66.46
7691.6,65.12
7703.0,63.98
7714.5,62.82
7726.0,61.63
7737.5,60.35
7749.1,59.04
7760.7,57.45
7772.3,55.93
7784.0,54.27
7795.7,52.81
7807.4,51.22
7819.2,49.53
7831.0,47.79
7842.9,46.25
7854.8,44.71
7866.7,43.15
7878.6,41.61
7890.6,40.27
7902.6,38.93
7914.7,37.64
7926.8,36.31
7939.0,35.17
7951.1,34.01
7963.3,32.95
7975.6,31.9
7987.9,30.93
8000.2,29.92
8012.6,28.96
8025.0,27.92
8037.4,26.99
8049.9,25.98
8062.4,25.09
8075.0,24.18
8087.6,23.44
8100.2,22.64
8112.9,21.95
8125.6,21.36
8138.4,20.94
8151.2,20.5
8164.0,20.11
8176.9,19.8
8189.8,19.63
8202.7,19.36
8215.7,19.35
8228.8,19.44
8241.9,19.74
8255.0,20.03
8268.2,20.51
8281.4,20.92
8294.6,21.7
8307.9,22.63
8321.2,23.71
8334.6,24.87
8348.0,26.39
8361.5,28.1
8375.0,30.09
8388.6,32.27
8402.2,34.75
8415.8,37.63
8429.5,41.17
8443.2,44.85
8457.0,49.03
8470.8,53.69
8484.7,58.81
8498.6,64.28
8512.5,70.21
8526.5,76.51
8540.6,83.28
8554.7,90.35
8568.8,97.95
8583.0,106.01
8597.2,114.45
8611.5,123.16
8625.8,132.23
8640.2,141.66
8654.6,151.4
8669.1,161.44
8683.6,171.69
8698.2,182.12
8712.8,192.95
8727.5,203.76
8742.2,214.39
8757.0,224.58
8771.8,233.51
8786.7,240.78
8801.6,245.88
8816.6,248.33
8831.6,248.11
8846.6,245.1
8861.8,239.12
8876.9,229.96
8892.2,216.98
8907.4,199.52
8922.8,177.69
8938.2,152.56
8953.6,127.05
8969.1,103.73
8984.6,84.38
9000.2,70.48
9015.9,64.12
9031.6,65.29
9047.4,71.28
9063.2,78.59
9079.0,85.45
9095.0,91.34
9111.0,96.37
9127.0,100.52
9143.1,104.39
9159.3,108.04
9175.5,111.58
9191.7,115.4
9208.1,119.96
9224.4,124.64
9240.9,129.24
9257.4,133.71
9273.9,137.75
9290.6,141.02
9307.2,143.33
9324.0,144.43
9340.8,144.3
9357.6,142.8
9374.6,140.66
9391.5,138.39
9408.6,136.23
9425.7,134.04
9442.9,131.83
9460.1,129.16
9477.4,126.11
9494.8,122.57
9512.2,118.67
9529.7,114.43
9547.2,109.85
9564.8,105.4
9582.5,101.3
9600.3,97.25
9618.1,93.41
9635.9,89.57
9653.9,85.86
9671.9,82.08
9690.0,78.22
9708.1,74.2
9726.3,70.03
9744.6,65.77
9763.0,61.95
9781.4,58.62
9799.9,56.42
9818.4,55.39
9837.1,55.52
9855.8,56.23
9874.5,57.19
9893.4,58.07
9912.3,58.89
9931.3,59.48
9950.4,59.85
9969.5,59.89
9988.7,59.95
10008.0,60.04
10027.3,60.53
10046.8,61.26
10066.3,62.38
10085.9,63.43
10105.5,64.23
10125.3,64.82
10145.1,65.36
10165.0,65.7
10184.9,65.67
10205.0,65.18
10225.1,64.42
10245.3,62.98
10265.6,61.06
10286.0,58.75
10306.4,56.08
10327.0,53.16
10347.6,50.2
10368.3,47.17
10389.0,44.19
10409.9,41.15
10430.9,38.25
10451.9,35.31
10473.0,32.7
10494.2,30.42
10515.5,28.67
10536.9,27.55
10558.3,27.46
10579.9,28.4
10601.5,30.08
10623.2,31.93
10645.0,33.63
10666.9,34.73
10688.9,35.21
10711.0,35.3
10733.2,35.43
10755.5,35.3
10777.8,35.33
10800.3,35.73
10822.8,36.72
10845.5,38.15
10868.2,39.48
10891.0,40.55
10914.0,41.77
10937.0,42.98
10960.1,44.36
10983.3,45.82
11006.7,47.06
11030.1,48.1
11053.6,49.53
11077.2,51.31
11100.9,53.3
11124.8,55.1
11148.7,57.01
11172.7,58.96
11196.8,60.73
11221.1,62.38
11245.4,64.14
11269.9,65.81
11294.4,67.25
11319.1,68.47
11343.8,69.76
11368.7,70.87
11393.7,71.84
11418.8,72.51
11444.0,73.16
11469.3,73.84
11494.8,74.6
11520.3,75.23
11546.0,75.62
11571.7,75.73
11597.6,75.82
11623.6,75.72
11649.7,75.8
11676.0,75.76
11702.3,75.54
11728.8,75.09
11755.4,74.41
11782.1,74.01
11809.0,73.63
11835.9,72.86
11863.0,71.98
11890.2,70.99
11917.6,69.81
11945.0,68.52
11972.6,67.47
12000.3,66.27
12028.2,64.82
12056.1,63.24
12084.2,61.63
12112.5,59.99
12140.8,58.22
12169.3,56.23
12198.0,54.07
12226.7,51.6
12255.6,49.04
12284.7,46.24
12313.9,43.35
12343.2,40.36
12372.6,37.21
12402.2,33.83
12432.0,30.5
12461.9,27.6
12491.9,25.67
12522.1,24.65
12552.4,24.63
12582.9,25.02
12613.5,25.59
12644.2,26.14
12675.1,26.62
12706.2,27.1
12737.4,27.93
12768.8,28.74
12800.3,29.61
12832.0,30.25
12863.9,30.68
12895.9,30.89
12928.0,30.84
12960.3,30.44
12992.8,29.7
13025.5,28.71
13058.3,27.94
13091.3,27.21
13124.4,26.74
13157.7,26.38
13191.2,26.05
13224.8,25.99
13258.7,25.85
13292.7,25.5
13326.8,25.57
13361.2,25.79
13395.7,26.08
13430.4,26.14
13465.3,26.17
13500.4,26.08
13535.6,25.99
13571.0,25.7
13606.7,25.32
13642.5,24.71
13678.5,23.92
13714.6,22.92
13751.0,21.9
13787.6,20.93
13824.4,20.18
13861.3,19.36
13898.5,18.53
13935.8,17.78
13973.4,17.57
14011.2,17.59
14049.1,17.88
14087.3,18.52
14125.7,19.59
14164.3,21.18
14203.1,23.21
14242.1,25.08
14281.4,27.03
14320.8,28.76
14360.5,30.14
14400.4,31.0
14440.5,31.75
14480.8,32.28
14521.4,32.53
14562.2,32.65
14603.2,32.8
14644.4,32.79
14685.9,32.85
14727.7,32.91
14769.6,33.05
14811.8,33.2
14854.3,33.42
14896.9,33.28
14939.9,33.34
14983.0,33.26
15026.5,33.24
15070.2,33.26
15114.1,33.53
15158.3,34.02
15202.7,34.44
15247.5,34.73
15292.4,35.28
15337.7,36.06
15383.2,36.98
15429.0,37.68
15475.0,38.45
15521.4,39.19
15568.0,39.89
15614.9,40.39
15662.0,41.24
15709.5,42.14
15757.2,43.09
15805.3,44.22
15853.6,45.77
15902.3,47.92
15951.2,51.04
16000.4,55.05
16050.0,59.95
16099.8,65.62
16150.0,72.31
16200.4,79.57
16251.2,87.38
16302.3,95.15
16353.7,102.23
16405.5,108.04
16457.6,112.21
16510.0,114.73
16562.7,116.27
16615.8,117.4
16669.2,119.05
16723.0,121.6
16777.1,125.26
16831.6,128.89
16886.4,132.17
16941.6,135.22
16997.2,138.03
17053.1,140.58
17109.4,143.12
17166.0,144.81
17223.0,146.49
17280.5,147.88
17338.2,148.85
17396.4,149.4
17455.0,149.52
17514.0,149.28
17573.3,148.73
17633.1,147.31
17693.3,145.91
17753.9,144.23
17814.9,141.92
17876.3,139.2
17938.2,136.29
18000.5,133.78
18063.2,131.88
18126.3,129.8
18189.9,127.95
18254.0,126.07
18318.5,123.89
18383.5,121.56
18448.9,119.65
18514.8,117.52
18581.1,114.39
18648.0,111.16
18715.3,108.32
18783.1,104.93
18851.4,101.38
18920.2,97.91
18989.5,94.76
19059.3,91.92
19129.7,89.41
19200.5,86.51
19271.9,83.09
19343.8,79.66
19416.2,77.16
19489.2,74.8
19562.8,72.0
19636.9,68.54
19711.5,65.62
19786.8,63.76
19862.6,62.41
19939.0,61.08
20016.0,59.23
20093.5,56.62
20171.7,53.97
20250.5,52.2
20329.9,51.96
20410.0,54.92
20490.7,63.45
20572.0,78.25
20653.9,95.43
20736.5,109.11
20819.8,117.77
20903.8,121.72
20988.4,122.87
21073.7,122.63
21159.7,121.91
21246.5,119.92
21333.9,117.69
21422.0,115.07
21510.9,111.93
21600.6,107.77
21690.9,104.5
21782.1,100.67
21874.0,97.77
21966.7,95.12
22060.1,92.2
22154.4,89.8
22249.5,86.95
22345.4,83.68
22442.1,82.14
22539.7,81.33
22638.1,80.79
22737.4,81.4
22837.6,83.18
22938.7,87.32
23040.6,92.57
23143.5,94.83
23247.2,95.44
23352.0,95.19
23457.6,94.57
23564.3,92.59
23671.8,89.56
23780.4,88.48
23890.0,89.79
24000.6,90.18
24112.3,89.21
24224.9,87.58
24338.7,86.28
24453.5,84.95
24569.4,88.15
24686.4,88.92
24804.5,89.02
24923.7,89.93
25044.1,88.81
25165.7,88.71
25288.5,89.81
25412.4,88.53
25537.6,87.72
25664.0,85.92
25791.7,87.12
25920.7,86.75
