Composition,
5351.3,110.18
5356.8,109.95
5362.4,109.76
5367.9,109.55
5373.5,109.34
5379.0,109.17
5384.6,108.92
5390.2,108.71
5395.8,108.5
5401.5,108.32
5407.1,108.15
5412.7,107.98
5418.4,107.8
5424.1,107.62
5429.7,107.4
5435.4,107.22
5441.1,107.13
5446.8,107.07
5452.6,106.97
5458.3,106.86
5464.1,106.69
5469.8,106.57
5475.6,106.49
5481.4,106.43
5487.2,106.32
5493.0,106.25
5498.8,106.18
5504.7,106.13
5510.5,106.06
5516.4,106.01
5522.3,105.9
5528.1,105.8
5534.0,105.77
5540.0,105.75
5545.9,105.7
5551.8,105.62
5557.8,105.53
5563.7,105.45
5569.7,105.34
5575.7,105.29
5581.7,105.18
5587.7,105.02
5593.7,104.86
5599.8,104.75
5605.8,104.64
5611.9,104.49
5618.0,104.32
5624.1,104.18
5630.2,103.99
5636.3,103.84
5642.4,103.7
5648.6,103.48
5654.7,103.3
5660.9,103.18
5667.1,103.0
5673.3,102.85
5679.5,102.67
5685.7,102.54
5692.0,102.47
5698.2,102.41
5704.5,102.27
5710.8,102.19
5717.1,102.07
5723.4,101.92
5729.7,101.7
5736.0,101.48
5742.4,101.25
5748.8,101.07
5755.1,100.86
5761.5,100.67
5768.0,100.46
5774.4,100.17
5780.8,99.88
5787.3,99.6
5793.7,99.31
5800.2,99.1
5806.7,98.85
5813.2,98.58
5819.8,98.28
5826.3,98.06
5832.8,97.8
5839.4,97.5
5846.0,97.17
5852.6,96.91
5859.2,96.67
5865.8,96.48
5872.5,96.28
5879.1,96.1
5885.8,95.81
5892.5,95.59
5899.2,95.41
5905.9,95.13
5912.6,94.87
5919.4,94.65
5926.2,94.4
5932.9,94.24
5939.7,94.01
5946.5,93.73
5953.4,93.49
5960.2,93.26
5967.1,93.08
5974.0,92.89
5980.8,92.66
5987.8,92.51
5994.7,92.29
6001.6,92.05
6008.6,91.87
6015.5,91.7
6022.5,91.48
6029.5,91.3
6036.5,91.14
6043.6,91.03
6050.6,90.97
6057.7,90.77
6064.8,90.57
6071.9,90.46
6079.0,90.32
6086.1,90.2
6093.3,90.04
6100.5,89.88
6107.6,89.75
6114.8,89.69
6122.1,89.49
6129.3,89.32
6136.5,89.17
6143.8,89.07
6151.1,88.96
6158.4,88.86
6165.7,88.77
6173.1,88.67
6180.4,88.54
6187.8,88.46
6195.2,88.34
6202.6,88.24
6210.0,88.1
6217.5,87.97
6225.0,87.83
6232.4,87.75
6239.9,87.64
6247.5,87.54
6255.0,87.41
6262.5,87.3
6270.1,87.22
6277.7,87.12
6285.3,86.92
6292.9,86.78
6300.6,86.71
6308.3,86.64
6315.9,86.55
6323.6,86.38
6331.4,86.23
6339.1,86.18
6346.9,86.16
6354.6,86.12
6362.4,86.05
6370.3,86.02
6378.1,85.94
6385.9,85.82
6393.8,85.75
6401.7,85.65
6409.6,85.63
6417.6,85.62
6425.5,85.42
6433.5,85.31
6441.5,85.23
6449.5,85.13
6457.5,84.98
6465.6,84.82
6473.6,84.74
6481.7,84.69
6489.8,84.51
6498.0,84.3
6506.1,84.09
6514.3,83.9
6522.5,83.72
6530.7,83.5
6538.9,83.33
6547.2,83.2
6555.5,83.06
6563.8,82.91
6572.1,82.75
6580.4,82.51
6588.8,82.27
6597.2,82.1
6605.6,81.91
6614.0,81.75
6622.5,81.57
6630.9,81.44
6639.4,81.29
6647.9,81.05
6656.5,80.84
6665.0,80.69
6673.6,80.5
6682.2,80.37
6690.8,80.17
6699.5,80.0
6708.1,79.86
6716.8,79.69
6725.5,79.53
6734.3,79.3
6743.0,79.08
6751.8,78.96
6760.6,78.77
6769.4,78.58
6778.3,78.39
6787.1,78.23
6796.0,78.1
6805.0,77.93
6813.9,77.72
6822.9,77.56
6831.9,77.38
6840.9,77.16
6849.9,76.97
6859.0,76.84
6868.0,76.7
6877.2,76.46
6886.3,76.28
6895.5,76.12
6904.6,75.87
6913.8,75.65
6923.1,75.44
6932.3,75.29
6941.6,75.09
6950.9,74.87
6960.2,74.71
6969.6,74.51
6979.0,74.27
6988.4,74.09
6997.8,73.84
7007.3,73.55
7016.8,73.3
7026.3,73.06
7035.8,72.81
7045.4,72.61
7054.9,72.3
7064.5,72.07
7074.2,71.91
7083.9,71.67
7093.5,71.4
7103.3,71.15
7113.0,70.88
7122.8,70.7
7132.6,70.44
7142.4,70.19
7152.2,69.92
7162.1,69.65
7172.0,69.35
7182.0,69.05
7191.9,68.73
7201.9,68.48
7211.9,68.22
7222.0,67.92
7232.0,67.55
7242.1,67.25
7252.3,66.99
7262.4,66.71
7272.6,66.38
7282.8,66.08
7293.1,65.74
7303.4,65.39
7313.6,65.06
7324.0,64.75
7334.3,64.41
7344.7,64.04
7355.1,63.67
7365.6,63.35
7376.1,62.99
7386.6,62.64
7397.1,62.26
7407.7,61.89
7418.3,61.52
7428.9,61.19
7439.6,60.81
7450.3,60.43
7461.0,60.03
7471.7,59.66
7482.5,59.25
7493.3,58.87
7504.1,58.5
7515.0,58.15
7525.9,57.76
7536.9,57.39
7547.9,56.94
7558.9,56.55
7569.9,56.21
7581.0,55.85
7592.0,55.41
7603.2,55.0
7614.4,54.55
7625.5,54.15
7636.8,53.72
7648.0,53.33
7659.3,52.9
7670.7,52.48
7682.0,52.01
7693.4,51.58
7704.9,51.11
7716.3,50.68
7727.8,50.19
7739.4,49.69
7750.9,49.19
7762.5,48.75
7774.2,48.3
7785.8,47.82
7797.5,47.31
7809.3,46.83
7821.1,46.31
7832.9,45.77
7844.7,45.27
7856.6,44.79
7868.5,44.25
7880.5,43.74
7892.5,43.22
7904.5,42.71
7916.6,42.13
7928.7,41.67
7940.8,41.13
7953.0,40.58
7965.2,40.03
7977.5,39.5
7989.8,38.96
8002.1,38.5
8014.5,38.05
8026.9,37.64
8039.3,37.21
8051.8,36.81
8064.3,36.43
8076.9,36.08
8089.5,35.79
8102.1,35.66
8114.8,35.57
8127.5,35.6
8140.3,35.71
8153.1,36.04
8165.9,36.51
8178.8,37.23
8191.7,38.14
8204.7,39.4
8217.7,40.99
8230.7,43.04
8243.8,45.6
8257.0,48.65
8270.1,52.04
8283.3,55.92
8296.6,60.29
8309.9,65.14
8323.2,70.32
8336.6,75.81
8350.0,81.44
8363.5,87.16
8377.0,92.85
8390.5,98.5
8404.2,104.14
8417.8,109.66
8431.5,114.93
8445.2,119.75
8459.0,124.05
8472.8,127.84
8486.7,131.25
8500.6,134.31
8514.5,137.11
8528.5,139.55
8542.6,141.85
8556.7,144.04
8570.8,146.04
8585.0,147.86
8599.3,149.62
8613.5,151.17
8627.9,152.48
8642.3,153.59
8656.7,154.57
8671.2,155.26
8685.7,155.85
8700.3,156.23
8714.9,156.45
8729.5,156.53
8744.3,156.55
8759.0,156.34
8773.9,156.0
8788.7,155.71
8803.7,155.53
8818.6,155.49
8833.7,155.69
8848.7,156.11
8863.8,156.88
8879.0,157.75
8894.3,158.83
8909.5,160.05
8924.9,161.43
8940.3,162.91
8955.7,164.46
8971.2,165.77
8986.8,167.03
9002.3,168.14
9018.0,169.05
9033.7,169.61
9049.5,169.95
9065.3,170.04
9081.2,169.88
9097.1,169.39
9113.1,168.84
9129.1,167.93
9145.2,167.0
9161.4,166.16
9177.6,165.52
9193.9,165.08
9210.2,165.05
9226.6,165.41
9243.0,166.04
9259.5,166.52
9276.1,166.89
9292.7,167.18
9309.4,167.55
9326.2,168.04
9343.0,168.7
9359.8,169.49
9376.8,170.5
9393.8,171.6
9410.8,172.96
9427.9,174.52
9445.1,176.48
9462.3,178.68
9479.6,181.1
9497.0,183.67
9514.4,186.48
9531.9,189.31
9549.4,192.06
9567.1,194.57
9584.7,196.91
9602.5,199.06
9620.3,201.26
9638.2,203.32
9656.1,205.48
9674.2,207.55
9692.2,209.59
9710.4,211.4
9728.6,213.01
9746.9,214.28
9765.2,215.32
9783.7,215.84
9802.2,215.9
9820.7,215.46
9839.4,214.9
9858.1,214.42
9876.8,214.3
9895.7,214.48
9914.6,215.19
9933.6,216.37
9952.7,218.16
9971.8,220.31
9991.0,222.58
10010.3,224.49
10029.7,226.31
10049.1,228.13
10068.6,229.94
10088.2,231.69
10107.9,233.57
10127.6,235.11
10147.5,236.59
10167.3,238.16
10187.3,240.13
10207.4,242.62
10227.5,245.9
10247.7,249.99
10268.0,255.01
10288.4,260.3
10308.8,265.59
10329.4,270.37
10350.0,274.75
10370.7,278.88
10391.5,282.91
10412.3,286.44
10433.3,289.47
10454.3,291.64
10475.4,293.46
10496.7,295.06
10517.9,296.55
10539.3,297.7
10560.8,298.85
10582.3,300.01
10604.0,301.35
10625.7,302.12
10647.5,302.59
10669.4,302.68
10691.4,302.76
10713.5,302.56
10735.7,302.13
10758.0,301.13
10780.3,299.62
10802.8,297.49
10825.4,295.38
10848.0,292.9
10870.8,290.36
10893.6,287.79
10916.5,285.42
10939.5,282.91
10962.7,280.23
10985.9,277.26
11009.2,274.46
11032.7,271.56
11056.2,268.73
11079.8,265.79
11103.5,262.89
11127.4,259.95
11151.3,256.99
11175.3,253.84
11199.5,250.7
11223.7,247.24
11248.0,243.67
11272.5,240.07
11297.1,236.43
11321.7,232.81
11346.5,229.35
11371.4,225.88
11396.4,222.56
11421.5,219.11
11446.7,215.88
11472.0,212.66
11497.5,209.62
11523.0,206.54
11548.7,203.43
11574.4,200.38
11600.3,197.56
11626.3,194.79
11652.5,192.27
11678.7,189.79
11705.1,187.32
11731.6,184.86
11758.2,182.46
11784.9,180.09
11811.7,177.99
11838.7,175.95
11865.8,173.94
11893.0,171.98
11920.3,170.26
11947.8,168.57
11975.4,166.97
12003.1,165.17
12031.0,163.45
12059.0,161.59
12087.1,159.75
12115.3,157.73
12143.7,155.76
12172.2,153.84
12200.8,151.95
12229.6,150.1
12258.5,148.35
12287.6,146.45
12316.8,144.61
12346.1,142.67
12375.5,140.95
12405.2,139.28
12434.9,137.6
12464.8,135.86
12494.8,134.22
12525.0,132.65
12555.3,131.21
12585.8,129.81
12616.4,128.37
12647.2,126.89
12678.1,125.53
12709.2,124.11
12740.4,122.76
12771.8,121.66
12803.3,120.9
12835.0,120.34
12866.9,120.33
12898.9,120.7
12931.1,121.18
12963.4,121.59
12995.9,121.85
13028.5,122.09
13061.3,122.51
13094.3,123.39
13127.5,124.71
13160.8,125.98
13194.3,126.87
13228.0,127.31
13261.8,127.2
13295.8,126.63
13330.0,125.95
13364.3,125.09
13398.8,124.12
13433.6,123.22
13468.5,122.57
13503.5,122.29
13538.8,122.58
13574.2,123.35
13609.9,124.45
13645.7,125.7
13681.7,127.06
13717.9,128.41
13754.3,129.36
13790.8,129.62
13827.6,129.33
13864.6,128.69
13901.8,127.68
13939.2,126.34
13976.7,125.11
14014.5,123.86
14052.5,122.43
14090.7,121.08
14129.0,120.11
14167.6,119.44
14206.5,119.03
14245.5,118.9
14284.7,119.08
14324.2,119.02
14363.9,119.03
14403.8,119.25
14443.9,119.73
14484.3,120.58
14524.8,121.6
14565.6,122.54
14606.7,123.31
14647.9,123.64
14689.4,123.9
14731.2,124.19
14773.1,124.4
14815.3,124.78
14857.8,125.42
14900.5,126.06
14943.4,126.83
14986.6,127.68
15030.0,127.43
15073.7,126.2
15117.7,124.83
15161.9,123.64
15206.3,122.06
15251.1,120.38
15296.1,119.45
15341.3,119.63
15386.8,121.05
15432.6,123.17
15478.7,125.58
15525.0,128.79
15571.7,132.44
15618.6,136.31
15665.8,139.75
15713.2,142.56
15761.0,145.97
15809.0,149.17
15857.4,151.88
15906.0,154.85
15955.0,157.73
16004.2,160.0
16053.8,162.12
16103.6,162.84
16153.8,162.28
16204.3,161.46
16255.1,160.88
16306.2,161.09
16357.6,162.77
16409.4,165.07
16461.5,168.71
16513.9,172.67
16566.7,175.11
16619.8,176.29
16673.2,176.97
16727.0,177.43
16781.1,179.37
16835.6,181.43
16890.5,182.87
16945.7,184.08
17001.2,185.58
17057.2,186.23
17113.4,186.24
17170.1,185.25
17227.2,184.1
17284.6,183.06
17342.4,182.1
17400.6,181.85
17459.2,182.65
17518.2,184.31
17577.5,185.86
17637.3,186.67
17697.5,186.66
17758.1,185.07
17819.2,181.83
17880.6,178.72
17942.5,176.07
18004.8,174.26
18067.5,173.2
18130.7,174.46
18194.3,178.19
18258.4,182.58
18322.9,188.18
18387.9,194.24
18453.3,198.96
18519.2,201.59
18585.6,202.52
18652.4,201.38
18719.8,197.69
18787.6,193.16
18855.9,189.23
18924.7,186.41
18994.1,183.98
19063.9,181.83
19134.2,180.57
19205.1,179.44
19276.5,178.37
19348.4,177.13
19420.9,175.94
19493.9,175.74
19567.5,175.18
19641.6,173.96
19716.3,172.99
19791.6,173.09
19867.4,172.91
19943.8,171.87
20020.8,171.04
20098.4,170.8
20176.6,171.71
20255.4,173.12
20334.8,174.41
20414.9,177.44
20495.6,182.18
20576.9,185.55
20658.9,187.17
20741.6,187.29
20824.8,186.37
20908.8,185.38
20993.5,185.47
21078.8,186.45
21164.8,188.39
21251.6,190.14
21339.0,192.17
21427.2,193.02
21516.1,192.48
21605.8,190.9
21696.2,189.12
21787.3,187.56
21879.3,186.12
21971.9,184.79
22065.4,183.58
22159.7,181.39
22254.8,179.83
22350.8,179.66
22447.5,179.76
22545.1,180.62
22643.6,182.86
22742.9,185.8
22843.1,189.94
22944.2,195.13
23046.2,200.27
23149.0,205.09
23252.8,209.3
23357.6,212.52
23463.3,214.79
23569.9,217.21
23677.5,219.64
23786.1,222.3
23895.8,226.15
24006.4,229.64
24118.1,232.8
24230.8,236.02
24344.5,239.62
24459.4,243.86
24575.3,248.72
24692.3,253.61
24810.4,257.72
24929.7,260.69
25050.1,263.78
25171.7,267.73
25294.5,272.4
25418.5,277.66
25543.7,281.06
25670.2,284.0
25797.9,287.66
25926.9,290.36
26057.2,292.49
26188.8,293.45
26321.7,293.77
26456.0,294.13
26591.7,292.75
26728.8,289.24
26867.2,285.89
27007.2,283.14
27148.6,280.23
27291.5,277.39
27435.9,273.96
27581.8,270.03
27729.3,266.38
27878.4,264.68
28029.1,265.37
28181.4,267.46
28335.4,269.52
28491.1,271.72
28648.5,273.98
28807.7,274.12
28968.6,272.87
29131.3,270.34
29296.0,267.19
29462.4,263.89
29630.8,260.78
29801.1,257.94
29973.3,252.84
30147.6,249.2
30323.9,246.61
30502.2,244.49
30682.7,243.37
30865.3,245.71
31050.2,248.14
31237.2,248.08
31426.5,247.87
31618.2,247.23
31812.2,247.24
32008.6,246.87
32207.4,247.7
32408.7,250.14
32612.5,253.13
32818.9,254.73
33027.9,253.76
33239.6,249.55
33454.1,246.29
33671.3,242.93
33891.4,239.71
34114.3,236.66
34340.3,234.88
34569.2,234.89
34801.3,232.66
35036.4,230.46
35274.7,228.7
35516.4,227.6
35761.3,229.99
36009.6,230.0
36261.4,225.34
36516.7,223.07
36775.7,221.74
37038.4,220.38
37304.9,218.57
37575.2,213.69
37849.5,210.54
38127.8,210.08
38410.3,211.18
38696.9,212.47
38987.9,214.92
39283.2,218.71
39583.1,222.11
39887.6,222.71
40196.8,228.0
40510.8,237.39
40829.8,246.51
41153.8,252.66
41483.0,260.65
41817.6,267.06
42157.5,270.43
42503.1,275.38
42854.4,277.19
43211.5,278.86
43574.6,280.75
43943.9,280.37
44319.5,279.07
44701.5,278.6
45090.2,280.11
45485.8,272.68
45888.3,264.0
46298.0,263.1
46715.1,267.22
47139.8,270.19
47572.3,272.83
48012.8,274.62
48461.5,272.95
48918.7,268.44
49384.6,268.29
49859.4,266.68
