Composition,
7797.6,2979.87
7809.3,6000.0
7821.1,6000.0
7832.9,6000.0
7844.7,6000.0
7856.6,6000.0
7868.5,6000.0
7880.5,2891.1
7892.5,2647.54
7904.5,2718.82
7916.6,6000.0
7928.7,6000.0
7940.9,3107.05
7953.0,2512.72
7965.3,2135.74
7977.5,2140.35
7989.8,2427.59
8002.1,6000.0
8014.5,6000.0
8026.9,6000.0
8039.3,2498.82
8051.8,2119.49
8064.3,1984.41
8076.9,1954.14
8089.5,1950.67
8102.1,2062.89
8114.8,2117.32
8127.5,1983.02
8140.3,1886.62
8153.1,1713.98
8165.9,1758.86
8178.8,1829.62
8191.7,2051.67
8204.7,2128.75
8217.7,2051.8
8230.8,1938.82
8243.8,1890.79
8257.0,1809.46
8270.1,1803.02
8283.3,1925.83
8296.6,2053.0
8309.9,1857.75
8323.2,1744.85
8336.6,1784.01
8350.0,1768.81
8363.5,1742.13
8377.0,1828.51
8390.6,1800.7
8404.2,1692.14
8417.8,1675.2
8431.5,1733.1
8445.2,1781.55
8459.0,1699.41
8472.8,1653.2
8486.7,1721.37
8500.6,1688.93
8514.6,1596.76
8528.6,1579.03
8542.6,1616.86
8556.7,1658.17
8570.8,1693.51
8585.0,1674.41
8599.3,1619.57
8613.6,1679.85
8627.9,1698.44
8642.3,1882.31
8656.7,1937.56
8671.2,1717.45
8685.7,1549.56
8700.3,1530.47
8714.9,1531.08
8729.6,1551.38
8744.3,1585.74
8759.1,1561.23
8773.9,1551.78
8788.8,1605.59
8803.7,1648.9
8818.6,1601.31
8833.7,1582.72
8848.7,1668.16
8863.9,1770.01
8879.0,1624.74
8894.3,1553.44
8909.6,1579.48
8924.9,1610.96
8940.3,1584.17
8955.7,1541.83
8971.2,1580.95
8986.8,1704.91
9002.4,1693.81
9018.0,1459.38
9033.7,1401.77
9049.5,1558.33
9065.3,1740.48
9081.2,1797.15
9097.1,1665.42
9113.1,1544.48
9129.2,1562.14
9145.3,1603.96
9161.4,1558.53
9177.6,1593.68
9193.9,1649.44
9210.2,1622.11
9226.6,1575.81
9243.1,1572.38
9259.6,1635.4
9276.1,1576.97
9292.8,1621.92
9309.4,1593.76
9326.2,1555.15
9343.0,1556.62
9359.8,1563.08
9376.8,1577.21
9393.8,1575.74
9410.8,1645.16
9427.9,1793.45
9445.1,1863.66
9462.3,2053.47
9479.6,2585.7
9497.0,2333.0
9514.4,2027.3
9531.9,2017.66
9549.5,1729.44
9567.1,1906.85
9584.8,2340.51
9602.5,1899.22
9620.3,1728.55
9638.2,1841.78
9656.2,1693.54
9674.2,1557.14
9692.3,1664.04
9710.4,1836.31
9728.6,2079.38
9746.9,1922.27
9765.3,1797.31
9783.7,1632.32
9802.2,1805.79
9820.8,3010.81
9839.4,2309.15
9858.1,1820.73
9876.9,1775.85
9895.7,1970.3
9914.6,2098.85
9933.6,1912.02
9952.7,2032.81
9971.8,2012.57
9991.0,1748.58
10010.3,1958.98
10029.7,6000.0
10049.1,6000.0
10068.7,1842.77
10088.2,1615.67
10107.9,1722.48
10127.6,1991.52
10147.5,2130.65
10167.4,2182.65
10187.3,2044.74
10207.4,1874.06
10227.5,1974.84
10247.7,1999.69
10268.0,1741.72
10288.4,1618.95
10308.8,1699.72
10329.4,1833.19
10350.0,1699.65
10370.7,1650.16
10391.5,1695.58
10412.4,1612.61
10433.3,1700.5
10454.3,1778.95
10475.5,1493.96
10496.7,1427.73
10518.0,1449.42
10539.3,1415.36
10560.8,1399.62
10582.4,1417.15
10604.0,1410.54
10625.7,1357.24
10647.5,1294.56
10669.5,1296.37
10691.5,1241.44
10713.5,1157.19
10735.7,1155.01
10758.0,1123.29
10780.4,1080.95
10802.8,1054.09
10825.4,1013.51
10848.0,1013.31
10870.8,1010.69
10893.6,1029.39
10916.5,1043.93
10939.6,1022.62
10962.7,1021.99
10985.9,1013.21
11009.3,1014.42
11032.7,1032.41
11056.2,1016.04
11079.8,962.74
11103.6,979.21
11127.4,1037.86
11151.3,1030.56
11175.3,1007.76
11199.5,1040.23
11223.7,1073.06
11248.1,1063.45
11272.5,1049.66
11297.1,1056.96
11321.8,1038.87
11346.5,1033.0
11371.4,1029.59
11396.4,1036.02
11421.5,1007.25
11446.7,1020.62
11472.0,1056.76
11497.5,1077.65
11523.0,1090.46
11548.7,1127.67
11574.5,1131.08
11600.4,1075.92
11626.4,1051.5
11652.5,1061.04
11678.7,1112.5
11705.1,1137.58
11731.6,1140.38
11758.2,1142.14
11784.9,1159.81
11811.8,1224.0
11838.7,1296.9
11865.8,1195.9
11893.0,1194.33
11920.4,1287.72
11947.8,1355.73
11975.4,1403.25
12003.2,1376.0
12031.0,1575.5
12059.0,1835.82
12087.1,2076.33
12115.3,2107.78
12143.7,1732.55
12172.2,1736.7
12200.9,2217.1
12229.6,6000.0
12258.5,2176.17
12287.6,1735.69
12316.8,1539.46
12346.1,1520.53
12375.6,1869.59
12405.2,2205.77
12434.9,2180.03
12464.8,1896.39
12494.9,1700.82
12525.0,1719.98
12555.4,1778.02
12585.8,1934.67
12616.5,1950.85
12647.2,2131.58
12678.2,1855.0
12709.2,1665.38
12740.5,1720.26
12771.8,1461.27
12803.4,1338.61
12835.1,1422.41
12866.9,1863.11
12898.9,6000.0
12931.1,2403.61
12963.4,1426.61
12995.9,1348.72
13028.6,1560.8
13061.4,1771.04
13094.4,1944.36
13127.5,1681.53
13160.8,1472.38
13194.3,1481.83
13228.0,1533.03
13261.8,1680.1
13295.8,1469.54
13330.0,1453.37
13364.4,1681.68
13398.9,1419.67
13433.6,1360.71
13468.5,1391.24
13503.6,1396.71
13538.8,1419.32
13574.3,1364.69
13609.9,1231.91
13645.7,1043.63
13681.7,1073.92
13717.9,1211.2
13754.3,1210.09
13790.9,1108.04
13827.7,1007.69
13864.6,1081.74
13901.8,1121.53
13939.2,1097.84
13976.8,1139.34
14014.5,1213.45
14052.5,981.88
14090.7,1102.87
14129.1,2360.37
14167.7,2234.71
14206.5,1569.23
14245.5,6000.0
14284.8,6000.0
14324.2,6000.0
14363.9,6000.0
14403.8,1322.9
14444.0,1056.18
14484.3,1206.88
14524.9,6000.0
14565.7,6000.0
14606.7,1775.39
14648.0,1157.06
14689.5,940.86
14731.2,737.21
14773.2,864.11
14815.4,967.34
14857.8,954.47
14900.5,6000.0
14943.5,1541.16
14986.6,424.49
15030.1,929.34
15073.8,638.07
15117.7,463.13
15161.9,438.98
15206.4,535.12
15251.1,446.95
15296.1,120.86
15341.4,133.34
15386.9,-470.92
