Composition,
3456.1,0.16769
3458.4,0.16852
3460.7,0.1691
3463.0,0.16961
3465.3,0.16995
3467.6,0.17002
3470.0,0.16959
3472.3,0.16845
3474.6,0.16647
3477.0,0.1637
3479.3,0.16041
3481.6,0.157
3484.0,0.154
3486.3,0.15217
3488.7,0.15212
3491.0,0.15415
3493.4,0.15775
3495.7,0.16222
3498.1,0.16672
3500.4,0.17083
3502.8,0.17444
3505.2,0.1776
3507.5,0.18049
3509.9,0.18345
3512.3,0.1866
3514.7,0.19009
3517.1,0.19371
3519.4,0.19744
3521.8,0.20107
3524.2,0.20456
3526.6,0.20769
3529.0,0.21047
3531.4,0.2129
3533.8,0.21505
3536.2,0.21688
3538.7,0.21852
3541.1,0.21999
3543.5,0.22141
3545.9,0.22282
3548.3,0.22427
3550.8,0.22573
3553.2,0.22734
3555.6,0.22894
3558.1,0.23062
3560.5,0.23234
3563.0,0.23421
3565.4,0.23614
3567.9,0.23828
3570.3,0.24046
3572.8,0.24278
3575.3,0.24515
3577.7,0.24756
3580.2,0.25
3582.7,0.25242
3585.2,0.25476
3587.6,0.25705
3590.1,0.25919
3592.6,0.26119
3595.1,0.26302
3597.6,0.26466
3600.1,0.26604
3602.6,0.26731
3605.1,0.26844
3607.6,0.26933
3610.1,0.27012
3612.6,0.27082
3615.2,0.2714
3617.7,0.27186
3620.2,0.27222
3622.7,0.27255
3625.3,0.27281
3627.8,0.2731
3630.3,0.27334
3632.9,0.27361
3635.4,0.27394
3638.0,0.2743
3640.5,0.27464
3643.1,0.27498
3645.7,0.27534
3648.2,0.27563
3650.8,0.27587
3653.4,0.27619
3655.9,0.27653
3658.5,0.27685
3661.1,0.27716
3663.7,0.27749
3666.3,0.2777
3668.9,0.27807
3671.5,0.27844
3674.1,0.27892
3676.7,0.2793
3679.3,0.27975
3681.9,0.28017
3684.5,0.28061
3687.2,0.28097
3689.8,0.28141
3692.4,0.28185
3695.0,0.28229
3697.7,0.28262
3700.3,0.283
3703.0,0.28332
3705.6,0.28362
3708.3,0.28387
3710.9,0.2842
3713.6,0.28441
3716.2,0.28471
3718.9,0.28488
3721.6,0.28513
3724.2,0.28528
3726.9,0.28552
3729.6,0.28572
3732.3,0.28593
3735.0,0.28606
3737.7,0.28621
3740.4,0.28636
3743.1,0.28658
3745.8,0.28669
3748.5,0.28682
3751.2,0.28702
3753.9,0.28709
3756.6,0.28715
3759.3,0.28727
3762.1,0.28734
3764.8,0.28742
3767.5,0.28749
3770.3,0.28756
3773.0,0.28762
3775.8,0.28767
3778.5,0.28763
3781.3,0.28767
3784.0,0.2877
3786.8,0.28765
3789.6,0.28765
3792.3,0.28765
3795.1,0.28757
3797.9,0.28756
3800.7,0.28746
3803.5,0.28743
3806.3,0.2874
3809.1,0.28739
3811.9,0.28736
3814.7,0.28732
3817.5,0.28728
3820.3,0.28728
3823.1,0.28725
3825.9,0.28719
3828.8,0.28716
3831.6,0.28723
3834.4,0.2872
3837.3,0.28725
3840.1,0.28724
3842.9,0.28725
3845.8,0.28729
3848.7,0.28734
3851.5,0.28733
3854.4,0.28738
3857.2,0.28741
3860.1,0.28746
3863.0,0.28747
3865.9,0.2876
3868.8,0.28773
3871.6,0.28787
3874.5,0.28796
3877.4,0.28807
3880.3,0.28809
3883.2,0.28818
3886.2,0.28824
3889.1,0.28828
3892.0,0.28827
3894.9,0.28836
3897.8,0.28835
3900.8,0.28831
3903.7,0.28828
3906.7,0.28828
3909.6,0.28819
3912.6,0.28817
3915.5,0.28812
3918.5,0.28812
3921.4,0.28812
3924.4,0.28816
3927.4,0.28814
3930.4,0.28815
3933.3,0.28815
3936.3,0.28819
3939.3,0.28818
3942.3,0.2882
3945.3,0.2882
3948.3,0.28817
3951.3,0.28809
3954.3,0.28807
3957.4,0.28805
3960.4,0.28805
3963.4,0.28794
3966.4,0.28787
3969.5,0.28776
3972.5,0.28761
3975.6,0.28737
3978.6,0.28715
3981.7,0.28684
3984.7,0.2865
3987.8,0.28607
3990.9,0.28562
3993.9,0.28513
3997.0,0.28465
4000.1,0.28419
4003.2,0.28368
4006.3,0.28315
4009.4,0.28274
4012.5,0.28238
4015.6,0.28199
4018.7,0.28164
4021.8,0.28135
4024.9,0.28107
4028.1,0.28091
4031.2,0.28072
4034.3,0.28052
4037.5,0.28032
4040.6,0.28009
4043.8,0.27982
4046.9,0.27952
4050.1,0.27919
4053.3,0.27892
4056.4,0.27856
4059.6,0.27819
4062.8,0.27772
4066.0,0.2773
4069.2,0.27681
4072.4,0.27632
4075.6,0.27575
4078.8,0.27514
4082.0,0.27449
4085.2,0.27386
4088.4,0.27321
4091.7,0.2725
4094.9,0.27172
4098.1,0.27098
4101.4,0.27017
4104.6,0.26936
4107.9,0.26849
4111.1,0.26766
4114.4,0.2668
4117.7,0.26595
4120.9,0.26508
4124.2,0.26422
4127.5,0.26341
4130.8,0.26266
4134.1,0.26188
4137.4,0.26102
4140.7,0.26013
4144.0,0.25927
4147.3,0.25837
4150.6,0.25744
4154.0,0.25642
4157.3,0.25539
4160.6,0.25426
4164.0,0.25318
4167.3,0.25208
4170.7,0.25097
4174.0,0.24981
4177.4,0.24876
4180.8,0.24762
4184.1,0.24644
4187.5,0.24524
4190.9,0.24404
4194.3,0.24283
4197.7,0.24159
4201.1,0.24032
4204.5,0.23907
4207.9,0.23778
4211.3,0.23647
4214.7,0.23501
4218.2,0.23361
4221.6,0.2322
4225.0,0.2308
4228.5,0.22937
4231.9,0.22797
4235.4,0.22642
4238.9,0.22492
4242.3,0.22328
4245.8,0.22181
4249.3,0.22025
4252.8,0.21853
4256.3,0.21679
4259.8,0.21541
4263.3,0.21397
4266.8,0.21217
4270.3,0.21035
4273.8,0.2087
4277.3,0.20681
4280.9,0.20514
4284.4,0.20339
4288.0,0.20169
4291.5,0.19991
4295.1,0.19808
4298.6,0.19629
4302.2,0.19455
4305.8,0.19271
4309.3,0.19082
4312.9,0.18889
4316.5,0.18693
4320.1,0.18498
4323.7,0.18308
4327.3,0.18104
4330.9,0.17905
4334.6,0.17696
4338.2,0.17484
4341.8,0.17272
4345.5,0.17056
4349.1,0.16837
4352.8,0.16615
4356.4,0.16395
4360.1,0.16172
4363.8,0.15948
4367.4,0.15719
4371.1,0.15494
4374.8,0.15269
4378.5,0.15036
4382.2,0.14807
4385.9,0.14574
4389.6,0.14343
4393.3,0.14106
4397.1,0.13867
4400.8,0.13629
4404.5,0.13398
4408.3,0.13159
4412.0,0.12919
4415.8,0.12679
4419.6,0.12441
4423.3,0.12207
4427.1,0.11973
4430.9,0.11735
4434.7,0.11498
4438.5,0.11258
4442.3,0.11023
4446.1,0.1079
4449.9,0.10552
4453.7,0.10318
4457.6,0.10086
4461.4,0.09856
4465.2,0.09631
4469.1,0.09409
4472.9,0.09187
4476.8,0.0896
4480.7,0.08738
4484.5,0.08517
4488.4,0.08302
4492.3,0.08088
4496.2,0.07879
4500.1,0.0767
4504.0,0.07465
4507.9,0.07262
4511.9,0.07063
4515.8,0.06869
4519.7,0.06675
4523.7,0.06482
4527.6,0.06297
4531.6,0.0611
4535.6,0.05928
4539.5,0.0575
4543.5,0.05573
4547.5,0.05396
4551.5,0.0523
4555.5,0.05069
4559.5,0.04909
4563.5,0.04753
4567.5,0.04601
4571.5,0.04449
4575.6,0.04303
4579.6,0.04162
4583.7,0.04026
4587.7,0.03891
4591.8,0.03757
4595.9,0.03629
4599.9,0.03507
4604.0,0.03387
4608.1,0.03271
4612.2,0.0316
4616.3,0.03052
4620.4,0.02952
4624.6,0.02855
4628.7,0.02757
4632.8,0.02661
4637.0,0.0257
4641.1,0.02482
4645.3,0.02395
4649.4,0.02313
4653.6,0.02237
4657.8,0.0216
4662.0,0.02088
4666.2,0.02018
4670.4,0.01951
4674.6,0.01888
4678.8,0.01823
4683.0,0.01762
4687.3,0.01708
4691.5,0.01656
4695.8,0.01602
4700.0,0.0155
4704.3,0.01498
4708.6,0.01451
4712.9,0.01409
4717.1,0.01368
4721.4,0.01324
4725.7,0.01285
4730.1,0.0125
4734.4,0.01213
4738.7,0.01177
4743.0,0.01142
4747.4,0.0111
4751.7,0.01084
4756.1,0.01055
4760.5,0.01025
4764.8,0.01
4769.2,0.00974
4773.6,0.00949
4778.0,0.00924
4782.4,0.00903
4786.8,0.0088
4791.3,0.00856
4795.7,0.00834
4800.1,0.00815
4804.6,0.00795
4809.0,0.00776
4813.5,0.00756
4818.0,0.00735
4822.5,0.00715
4826.9,0.00697
4831.4,0.00677
4835.9,0.00657
4840.5,0.00635
4845.0,0.00615
4849.5,0.00595
4854.1,0.00572
4858.6,0.00547
4863.2,0.00523
4867.7,0.00494
4872.3,0.00463
4876.9,0.00439
4881.5,0.00413
4886.1,0.00389
4890.7,0.00371
4895.3,0.00353
4899.9,0.00339
4904.6,0.00329
4909.2,0.00316
4913.9,0.00303
4918.5,0.00293
4923.2,0.00278
4927.9,0.00266
4932.6,0.00257
4937.3,0.00248
4942.0,0.00241
4946.7,0.00234
4951.4,0.00226
4956.2,0.00218
4960.9,0.00209
4965.6,0.002
4970.4,0.00192
4975.2,0.00186
4980.0,0.00178
4984.7,0.00167
4989.5,0.00159
4994.3,0.00152
4999.2,0.00144
5004.0,0.00139
5008.8,0.00132
5013.7,0.00124
5018.5,0.00118
5023.4,0.0011
5028.3,0.00103
5033.1,0.00099
5038.0,0.00095
5042.9,0.00086
5047.8,0.00078
5052.8,0.00072
5057.7,0.00066
5062.6,0.00062
5067.6,0.00056
5072.5,0.00056
5077.5,0.00053
5082.5,0.00045
5087.5,0.00041
5092.5,0.0004
5097.5,0.00039
5102.5,0.00033
5107.5,0.00028
5112.6,0.00025
5117.6,0.0002
5122.7,0.00019
5127.7,0.00015
5132.8,0.00014
5137.9,0.00016
5143.0,0.00015
5148.1,0.00011
5153.2,0.00011
5158.3,8e-05
5163.5,7e-05
5168.6,5e-05
5173.8,5e-05
5179.0,5e-05
5184.1,4e-05
5189.3,5e-05
5194.5,6e-05
5199.7,7e-05
5205.0,7e-05
5210.2,7e-05
5215.4,9e-05
5220.7,9e-05
5225.9,9e-05
5231.2,8e-05
5236.5,8e-05
5241.8,8e-05
5247.1,7e-05
5252.4,8e-05
5257.7,9e-05
5263.1,9e-05
5268.4,0.00011
5273.8,0.00011
5279.2,0.00012
5284.5,0.00014
5289.9,0.00011
5295.3,0.0001
5300.8,8e-05
5306.2,7e-05
5311.6,0.00011
5317.1,0.00012
5322.5,0.00012
5328.0,0.00012
5333.5,0.00011
5339.0,0.00012
5344.5,0.00011
5350.0,0.00013
5355.5,0.00017
5361.0,0.00019
5366.6,0.00018
5372.2,0.00012
5377.7,0.0001
5383.3,0.00013
5388.9,9e-05
5394.5,6e-05
5400.1,0.0001
5405.8,0.00013
5411.4,0.0001
5417.1,6e-05
5422.7,6e-05
5428.4,9e-05
5434.1,8e-05
5439.8,6e-05
5445.5,5e-05
5451.2,6e-05
5457.0,5e-05
5462.7,8e-05
5468.5,0.00011
5474.3,0.00011
5480.1,6e-05
5485.9,5e-05
5491.7,6e-05
5497.5,5e-05
5503.3,6e-05
5509.2,5e-05
5515.0,5e-05
5520.9,8e-05
5526.8,0.00011
5532.7,0.00013
5538.6,0.00012
5544.5,0.00011
5550.5,0.00013
5556.4,0.00015
5562.4,0.00016
5568.4,0.00017
5574.3,0.00015
5580.3,0.00017
5586.4,0.00022
5592.4,0.00018
5598.4,0.00016
5604.5,0.00015
5610.5,0.00014
5616.6,0.00016
5622.7,0.00016
5628.8,0.00011
5634.9,0.0001
5641.1,0.00011
5647.2,0.00015
5653.4,0.00019
5659.5,0.00014
5665.7,0.00012
5671.9,0.00011
5678.1,0.00015
5684.4,0.00016
5690.6,0.00015
5696.9,0.00014
5703.1,0.00011
5709.4,0.00013
5715.7,0.00018
5722.0,0.00018
5728.3,0.00014
5734.7,0.00011
5741.0,0.00012
5747.4,0.00016
5753.8,0.0002
5760.1,0.00017
5766.6,0.00018
5773.0,0.00026
5779.4,0.0002
5785.9,0.00014
5792.3,0.00011
5798.8,0.0001
5805.3,0.00014
5811.8,0.00016
5818.3,0.00015
5824.9,0.0002
5831.4,0.00023
5838.0,0.00021
5844.6,0.00019
5851.2,0.00016
5857.8,0.00016
5864.4,0.00014
5871.0,0.00018
5877.7,0.0002
5884.4,0.00028
5891.1,0.00027
5897.8,0.00021
5904.5,0.00023
5911.2,0.00013
5918.0,7e-05
5924.7,0.0001
5931.5,0.00012
5938.3,0.00014
5945.1,0.00011
5951.9,0.0001
5958.8,0.00014
5965.6,0.00011
5972.5,5e-05
5979.4,6e-05
5986.3,4e-05
5993.2,5e-05
6000.2,9e-05
6007.1,0.00012
6014.1,0.00013
6021.1,0.00011
6028.1,0.00011
6035.1,9e-05
6042.1,8e-05
6049.2,0.00016
6056.2,0.00028
6063.3,0.00016
6070.4,0.00013
6077.5,0.00015
6084.7,0.00015
6091.8,0.00014
6099.0,0.00016
6106.2,0.00019
6113.4,0.00024
6120.6,0.00029
6127.8,0.00019
6135.1,0.00019
6142.3,0.00019
6149.6,0.00016
6156.9,0.00015
6164.3,0.00019
6171.6,0.00014
6178.9,0.00011
6186.3,0.00013
6193.7,0.00019
6201.1,0.00018
6208.5,0.00013
6216.0,0.00014
6223.5,0.00016
6230.9,0.00013
6238.4,0.00014
6245.9,0.00019
6253.5,0.00019
6261.0,0.00012
6268.6,0.00014
6276.2,0.00019
6283.8,0.0002
6291.4,0.00019
6299.1,0.00016
6306.7,0.00014
6314.4,0.00016
6322.1,0.00015
6329.8,0.00011
6337.6,0.00013
6345.3,0.0002
6353.1,0.00022
6360.9,0.00017
6368.7,0.00017
6376.5,0.00018
6384.4,0.00016
6392.3,0.00015
6400.2,0.00015
6408.1,0.00017
6416.0,0.00036
6424.0,0.00053
6431.9,0.0003
6439.9,0.00027
6447.9,0.00023
6456.0,0.00019
6464.0,0.00016
6472.1,0.00021
6480.2,0.00027
6488.3,0.00032
6496.4,0.0003
6504.6,0.00026
6512.7,0.00018
6520.9,0.00014
6529.1,0.00013
6537.4,0.00019
6545.6,0.00021
6553.9,0.00019
6562.2,0.00013
6570.5,7e-05
6578.9,8e-05
6587.2,0.00013
6595.6,0.00014
6604.0,0.00011
6612.4,8e-05
6620.9,0.00011
6629.3,0.00014
6637.8,0.00021
6646.3,0.00025
6654.9,0.00012
6663.4,8e-05
6672.0,0.00012
6680.6,0.00019
6689.2,0.00022
6697.8,0.00016
6706.5,0.00013
6715.2,0.00017
6723.9,0.00026
6732.6,0.00024
6741.4,0.0002
6750.2,0.0002
6759.0,0.00016
6767.8,0.00016
6776.6,0.00018
6785.5,0.0002
6794.4,0.00026
6803.3,0.00022
6812.3,0.00016
6821.2,0.00013
6830.2,0.00014
6839.2,0.00013
6848.3,0.00014
6857.3,0.00018
6866.4,0.00026
6875.5,0.00031
6884.6,0.00023
6893.8,0.00018
6903.0,0.00019
6912.2,0.00021
6921.4,0.00016
6930.7,0.00014
6939.9,0.0001
6949.2,0.00011
6958.6,0.00015
6967.9,0.00022
6977.3,0.00021
6986.7,0.00017
6996.1,0.00016
7005.6,0.00016
7015.1,0.00017
7024.6,0.00016
7034.1,0.00014
7043.7,0.00014
7053.2,0.00018
7062.9,0.00022
7072.5,0.00017
7082.2,0.00014
7091.8,0.00016
7101.6,0.00015
7111.3,0.00016
7121.1,0.00015
7130.9,0.00017
7140.7,0.00014
7150.5,0.00012
7160.4,0.00015
7170.3,0.0002
7180.2,0.00021
7190.2,0.00017
7200.2,0.00015
7210.2,0.00019
7220.2,0.00021
7230.3,0.00019
7240.4,0.00016
7250.5,0.00012
7260.7,0.00012
7270.9,0.00014
7281.1,0.00013
7291.3,0.00013
7301.6,0.00017
7311.9,0.00015
7322.2,0.00012
7332.6,9e-05
7343.0,9e-05
7353.4,0.0001
7363.8,0.0001
7374.3,9e-05
7384.8,8e-05
7395.3,0.0001
7405.9,0.00017
7416.5,0.00018
7427.1,0.00012
7437.8,0.00014
7448.5,0.00017
7459.2,0.00014
7469.9,0.00012
7480.7,0.00014
7491.5,0.00014
7502.4,0.00012
7513.2,0.0001
7524.1,0.0001
7535.1,0.00017
7546.0,0.00018
7557.0,0.00015
7568.1,0.00016
7579.1,0.00017
7590.2,0.00015
7601.4,0.00016
7612.5,0.00019
7623.7,0.00016
7635.0,0.00015
7646.2,0.00019
7657.5,0.00019
7668.8,0.00015
7680.2,0.00015
7691.6,0.00018
7703.0,0.00017
7714.5,0.00016
7726.0,0.00016
7737.5,0.00014
7749.1,0.00016
7760.7,0.00015
7772.3,0.00015
7784.0,0.00012
7795.7,0.00012
7807.4,0.00014
7819.2,0.00017
7831.0,0.00016
7842.9,0.00013
7854.8,9e-05
7866.7,0.00012
7878.6,0.00018
7890.6,0.0002
7902.6,0.00015
7914.7,0.00015
7926.8,0.00019
7939.0,0.00017
7951.1,0.00015
7963.3,0.00017
7975.6,0.00019
7987.9,0.00019
8000.2,0.00021
8012.6,0.00022
8025.0,0.00018
8037.4,0.00016
8049.9,0.00018
8062.4,0.00018
8075.0,0.00018
8087.6,0.00019
8100.2,0.00015
8112.9,0.00014
8125.6,0.00017
8138.4,0.00021
8151.2,0.00022
8164.0,0.00022
8176.9,0.00022
8189.8,0.00018
8202.7,0.00018
8215.7,0.00021
8228.8,0.00023
8241.9,0.00022
8255.0,0.0002
8268.2,0.00017
8281.4,0.00016
8294.6,0.00012
8307.9,0.00012
8321.2,0.00013
8334.6,0.00013
8348.0,9e-05
8361.5,8e-05
8375.0,0.00011
8388.6,0.00013
8402.2,0.00014
8415.8,0.00015
8429.5,0.00016
8443.2,0.00014
8457.0,0.00017
8470.8,0.00017
8484.7,0.00016
8498.6,0.00018
8512.5,0.00015
8526.5,0.00017
8540.6,0.00024
8554.7,0.00023
8568.8,0.00018
8583.0,0.00019
8597.2,0.0002
8611.5,0.00018
8625.8,0.00022
8640.2,0.00023
8654.6,0.00019
8669.1,0.00019
8683.6,0.00019
8698.2,0.00019
8712.8,0.00018
8727.5,0.00019
8742.2,0.00022
8757.0,0.00017
8771.8,0.00014
8786.7,0.00017
8801.6,0.0002
8816.6,0.00024
8831.6,0.0003
8846.6,0.00026
8861.8,0.0002
8876.9,0.00021
8892.2,0.00019
8907.4,0.00019
8922.8,0.00022
8938.2,0.00021
8953.6,0.00023
8969.1,0.00027
8984.6,0.00026
9000.2,0.00033
9015.9,0.00033
9031.6,0.00029
9047.4,0.00034
9063.2,0.00034
9079.0,0.00029
9095.0,0.00029
9111.0,0.00026
9127.0,0.00022
9143.1,0.00022
9159.3,0.00025
9175.5,0.00025
9191.7,0.00022
9208.1,0.00026
9224.4,0.00027
9240.9,0.00027
9257.4,0.00028
9273.9,0.00027
9290.6,0.0003
9307.2,0.00033
9324.0,0.00028
9340.8,0.00031
9357.6,0.00032
9374.6,0.00031
9391.5,0.00027
9408.6,0.00025
9425.7,0.00023
9442.9,0.00026
9460.1,0.00027
9477.4,0.0002
9494.8,0.0002
9512.2,0.00019
9529.7,0.0002
9547.2,0.00021
9564.8,0.00016
9582.5,0.0002
9600.3,0.00026
9618.1,0.00023
9635.9,0.00021
9653.9,0.00023
9671.9,0.00018
9690.0,0.00018
9708.1,0.00026
9726.3,0.00027
9744.6,0.0002
9763.0,0.00017
9781.4,0.00019
9799.9,0.00025
9818.4,0.00025
9837.1,0.00029
9855.8,0.0003
9874.5,0.00027
9893.4,0.00027
9912.3,0.00022
9931.3,0.00025
9950.4,0.00027
9969.5,0.0003
9988.7,0.00028
10008.0,0.00021
10027.3,0.00024
10046.8,0.00028
10066.3,0.00031
10085.9,0.00029
10105.5,0.00025
10125.3,0.00022
10145.1,0.00021
10165.0,0.00023
10184.9,0.00026
10205.0,0.00024
10225.1,0.00023
10245.3,0.00025
10265.6,0.00028
10286.0,0.00028
10306.4,0.00028
10327.0,0.00026
10347.6,0.00027
10368.3,0.00027
10389.0,0.00026
10409.9,0.00026
10430.9,0.00026
10451.9,0.00022
10473.0,0.00027
10494.2,0.0003
10515.5,0.00025
10536.9,0.00021
10558.3,0.0003
10579.9,0.00038
10601.5,0.00043
10623.2,0.0004
10645.0,0.00029
10666.9,0.00027
10688.9,0.0003
10711.0,0.00028
10733.2,0.00031
10755.5,0.00034
10777.8,0.00031
10800.3,0.00026
10822.8,0.00032
10845.5,0.00036
10868.2,0.00031
10891.0,0.00024
10914.0,0.00022
10937.0,0.00024
10960.1,0.00032
10983.3,0.00035
11006.7,0.00027
11030.1,0.00027
11053.6,0.00029
11077.2,0.00026
11100.9,0.00022
11124.8,0.00029
11148.7,0.0003
11172.7,0.00026
11196.8,0.00024
11221.1,0.00028
11245.4,0.00031
11269.9,0.00024
11294.4,0.00025
11319.1,0.00027
11343.8,0.00022
11368.7,0.00025
11393.7,0.00032
11418.8,0.00035
11444.0,0.00035
11469.3,0.00036
11494.8,0.00031
11520.3,0.00026
11546.0,0.00035
11571.7,0.00036
11597.6,0.00035
11623.6,0.00039
11649.7,0.00033
11676.0,0.00026
11702.3,0.00029
11728.8,0.00036
11755.4,0.00033
11782.1,0.00024
11809.0,0.00023
11835.9,0.00028
11863.0,0.00027
11890.2,0.00019
11917.6,0.00027
11945.0,0.00039
11972.6,0.0003
12000.3,0.00021
12028.2,0.00019
12056.1,0.00025
12084.2,0.00038
12112.5,0.00034
12140.8,0.00026
12169.3,0.00028
12198.0,0.0003
12226.7,0.00023
12255.6,0.00027
12284.7,0.00037
12313.9,0.00029
12343.2,0.00028
12372.6,0.0003
12402.2,0.00031
12432.0,0.00033
12461.9,0.00026
12491.9,0.00028
12522.1,0.00028
12552.4,0.00032
12582.9,0.00033
12613.5,0.00034
12644.2,0.00037
12675.1,0.00039
12706.2,0.00032
12737.4,0.00035
12768.8,0.00036
12800.3,0.00035
12832.0,0.00033
12863.9,0.0003
12895.9,0.00021
12928.0,0.00024
12960.3,0.00029
12992.8,0.00033
13025.5,0.00034
13058.3,0.00038
13091.3,0.00047
13124.4,0.00044
13157.7,0.00025
13191.2,0.00025
13224.8,0.00033
13258.7,0.00038
13292.7,0.00038
13326.8,0.00036
13361.2,0.00033
13395.7,0.00034
13430.4,0.00033
13465.3,0.0003
13500.4,0.00023
13535.6,0.00024
13571.0,0.00026
13606.7,0.00027
13642.5,0.00031
13678.5,0.00027
13714.6,0.00027
13751.0,0.00025
13787.6,0.00028
13824.4,0.00033
13861.3,0.00032
13898.5,0.00026
13935.8,0.0003
13973.4,0.0004
14011.2,0.00037
14049.1,0.0003
14087.3,0.00035
14125.7,0.00042
14164.3,0.00033
14203.1,0.00023
14242.1,0.00027
14281.4,0.00041
14320.8,0.00042
14360.5,0.00045
14400.4,0.0005
14440.5,0.00047
14480.8,0.00038
14521.4,0.00046
14562.2,0.00066
14603.2,0.0006
14644.4,0.0005
14685.9,0.00045
14727.7,0.00047
14769.6,0.00036
14811.8,0.00025
14854.3,0.00014
14896.9,0.00023
14939.9,0.00034
14983.0,0.00033
15026.5,0.0004
15070.2,0.0004
15114.1,0.00035
15158.3,0.00027
15202.7,0.0002
15247.5,0.00025
15292.4,0.00032
15337.7,0.0003
15383.2,0.00038
15429.0,0.00033
15475.0,0.00027
15521.4,0.00036
15568.0,0.00041
15614.9,0.00042
15662.0,0.00041
15709.5,0.00027
15757.2,0.00025
15805.3,0.00039
15853.6,0.00049
15902.3,0.00054
15951.2,0.00043
16000.4,0.00041
16050.0,0.00056
16099.8,0.00052
16150.0,0.00026
16200.4,0.00021
16251.2,0.00042
16302.3,0.00056
16353.7,0.0005
16405.5,0.00035
16457.6,0.00031
16510.0,0.00034
16562.7,0.00037
16615.8,0.00052
16669.2,0.00071
16723.0,0.00053
16777.1,0.00036
16831.6,0.00037
16886.4,0.00063
16941.6,0.00083
16997.2,0.00078
17053.1,0.00063
17109.4,0.00056
17166.0,0.00056
17223.0,0.00052
17280.5,0.00028
17338.2,0.0002
17396.4,0.00044
17455.0,0.00063
17514.0,0.00063
17573.3,0.00072
17633.1,0.00078
17693.3,0.00071
17753.9,0.00048
17814.9,0.00056
17876.3,0.00064
17938.2,0.00077
18000.5,0.00076
18063.2,0.00066
18126.3,0.0006
18189.9,0.00028
18254.0,0.00027
18318.5,0.00053
18383.5,0.00102
18448.9,0.00113
18514.8,0.00103
18581.1,0.00105
18648.0,0.00081
18715.3,0.00068
18783.1,0.00071
18851.4,0.00056
18920.2,0.0006
18989.5,0.0006
19059.3,0.00041
19129.7,0.00049
19200.5,0.00059
19271.9,0.00049
19343.8,0.00049
19416.2,0.0005
19489.2,0.00072
19562.8,0.00082
19636.9,0.00093
19711.5,0.00102
19786.8,0.00105
19862.6,0.00092
19939.0,0.00066
20016.0,0.00034
20093.5,0.00074
20171.7,0.00105
20250.5,0.00141
20329.9,0.00154
20410.0,0.0011
20490.7,0.00107
20572.0,0.00108
20653.9,0.00103
20736.5,0.00117
20819.8,0.0012
20903.8,0.00102
20988.4,0.00078
21073.7,0.00079
21159.7,0.00121
21246.5,0.00146
21333.9,0.00105
21422.0,0.00116
21510.9,0.00164
21600.6,0.00172
21690.9,0.00157
21782.1,0.00151
21874.0,0.00168
21966.7,0.00118
22060.1,0.00062
22154.4,0.00054
22249.5,0.00019
22345.4,0.00047
22442.1,0.00169
22539.7,0.00182
22638.1,0.00169
22737.4,0.00201
22837.6,0.00221
22938.7,0.00283
23040.6,0.00383
23143.5,0.00289
23247.2,0.00242
23352.0,0.00313
23457.6,0.00295
23564.3,0.00209
23671.8,0.00213
23780.4,0.00264
23890.0,0.00415
24000.6,0.00547
24112.3,0.00371
24224.9,0.00259
24338.7,0.00226
24453.5,0.00223
24569.4,0.00113
24686.4,-3e-05
24804.5,0.00282
24923.7,0.00525
25044.1,0.00506
25165.7,0.00649
25288.5,0.00834
25412.4,0.00697
25537.6,0.00469
25664.0,0.00415
25791.7,0.00451
25920.7,0.00638
