Composition,
4891.9,78.88
4896.5,78.77
4901.1,78.68
4905.8,78.59
4910.4,78.49
4915.1,78.37
4919.7,78.25
4924.4,78.13
4929.1,77.99
4933.8,77.84
4938.5,77.7
4943.2,77.56
4947.9,77.44
4952.6,77.31
4957.4,77.18
4962.1,77.04
4966.9,76.92
4971.6,76.81
4976.4,76.7
4981.2,76.6
4986.0,76.51
4990.8,76.43
4995.6,76.36
5000.4,76.31
5005.2,76.26
5010.0,76.22
5014.9,76.18
5019.8,76.16
5024.6,76.13
5029.5,76.09
5034.4,76.06
5039.3,76.02
5044.2,75.97
5049.1,75.94
5054.0,75.9
5058.9,75.86
5063.9,75.81
5068.8,75.77
5073.8,75.74
5078.8,75.71
5083.7,75.68
5088.7,75.66
5093.7,75.64
5098.7,75.61
5103.7,75.59
5108.8,75.56
5113.8,75.53
5118.9,75.49
5123.9,75.45
5129.0,75.4
5134.1,75.34
5139.1,75.28
5144.3,75.23
5149.4,75.18
5154.5,75.11
5159.6,75.03
5164.7,74.96
5169.9,74.88
5175.0,74.8
5180.2,74.73
5185.4,74.65
5190.6,74.58
5195.8,74.51
5201.0,74.42
5206.2,74.33
5211.5,74.28
5216.7,74.19
5222.0,74.08
5227.2,73.98
5232.5,73.88
5237.8,73.77
5243.1,73.66
5248.4,73.58
5253.7,73.49
5259.0,73.39
5264.4,73.31
5269.7,73.22
5275.1,73.16
5280.5,73.11
5285.8,73.04
5291.2,72.99
5296.6,72.95
5302.0,72.91
5307.5,72.87
5312.9,72.82
5318.4,72.77
5323.8,72.73
5329.3,72.67
5334.8,72.62
5340.3,72.58
5345.8,72.54
5351.3,72.5
5356.8,72.43
5362.4,72.34
5367.9,72.27
5373.5,72.19
5379.0,72.11
5384.6,72.03
5390.2,71.93
5395.8,71.83
5401.5,71.74
5407.1,71.66
5412.7,71.55
5418.4,71.46
5424.1,71.35
5429.7,71.2
5435.4,71.09
5441.1,70.98
5446.9,70.87
5452.6,70.74
5458.3,70.64
5464.1,70.56
5469.8,70.47
5475.6,70.38
5481.4,70.31
5487.2,70.23
5493.0,70.18
5498.8,70.14
5504.7,70.12
5510.5,70.08
5516.4,70.06
5522.3,70.04
5528.1,69.99
5534.0,69.94
5540.0,69.9
5545.9,69.85
5551.8,69.8
5557.8,69.72
5563.7,69.61
5569.7,69.49
5575.7,69.39
5581.7,69.24
5587.7,69.03
5593.7,68.81
5599.8,68.6
5605.8,68.36
5611.9,68.1
5618.0,67.86
5624.1,67.63
5630.2,67.42
5636.3,67.27
5642.4,67.15
5648.6,67.0
5654.7,66.91
5660.9,66.85
5667.1,66.84
5673.3,66.92
5679.5,67.03
5685.7,67.18
5692.0,67.38
5698.2,67.6
5704.5,67.82
5710.8,68.1
5717.1,68.37
5723.4,68.59
5729.7,68.8
5736.0,69.01
5742.4,69.2
5748.8,69.37
5755.1,69.49
5761.5,69.63
5768.0,69.73
5774.4,69.71
5780.8,69.69
5787.3,69.68
5793.7,69.63
5800.2,69.57
5806.7,69.49
5813.2,69.43
5819.8,69.38
5826.3,69.28
5832.8,69.14
5839.4,69.02
5846.0,68.9
5852.6,68.81
5859.2,68.75
5865.8,68.66
5872.5,68.58
5879.1,68.56
5885.8,68.45
5892.5,68.35
5899.2,68.24
5905.9,68.06
5912.6,67.95
5919.4,67.84
5926.2,67.72
5932.9,67.68
5939.7,67.58
5946.5,67.4
5953.4,67.27
5960.2,67.14
5967.1,67.03
5974.0,66.85
5980.8,66.68
5987.8,66.55
5994.7,66.34
6001.6,66.13
6008.6,65.98
6015.5,65.87
6022.5,65.76
6029.5,65.75
6036.5,65.8
6043.6,65.97
6050.6,66.2
6057.7,66.3
6064.8,66.48
6071.9,66.76
6079.0,66.96
6086.1,67.13
6093.3,67.32
6100.5,67.52
6107.6,67.74
6114.9,67.91
6122.1,67.97
6129.3,68.04
6136.5,68.14
6143.8,68.19
6151.1,68.2
6158.4,68.24
6165.7,68.29
6173.1,68.35
6180.4,68.49
6187.8,68.63
6195.2,68.67
6202.6,68.71
6210.0,68.76
6217.5,68.8
6225.0,68.8
6232.4,68.78
6239.9,68.78
6247.5,68.79
6255.0,68.8
6262.5,68.79
6270.1,68.78
6277.7,68.77
6285.3,68.74
6292.9,68.72
6300.6,68.71
6308.3,68.67
6315.9,68.65
6323.6,68.64
6331.4,68.62
6339.1,68.65
6346.9,68.66
6354.6,68.6
6362.4,68.56
6370.3,68.55
6378.1,68.52
6385.9,68.49
6393.8,68.46
6401.7,68.47
6409.6,68.57
6417.6,68.56
6425.5,68.41
6433.5,68.35
6441.5,68.28
6449.5,68.22
6457.5,68.19
6465.6,68.17
6473.6,68.15
6481.7,68.14
6489.8,68.13
6498.0,68.05
6506.1,67.92
6514.3,67.88
6522.5,67.85
6530.7,67.77
6538.9,67.72
6547.2,67.71
6555.5,67.68
6563.8,67.64
6572.1,67.62
6580.4,67.54
6588.8,67.49
6597.2,67.45
6605.6,67.36
6614.0,67.31
6622.5,67.29
6630.9,67.3
6639.4,67.29
6647.9,67.15
6656.5,67.03
6665.0,67.0
6673.6,66.96
6682.2,66.91
6690.8,66.82
6699.5,66.75
6708.1,66.72
6716.8,66.67
6725.5,66.61
6734.3,66.51
6743.0,66.45
6751.8,66.39
6760.6,66.29
6769.4,66.19
6778.3,66.1
6787.1,66.04
6796.0,65.91
6805.0,65.75
6813.9,65.65
6822.9,65.57
6831.9,65.47
6840.9,65.36
6849.9,65.29
6859.0,65.25
6868.0,65.13
6877.2,64.97
6886.3,64.86
6895.5,64.76
6904.6,64.69
6913.8,64.61
6923.1,64.52
6932.3,64.43
6941.6,64.32
6950.9,64.25
6960.2,64.19
6969.6,64.05
6979.0,63.91
6988.4,63.79
6997.8,63.62
7007.3,63.48
7016.8,63.37
7026.3,63.23
7035.8,63.08
7045.4,62.94
7054.9,62.76
7064.5,62.59
7074.2,62.43
7083.9,62.28
7093.5,62.14
7103.3,62.03
7113.0,61.91
7122.8,61.75
7132.6,61.62
7142.4,61.51
7152.2,61.4
7162.1,61.29
7172.0,61.16
7182.0,61.01
7191.9,60.87
7201.9,60.76
7211.9,60.62
7222.0,60.44
7232.0,60.27
7242.1,60.12
7252.3,59.98
7262.4,59.83
7272.6,59.67
7282.8,59.5
7293.1,59.35
7303.3,59.23
7313.6,59.08
7324.0,58.93
7334.3,58.77
7344.7,58.62
7355.1,58.44
7365.6,58.28
7376.1,58.1
7386.6,57.92
7397.1,57.74
7407.7,57.55
7418.3,57.35
7428.9,57.15
7439.6,56.96
7450.3,56.78
7461.0,56.58
7471.7,56.38
7482.5,56.17
7493.3,55.97
7504.2,55.78
7515.0,55.59
7525.9,55.39
7536.9,55.19
7547.9,55.03
7558.9,54.86
7569.9,54.68
7581.0,54.52
7592.0,54.37
7603.2,54.23
7614.4,54.09
7625.5,53.97
7636.8,53.86
7648.0,53.75
7659.3,53.65
7670.7,53.56
7682.0,53.48
7693.4,53.39
7704.9,53.27
7716.3,53.15
7727.8,53.02
7739.4,52.89
7750.9,52.73
7762.5,52.57
7774.2,52.41
7785.8,52.25
7797.5,52.09
7809.3,51.91
7821.1,51.71
7832.9,51.53
7844.7,51.34
7856.6,51.15
7868.5,50.95
7880.5,50.73
7892.5,50.51
7904.5,50.3
7916.6,50.07
7928.7,49.83
7940.8,49.59
7953.0,49.36
7965.2,49.09
7977.5,48.8
7989.8,48.5
8002.1,48.22
8014.5,47.93
8026.9,47.62
8039.3,47.29
8051.8,46.96
8064.3,46.64
8076.9,46.35
8089.5,46.02
8102.1,45.67
8114.8,45.32
8127.5,44.99
8140.3,44.66
8153.1,44.32
8165.9,43.97
8178.8,43.65
8191.7,43.3
8204.7,42.95
8217.7,42.61
8230.7,42.27
8243.8,41.91
8257.0,41.53
8270.1,41.13
8283.3,40.74
8296.6,40.29
8309.9,39.85
8323.2,39.35
8336.6,38.85
8350.0,38.32
8363.5,37.8
8377.0,37.26
8390.5,36.74
8404.2,36.22
8417.8,35.72
8431.5,35.2
8445.2,34.73
8459.0,34.27
8472.8,33.8
8486.7,33.34
8500.6,32.93
8514.5,32.55
8528.5,32.2
8542.6,31.83
8556.7,31.51
8570.8,31.2
8585.0,30.92
8599.3,30.64
8613.5,30.39
8627.9,30.15
8642.3,29.95
8656.7,29.77
8671.2,29.63
8685.7,29.52
8700.3,29.45
8714.9,29.37
8729.6,29.29
8744.3,29.2
8759.0,29.13
8773.9,28.99
8788.7,28.84
8803.7,28.71
8818.6,28.65
8833.7,28.59
8848.7,28.53
8863.8,28.45
8879.0,28.35
8894.3,28.19
8909.5,28.0
8924.9,27.79
8940.3,27.64
8955.7,27.51
8971.2,27.36
8986.8,27.18
9002.3,26.96
9018.0,26.72
9033.7,26.47
9049.5,26.19
9065.3,25.96
9081.2,25.74
9097.1,25.55
9113.1,25.39
9129.1,25.33
9145.2,25.31
9161.4,25.32
9177.6,25.37
9193.9,25.49
9210.2,25.65
9226.6,25.89
9243.0,26.17
9259.5,26.54
9276.1,26.95
9292.7,27.44
9309.4,27.98
9326.2,28.6
9343.0,29.24
9359.8,29.91
9376.8,30.59
9393.7,31.26
9410.8,31.9
9427.9,32.47
9445.1,32.94
9462.3,33.35
9479.6,33.64
9497.0,33.86
9514.4,34.03
9531.9,34.13
9549.4,34.17
9567.1,34.21
9584.7,34.19
9602.5,34.15
9620.3,34.06
9638.2,33.93
9656.1,33.82
9674.2,33.68
9692.2,33.5
9710.4,33.32
9728.6,33.08
9746.9,32.83
9765.2,32.58
9783.7,32.34
9802.2,32.09
9820.7,31.87
9839.4,31.62
9858.1,31.36
9876.8,31.12
9895.7,30.93
9914.6,30.72
9933.6,30.54
9952.7,30.39
9971.8,30.25
9991.0,30.11
10010.3,29.97
10029.7,29.84
10049.1,29.79
10068.6,29.81
10088.2,29.91
10107.9,30.04
10127.6,30.25
10147.4,30.49
10167.3,30.83
10187.3,31.16
10207.4,31.44
10227.5,31.6
10247.7,31.64
10268.0,31.52
10288.4,31.31
10308.8,31.04
10329.4,30.82
10350.0,30.7
10370.7,30.77
10391.5,31.03
10412.3,31.48
10433.3,32.01
10454.3,32.48
10475.5,32.75
10496.7,32.89
10517.9,33.22
10539.3,34.19
10560.8,35.62
10582.3,37.11
10604.0,38.37
10625.7,39.38
10647.5,40.16
10669.4,40.68
10691.4,40.99
10713.5,41.13
10735.7,41.14
10758.0,41.07
10780.3,40.92
10802.8,40.79
10825.4,40.65
10848.0,40.47
10870.8,40.26
10893.6,40.1
10916.5,39.95
10939.5,39.83
10962.7,39.71
10985.9,39.6
11009.2,39.5
11032.7,39.43
11056.2,39.39
11079.8,39.37
11103.5,39.35
11127.3,39.37
11151.3,39.39
11175.3,39.43
11199.5,39.47
11223.7,39.51
11248.0,39.55
11272.5,39.54
11297.1,39.43
11321.7,39.27
11346.5,39.0
11371.4,38.61
11396.4,38.13
11421.5,37.61
11446.7,36.97
11472.0,36.22
11497.5,35.32
11523.0,34.34
11548.7,33.36
11574.4,32.5
11600.3,31.72
11626.3,31.05
11652.5,30.51
11678.7,30.15
11705.1,29.88
11731.6,29.61
11758.2,29.34
11784.9,29.02
11811.7,28.56
11838.7,27.97
11865.8,27.38
11893.0,27.01
11920.3,27.1
11947.8,27.73
11975.4,28.66
12003.1,29.69
12031.0,30.78
12059.0,31.9
12087.1,33.04
12115.3,34.22
12143.7,35.4
12172.2,36.57
12200.8,37.74
12229.6,38.9
12258.5,39.93
12287.6,40.86
12316.8,41.69
12346.1,42.41
12375.5,43.01
12405.2,43.52
12434.9,44.0
12464.8,44.43
12494.8,44.82
12525.0,45.18
12555.3,45.46
12585.8,45.66
12616.4,45.81
12647.2,45.94
12678.1,45.99
12709.2,45.99
12740.4,46.0
12771.8,45.99
12803.3,45.9
12835.0,45.77
12866.9,45.65
12898.9,45.58
12931.1,45.4
12963.4,45.21
12995.9,45.04
13028.5,44.84
13061.3,44.59
13094.3,44.28
13127.5,43.95
13160.8,43.68
13194.3,43.31
13228.0,42.94
13261.8,42.65
13295.8,42.3
13330.0,41.92
13364.3,41.51
13398.9,41.05
13433.6,40.62
13468.5,40.24
13503.5,39.89
13538.8,39.54
13574.2,39.06
13609.9,38.56
13645.7,38.12
13681.7,37.67
13717.9,37.23
13754.3,36.84
13790.8,36.53
13827.6,36.31
13864.6,36.06
13901.8,35.77
13939.1,35.55
13976.7,35.28
14014.5,34.99
14052.5,34.67
14090.7,34.27
14129.0,33.81
14167.7,33.36
14206.5,32.92
14245.5,32.46
14284.7,32.04
14324.2,31.58
14363.9,31.04
14403.8,30.53
14443.9,30.04
14484.2,29.49
14524.8,28.96
14565.6,28.52
14606.7,28.06
14647.9,27.51
14689.4,26.96
14731.2,26.52
14773.1,26.09
14815.3,25.7
14857.8,25.4
14900.5,25.14
14943.4,24.97
14986.6,24.9
15030.0,24.7
15073.7,24.51
15117.7,24.22
15161.9,23.88
15206.3,23.66
15251.1,23.42
15296.1,23.08
15341.3,22.81
15386.8,22.61
15432.6,22.45
15478.7,22.29
15525.0,22.13
15571.7,22.02
15618.6,21.95
15665.8,21.97
15713.2,22.1
15761.0,22.3
15809.0,22.51
15857.4,22.73
15906.0,22.96
15955.0,23.11
16004.2,23.23
16053.8,23.24
16103.6,23.19
16153.8,23.04
16204.3,22.98
16255.1,22.85
16306.2,22.67
16357.6,22.53
16409.4,22.36
16461.5,22.19
16513.9,22.11
16566.7,22.06
16619.8,22.05
16673.2,22.04
16727.0,22.08
16781.1,22.05
16835.6,22.11
16890.5,22.22
16945.7,22.35
17001.2,22.58
17057.2,22.95
17113.4,23.3
17170.1,23.65
17227.2,23.98
17284.6,24.36
17342.4,24.72
17400.6,24.92
17459.2,25.11
17518.2,25.36
17577.5,25.67
17637.3,25.93
17697.5,26.09
17758.1,26.28
17819.2,26.57
17880.6,26.87
17942.5,27.18
18004.8,27.66
18067.5,28.09
18130.7,28.49
18194.3,28.8
18258.4,29.14
18322.9,29.52
18387.9,29.86
18453.3,30.07
18519.2,30.18
18585.6,30.15
18652.4,30.19
18719.8,30.01
18787.6,29.74
18855.9,29.63
18924.8,29.73
18994.1,29.78
19063.9,29.84
19134.3,30.08
19205.1,30.22
19276.5,30.2
19348.4,30.06
19420.9,29.79
19493.9,29.33
19567.5,28.89
19641.6,28.51
19716.3,28.24
19791.5,28.04
19867.4,27.81
19943.8,27.9
20020.8,28.1
20098.4,28.39
20176.6,28.68
20255.4,28.49
20334.8,28.25
20414.9,28.08
20495.6,27.83
20576.9,27.39
20658.9,26.99
20741.5,26.42
20824.8,25.82
20908.8,25.4
20993.4,24.91
21078.8,24.27
21164.8,23.83
21251.6,23.73
21339.0,23.65
21427.2,23.51
21516.1,23.55
21605.8,23.6
21696.2,23.61
21787.3,23.75
21879.3,23.69
21972.0,23.2
22065.5,22.87
22159.8,22.88
22254.9,22.66
22350.8,22.5
22447.5,22.39
22545.1,22.77
22643.6,23.52
22742.9,24.47
22843.1,25.61
22944.2,26.76
23046.2,27.38
23149.0,28.16
23252.8,29.25
23357.6,30.34
23463.3,31.35
23569.9,31.99
23677.6,33.04
23786.2,34.06
23895.8,34.85
24006.4,35.92
24118.1,37.23
24230.8,38.37
24344.5,39.49
24459.4,40.35
24575.3,39.77
24692.3,39.73
24810.4,40.22
24929.7,39.79
25050.2,39.82
