Composition,
1199.3,1.13484
1199.6,1.13464
1199.9,1.13598
1200.2,1.13672
1200.5,1.13651
1200.7,1.13542
1201.0,1.13498
1201.3,1.1364
1201.6,1.13648
1201.8,1.13574
1202.1,1.13619
1202.4,1.1352
1202.7,1.13512
1203.0,1.13574
1203.2,1.1357
1203.5,1.13604
1203.8,1.13608
1204.1,1.13566
1204.4,1.1352
1204.6,1.13483
1204.9,1.13499
1205.2,1.13446
1205.5,1.13442
1205.8,1.13441
1206.0,1.13419
1206.3,1.1343
1206.6,1.13448
1206.9,1.13457
1207.2,1.13408
1207.4,1.13359
1207.7,1.13449
1208.0,1.13455
1208.3,1.13417
1208.6,1.13392
1208.9,1.13482
1209.1,1.13588
1209.4,1.13563
1209.7,1.13535
1210.0,1.1348
1210.3,1.13471
1210.5,1.13431
1210.8,1.13379
1211.1,1.13398
1211.4,1.13383
1211.7,1.13418
1212.0,1.13469
1212.2,1.13475
1212.5,1.13469
1212.8,1.13482
1213.1,1.13482
1213.4,1.13445
1213.7,1.13475
1213.9,1.13452
1214.2,1.13396
1214.5,1.13412
1214.8,1.13426
1215.1,1.13415
1215.4,1.13483
1215.7,1.13517
1215.9,1.13496
1216.2,1.13467
1216.5,1.13437
1216.8,1.13384
1217.1,1.13403
1217.4,1.13427
1217.7,1.13311
1217.9,1.13262
1218.2,1.13429
1218.5,1.13518
1218.8,1.13547
1219.1,1.13477
1219.4,1.13349
1219.7,1.1334
1219.9,1.13403
1220.2,1.13438
1220.5,1.13403
1220.8,1.13478
1221.1,1.13517
1221.4,1.13423
1221.7,1.1332
1222.0,1.13357
1222.2,1.13417
1222.5,1.13365
1222.8,1.13419
1223.1,1.13438
1223.4,1.13353
1223.7,1.13326
1224.0,1.13391
1224.3,1.1336
1224.6,1.13268
1224.8,1.13302
1225.1,1.1337
1225.4,1.13309
1225.7,1.13244
1226.0,1.13201
1226.3,1.13246
1226.6,1.1331
1226.9,1.13227
1227.2,1.13183
1227.5,1.13229
1227.7,1.13198
1228.0,1.13155
1228.3,1.13104
1228.6,1.13082
1228.9,1.13033
1229.2,1.13052
1229.5,1.13019
1229.8,1.12968
1230.1,1.12862
1230.4,1.12772
1230.7,1.1272
1231.0,1.12632
1231.2,1.12531
1231.5,1.12362
1231.8,1.12267
1232.1,1.12194
1232.4,1.12109
1232.7,1.12005
1233.0,1.11925
1233.3,1.1193
1233.6,1.11941
1233.9,1.11943
1234.2,1.1198
1234.5,1.12061
1234.8,1.12206
1235.1,1.1238
1235.4,1.12494
1235.6,1.12533
1235.9,1.12648
1236.2,1.12803
1236.5,1.12949
1236.8,1.12933
1237.1,1.12937
1237.4,1.13003
1237.7,1.1305
1238.0,1.13159
1238.3,1.1323
1238.6,1.13268
1238.9,1.1322
1239.2,1.13165
1239.5,1.13269
1239.8,1.13266
1240.1,1.1329
1240.4,1.13343
1240.7,1.13339
1241.0,1.13306
1241.3,1.13279
1241.6,1.13286
1241.9,1.13305
1242.2,1.13245
1242.5,1.13288
1242.8,1.13336
1243.1,1.13326
1243.3,1.13257
1243.6,1.13262
1243.9,1.13338
1244.2,1.13358
1244.5,1.13288
1244.8,1.13287
1245.1,1.13328
1245.4,1.13336
1245.7,1.13345
1246.0,1.13309
1246.3,1.13316
1246.6,1.1339
1246.9,1.13312
1247.2,1.1324
1247.5,1.1325
1247.8,1.13293
1248.1,1.13229
1248.4,1.13222
1248.7,1.1331
1249.0,1.13368
1249.3,1.13311
1249.6,1.1326
1249.9,1.13197
1250.2,1.13178
1250.5,1.13234
1250.8,1.13197
1251.2,1.13184
1251.5,1.13188
1251.8,1.13266
1252.1,1.13333
1252.4,1.13324
1252.7,1.13281
1253.0,1.13276
1253.3,1.13379
1253.6,1.1337
1253.9,1.13395
1254.2,1.13419
1254.5,1.13317
1254.8,1.13294
1255.1,1.13308
1255.4,1.13285
1255.7,1.13315
1256.0,1.13321
1256.3,1.13283
1256.6,1.1327
1256.9,1.13285
1257.2,1.13237
1257.5,1.13189
1257.8,1.13244
1258.1,1.13277
1258.4,1.13249
1258.7,1.13241
1259.1,1.13286
1259.4,1.13349
1259.7,1.13351
1260.0,1.13312
1260.3,1.13273
1260.6,1.13281
1260.9,1.13264
1261.2,1.13297
1261.5,1.13325
1261.8,1.13316
1262.1,1.13286
1262.4,1.13284
1262.7,1.1329
1263.0,1.13314
1263.3,1.1332
1263.7,1.13307
1264.0,1.13272
1264.3,1.13254
1264.6,1.13284
1264.9,1.13266
1265.2,1.13261
1265.5,1.13315
1265.8,1.13317
1266.1,1.1325
1266.4,1.13199
1266.7,1.1316
1267.0,1.13169
1267.4,1.13191
1267.7,1.13171
1268.0,1.13268
1268.3,1.13322
1268.6,1.13238
1268.9,1.13106
1269.2,1.13058
1269.5,1.13143
1269.8,1.13279
1270.2,1.13282
1270.5,1.13207
1270.8,1.13206
1271.1,1.13157
1271.4,1.13127
1271.7,1.13113
1272.0,1.13127
1272.3,1.13161
1272.6,1.13178
1273.0,1.1322
1273.3,1.13234
1273.6,1.13264
1273.9,1.13203
1274.2,1.1318
1274.5,1.13157
1274.8,1.13159
1275.2,1.13204
1275.5,1.13185
1275.8,1.13138
1276.1,1.13075
1276.4,1.13051
1276.7,1.13027
1277.0,1.13085
1277.4,1.13218
1277.7,1.13224
1278.0,1.13124
1278.3,1.13111
1278.6,1.13183
1278.9,1.13254
1279.2,1.13267
1279.6,1.13173
1279.9,1.13058
1280.2,1.12999
1280.5,1.13022
1280.8,1.13037
1281.1,1.13008
1281.5,1.12985
1281.8,1.12984
1282.1,1.13077
1282.4,1.13111
1282.7,1.13077
1283.0,1.13073
1283.4,1.13126
1283.7,1.13131
1284.0,1.13087
1284.3,1.13019
1284.6,1.12972
1284.9,1.1298
1285.3,1.13061
1285.6,1.13051
1285.9,1.12985
1286.2,1.13058
1286.5,1.13073
1286.9,1.13064
1287.2,1.1303
1287.5,1.12984
1287.8,1.12927
1288.1,1.129
1288.5,1.12901
1288.8,1.12873
1289.1,1.12817
1289.4,1.12782
1289.7,1.12896
1290.1,1.12945
1290.4,1.12915
1290.7,1.1288
1291.0,1.12934
1291.3,1.12911
1291.7,1.12914
1292.0,1.12973
1292.3,1.12931
1292.6,1.12879
1293.0,1.12835
1293.3,1.12797
1293.6,1.12774
1293.9,1.12774
1294.3,1.12803
1294.6,1.12859
1294.9,1.1293
1295.2,1.12937
1295.5,1.12836
1295.9,1.1278
1296.2,1.12809
1296.5,1.12848
1296.8,1.1284
1297.2,1.12786
1297.5,1.1275
1297.8,1.12726
1298.1,1.1281
1298.5,1.1288
1298.8,1.12858
1299.1,1.12785
1299.4,1.12722
1299.8,1.12691
1300.1,1.127
1300.4,1.12717
1300.7,1.12758
1301.1,1.12717
1301.4,1.12667
1301.7,1.12667
1302.1,1.12657
1302.4,1.12676
1302.7,1.12747
1303.0,1.12795
1303.4,1.12717
1303.7,1.1264
1304.0,1.12691
1304.3,1.12731
1304.7,1.12752
1305.0,1.12752
1305.3,1.12692
1305.7,1.12671
1306.0,1.12719
1306.3,1.12731
1306.6,1.12707
1307.0,1.12642
1307.3,1.12657
1307.6,1.12661
1308.0,1.1261
1308.3,1.12599
1308.6,1.1261
1309.0,1.12576
1309.3,1.12547
1309.6,1.12543
1309.9,1.12551
1310.3,1.12576
1310.6,1.12595
1310.9,1.1259
1311.3,1.12613
1311.6,1.12548
1311.9,1.12508
1312.3,1.125
1312.6,1.12491
1312.9,1.12481
1313.3,1.12471
1313.6,1.12421
1313.9,1.12415
1314.3,1.12413
1314.6,1.12359
1314.9,1.12346
1315.3,1.1234
1315.6,1.12322
1315.9,1.12349
1316.3,1.12337
1316.6,1.12364
1316.9,1.1238
1317.3,1.12343
1317.6,1.1229
1317.9,1.12246
1318.3,1.12146
1318.6,1.12056
1318.9,1.12081
1319.3,1.12059
1319.6,1.12015
1320.0,1.12037
1320.3,1.12001
1320.6,1.11989
1321.0,1.12033
1321.3,1.12008
1321.6,1.12024
1322.0,1.11988
1322.3,1.11973
1322.6,1.11969
1323.0,1.1198
1323.3,1.11998
1323.7,1.12008
1324.0,1.11953
1324.3,1.11939
1324.7,1.11917
1325.0,1.11898
1325.3,1.11922
1325.7,1.11953
1326.0,1.11947
1326.4,1.11846
1326.7,1.11829
1327.0,1.11804
1327.4,1.11676
1327.7,1.11617
1328.1,1.11594
1328.4,1.11481
1328.7,1.11386
1329.1,1.11352
1329.4,1.11419
1329.8,1.114
1330.1,1.11308
1330.5,1.11378
1330.8,1.11384
1331.1,1.1132
1331.5,1.11285
1331.8,1.11291
1332.2,1.11262
1332.5,1.11197
1332.8,1.11164
1333.2,1.11175
1333.5,1.11195
1333.9,1.11151
1334.2,1.1118
1334.6,1.11091
1334.9,1.11026
1335.2,1.11004
1335.6,1.10894
1335.9,1.1086
1336.3,1.10875
1336.6,1.10865
1337.0,1.10846
1337.3,1.10843
1337.7,1.10876
1338.0,1.11009
1338.4,1.11087
1338.7,1.11177
1339.0,1.11282
1339.4,1.11369
1339.7,1.11469
1340.1,1.11559
1340.4,1.11614
1340.8,1.11633
1341.1,1.11727
1341.5,1.1172
1341.8,1.11721
1342.2,1.1185
1342.5,1.1184
1342.9,1.11839
1343.2,1.11929
1343.6,1.11952
1343.9,1.11937
1344.2,1.11882
1344.6,1.11842
1344.9,1.11818
1345.3,1.11789
1345.6,1.11706
1346.0,1.11634
1346.3,1.11587
1346.7,1.11534
1347.0,1.11521
1347.4,1.1152
1347.7,1.11543
1348.1,1.11592
1348.4,1.11603
1348.8,1.11631
1349.1,1.11714
1349.5,1.11708
1349.8,1.11733
1350.2,1.11799
1350.6,1.11838
1350.9,1.11849
1351.3,1.11862
1351.6,1.11832
1352.0,1.11787
1352.3,1.11752
1352.7,1.11725
1353.0,1.11779
1353.4,1.11779
1353.7,1.11766
1354.1,1.11778
1354.4,1.11779
1354.8,1.1175
1355.1,1.11742
1355.5,1.11762
1355.8,1.1175
1356.2,1.11679
1356.6,1.11662
1356.9,1.11649
1357.3,1.11593
1357.6,1.1149
1358.0,1.1135
1358.3,1.11319
1358.7,1.11346
1359.0,1.11277
1359.4,1.11064
1359.8,1.10881
1360.1,1.10718
1360.5,1.10395
1360.8,1.10021
1361.2,1.0971
1361.5,1.09659
1361.9,1.09804
1362.3,1.10044
1362.6,1.10195
1363.0,1.1032
1363.3,1.10331
1363.7,1.10294
1364.1,1.10292
1364.4,1.10328
1364.8,1.10296
1365.1,1.10363
1365.5,1.10489
1365.9,1.10546
1366.2,1.10611
1366.6,1.10733
1366.9,1.10899
1367.3,1.10927
1367.7,1.1095
1368.0,1.10891
1368.4,1.11
1368.7,1.11121
1369.1,1.11181
1369.5,1.11149
1369.8,1.1111
1370.2,1.11118
1370.5,1.11134
1370.9,1.11109
1371.3,1.11007
1371.6,1.11008
1372.0,1.10973
1372.4,1.1095
1372.7,1.11044
1373.1,1.11074
1373.4,1.11029
1373.8,1.10956
1374.2,1.10901
1374.5,1.10939
1374.9,1.10942
1375.3,1.10897
1375.6,1.10842
1376.0,1.10719
1376.4,1.10634
1376.7,1.10667
1377.1,1.10612
1377.5,1.10496
1377.8,1.10426
1378.2,1.10373
1378.6,1.1043
1378.9,1.10436
1379.3,1.10312
1379.7,1.10214
1380.0,1.10143
1380.4,1.10024
1380.8,1.09892
1381.1,1.09826
1381.5,1.09776
1381.9,1.09642
1382.2,1.0954
1382.6,1.09452
1383.0,1.09207
1383.3,1.09002
1383.7,1.08887
1384.1,1.08668
1384.5,1.08377
1384.8,1.08064
1385.2,1.07794
1385.6,1.0747
1385.9,1.07026
1386.3,1.06521
1386.7,1.05978
1387.0,1.05386
1387.4,1.04673
1387.8,1.03841
1388.2,1.02909
1388.5,1.01836
1388.9,1.00621
1389.3,0.99067
1389.6,0.97227
1390.0,0.95067
1390.4,0.92559
1390.8,0.89603
1391.1,0.86141
1391.5,0.82007
1391.9,0.77237
1392.3,0.72148
1392.6,0.66984
1393.0,0.6221
1393.4,0.58667
1393.8,0.56938
1394.1,0.5741
1394.5,0.59851
1394.9,0.63534
1395.3,0.6791
1395.6,0.72494
1396.0,0.76886
1396.4,0.80846
1396.8,0.84431
1397.1,0.87538
1397.5,0.90259
1397.9,0.92569
1398.3,0.94494
1398.6,0.96245
1399.0,0.97827
1399.4,0.99218
1399.8,1.00426
1400.2,1.01531
1400.5,1.02522
1400.9,1.03301
1401.3,1.03993
1401.7,1.04659
1402.0,1.05299
1402.4,1.05708
1402.8,1.05971
1403.2,1.06195
1403.6,1.06358
1403.9,1.064
1404.3,1.06388
1404.7,1.06373
1405.1,1.06339
1405.5,1.06276
1405.8,1.0631
1406.2,1.06491
1406.6,1.06809
1407.0,1.07103
1407.4,1.07381
1407.8,1.07643
1408.1,1.07942
1408.5,1.08174
1408.9,1.08395
1409.3,1.08564
1409.7,1.08642
1410.1,1.08752
1410.4,1.08899
1410.8,1.09052
1411.2,1.0923
1411.6,1.09421
1412.0,1.09545
1412.4,1.09682
1412.7,1.09913
1413.1,1.10088
1413.5,1.10199
1413.9,1.10345
1414.3,1.1051
1414.7,1.10611
1415.1,1.10686
1415.4,1.10737
1415.8,1.10808
1416.2,1.10913
1416.6,1.11037
1417.0,1.11103
1417.4,1.11213
1417.8,1.11297
1418.2,1.11352
1418.5,1.11369
1418.9,1.11375
1419.3,1.11414
1419.7,1.11474
1420.1,1.11505
1420.5,1.11467
1420.9,1.11445
1421.3,1.11474
1421.7,1.1145
1422.0,1.11374
1422.4,1.11319
1422.8,1.11269
1423.2,1.11259
1423.6,1.1127
1424.0,1.11215
1424.4,1.11156
1424.8,1.11121
1425.2,1.11122
1425.6,1.11117
1426.0,1.11087
1426.3,1.11056
1426.7,1.11045
1427.1,1.11007
1427.5,1.10978
1427.9,1.11076
1428.3,1.11095
1428.7,1.1102
1429.1,1.11011
1429.5,1.11031
1429.9,1.1105
1430.3,1.1102
1430.7,1.1099
1431.1,1.11025
1431.5,1.11062
1431.9,1.11044
1432.3,1.11085
1432.7,1.1119
1433.0,1.11273
1433.4,1.11291
1433.8,1.11286
1434.2,1.11266
1434.6,1.11323
1435.0,1.11428
1435.4,1.11497
1435.8,1.11579
1436.2,1.11563
1436.6,1.11543
1437.0,1.11623
1437.4,1.11653
1437.8,1.11684
1438.2,1.1173
1438.6,1.11763
1439.0,1.11811
1439.4,1.11867
1439.8,1.11904
1440.2,1.11986
1440.6,1.11972
1441.0,1.11946
1441.4,1.11948
1441.8,1.11958
1442.2,1.11931
1442.6,1.11979
1443.0,1.12013
1443.4,1.11988
1443.8,1.12033
1444.2,1.12032
1444.6,1.11994
1445.0,1.12026
1445.4,1.12094
1445.8,1.12115
1446.2,1.12136
1446.6,1.12133
1447.0,1.12124
1447.5,1.12144
1447.9,1.12189
1448.3,1.12164
1448.7,1.12127
1449.1,1.1216
1449.5,1.12156
1449.9,1.12179
1450.3,1.12233
1450.7,1.12196
1451.1,1.12133
1451.5,1.12156
1451.9,1.12167
1452.3,1.12142
1452.7,1.12097
1453.1,1.12044
1453.5,1.12023
1453.9,1.12002
1454.4,1.11951
1454.8,1.1199
1455.2,1.11985
1455.6,1.11952
1456.0,1.11976
1456.4,1.11967
1456.8,1.11929
1457.2,1.11943
1457.6,1.11939
1458.0,1.11912
1458.4,1.11921
1458.9,1.11933
1459.3,1.11949
1459.7,1.11984
1460.1,1.11982
1460.5,1.11974
1460.9,1.11991
1461.3,1.11982
1461.7,1.11999
1462.1,1.12018
1462.6,1.12067
1463.0,1.12122
1463.4,1.1208
1463.8,1.12069
1464.2,1.12101
1464.6,1.12193
1465.0,1.12205
1465.5,1.12128
1465.9,1.12162
1466.3,1.12226
1466.7,1.12217
1467.1,1.12259
1467.5,1.12326
1467.9,1.12288
1468.4,1.12246
1468.8,1.12272
1469.2,1.12361
1469.6,1.12409
1470.0,1.12327
1470.4,1.12266
1470.9,1.12272
1471.3,1.1232
1471.7,1.12376
1472.1,1.12373
1472.5,1.12378
1472.9,1.12378
1473.4,1.12344
1473.8,1.12374
1474.2,1.12435
1474.6,1.12456
1475.0,1.12424
1475.5,1.12329
1475.9,1.12274
1476.3,1.12364
1476.7,1.12432
1477.1,1.12434
1477.6,1.12442
1478.0,1.12406
1478.4,1.12399
1478.8,1.12468
1479.2,1.12474
1479.7,1.12436
1480.1,1.12452
1480.5,1.12472
1480.9,1.12456
1481.4,1.12432
1481.8,1.12413
1482.2,1.124
1482.6,1.12368
1483.1,1.12399
1483.5,1.12459
1483.9,1.12485
1484.3,1.12461
1484.8,1.12447
1485.2,1.12393
1485.6,1.1236
1486.0,1.12457
1486.5,1.12539
1486.9,1.12497
1487.3,1.12443
1487.7,1.12466
1488.2,1.12475
1488.6,1.12463
1489.0,1.12474
1489.4,1.12472
1489.9,1.12456
1490.3,1.12478
1490.7,1.12485
1491.2,1.12512
1491.6,1.1247
1492.0,1.12448
1492.4,1.12424
1492.9,1.1246
1493.3,1.12565
1493.7,1.12613
1494.2,1.12549
1494.6,1.12472
1495.0,1.12566
1495.5,1.12593
1495.9,1.12535
1496.3,1.12505
1496.8,1.1247
1497.2,1.12445
1497.6,1.12478
1498.1,1.1248
1498.5,1.12481
1498.9,1.12526
1499.4,1.12537
1499.8,1.12512
1500.2,1.12447
1500.7,1.12473
1501.1,1.12489
1501.5,1.12462
1502.0,1.12459
1502.4,1.12478
1502.8,1.12459
1503.3,1.12483
1503.7,1.12518
1504.1,1.12489
1504.6,1.12465
1505.0,1.12507
1505.4,1.12557
1505.9,1.12524
1506.3,1.12497
1506.8,1.12459
1507.2,1.12463
1507.6,1.12503
1508.1,1.12524
1508.5,1.12521
1509.0,1.12521
1509.4,1.12524
1509.8,1.12521
1510.3,1.12507
1510.7,1.12499
1511.2,1.12479
1511.6,1.12472
1512.0,1.12489
1512.5,1.12509
1512.9,1.12515
1513.4,1.1255
1513.8,1.12489
1514.2,1.12452
1514.7,1.12516
1515.1,1.12503
1515.6,1.12499
1516.0,1.12543
1516.5,1.12548
1516.9,1.12493
1517.3,1.1247
1517.8,1.12429
1518.2,1.12433
1518.7,1.12506
1519.1,1.12514
1519.6,1.12502
1520.0,1.12521
1520.5,1.12504
1520.9,1.12514
1521.4,1.12563
1521.8,1.12549
1522.2,1.12521
1522.7,1.12507
1523.1,1.12531
1523.6,1.126
1524.0,1.12637
1524.5,1.12561
1524.9,1.12475
1525.4,1.12437
1525.8,1.12442
1526.3,1.12468
1526.7,1.12473
1527.2,1.12481
1527.6,1.12515
1528.1,1.12514
1528.5,1.12407
1529.0,1.12389
1529.4,1.12422
1529.9,1.12479
1530.3,1.12476
1530.8,1.12421
1531.2,1.12415
1531.7,1.12415
1532.1,1.12431
1532.6,1.12461
1533.0,1.12505
1533.5,1.12538
1534.0,1.12496
1534.4,1.12411
1534.9,1.12395
1535.3,1.12438
1535.8,1.12468
1536.2,1.12426
1536.7,1.12377
1537.1,1.12385
1537.6,1.12394
1538.1,1.12424
1538.5,1.1242
1539.0,1.12407
1539.4,1.12427
1539.9,1.1248
1540.3,1.1252
1540.8,1.12505
1541.3,1.12449
1541.7,1.12449
1542.2,1.124
1542.6,1.12358
1543.1,1.12382
1543.5,1.12388
1544.0,1.12436
1544.5,1.12416
1544.9,1.12345
1545.4,1.12359
1545.8,1.12402
1546.3,1.12378
1546.8,1.12344
1547.2,1.12349
1547.7,1.12356
1548.2,1.12366
1548.6,1.1241
1549.1,1.12393
1549.5,1.12328
1550.0,1.12319
1550.5,1.12302
1550.9,1.12281
1551.4,1.12254
1551.9,1.12296
1552.3,1.12344
1552.8,1.12305
1553.3,1.12254
1553.7,1.12304
1554.2,1.12292
1554.7,1.12211
1555.1,1.12203
1555.6,1.1223
1556.1,1.12244
1556.5,1.12327
1557.0,1.12341
1557.5,1.1235
1557.9,1.12331
1558.4,1.12327
1558.9,1.12295
1559.3,1.12269
1559.8,1.12353
1560.3,1.12405
1560.7,1.12415
1561.2,1.12402
1561.7,1.12343
1562.1,1.12283
1562.6,1.12277
1563.1,1.12329
1563.6,1.12304
1564.0,1.12306
1564.5,1.12328
1565.0,1.12338
1565.4,1.12355
1565.9,1.12327
1566.4,1.1233
1566.9,1.12376
1567.3,1.12388
1567.8,1.12409
1568.3,1.12408
1568.8,1.12335
1569.2,1.12273
1569.7,1.1225
1570.2,1.12248
1570.7,1.123
1571.1,1.12342
1571.6,1.12345
1572.1,1.12307
1572.6,1.12282
1573.0,1.12322
1573.5,1.12326
1574.0,1.12355
1574.5,1.12322
1575.0,1.12235
1575.4,1.12225
1575.9,1.12306
1576.4,1.12349
1576.9,1.12347
1577.4,1.12343
1577.8,1.12336
1578.3,1.12329
1578.8,1.12336
1579.3,1.12323
1579.8,1.12337
1580.2,1.12323
1580.7,1.12298
1581.2,1.12261
1581.7,1.12206
1582.2,1.12204
1582.7,1.12257
1583.1,1.12303
1583.6,1.12277
1584.1,1.12249
1584.6,1.12273
1585.1,1.12283
1585.6,1.12274
1586.0,1.12257
1586.5,1.1227
1587.0,1.123
1587.5,1.12238
1588.0,1.12196
1588.5,1.12217
1589.0,1.12217
1589.4,1.12219
1589.9,1.1223
1590.4,1.12196
1590.9,1.12205
1591.4,1.12273
1591.9,1.12252
1592.4,1.12232
1592.9,1.12303
1593.4,1.12329
1593.8,1.12236
1594.3,1.12208
1594.8,1.12176
1595.3,1.12193
1595.8,1.12207
1596.3,1.12199
1596.8,1.12202
1597.3,1.12119
1597.8,1.12111
1598.3,1.12176
1598.8,1.12192
1599.2,1.12161
1599.7,1.12181
1600.2,1.12171
1600.7,1.12122
1601.2,1.12152
1601.7,1.12147
1602.2,1.1211
1602.7,1.12143
1603.2,1.12182
1603.7,1.12178
1604.2,1.12135
1604.7,1.12125
1605.2,1.12111
1605.7,1.12076
1606.2,1.12072
1606.7,1.12063
1607.2,1.12079
1607.7,1.12039
1608.2,1.12023
1608.7,1.12048
1609.2,1.12085
1609.7,1.12074
1610.2,1.12016
1610.7,1.12045
1611.2,1.12022
1611.7,1.12048
1612.2,1.12082
1612.7,1.12093
1613.2,1.1211
1613.7,1.12123
1614.2,1.12079
1614.7,1.12064
1615.2,1.12093
1615.7,1.12093
1616.2,1.12082
1616.7,1.12053
1617.2,1.12081
1617.7,1.12055
1618.2,1.12044
1618.7,1.12095
1619.2,1.12132
1619.7,1.12099
1620.2,1.1203
1620.7,1.12044
1621.3,1.12088
1621.8,1.12076
1622.3,1.12059
1622.8,1.1203
1623.3,1.12013
1623.8,1.1203
1624.3,1.12062
1624.8,1.12041
1625.3,1.12042
1625.8,1.12083
1626.3,1.1208
1626.8,1.12024
1627.4,1.12014
1627.9,1.1205
1628.4,1.12091
1628.9,1.12006
1629.4,1.11915
1629.9,1.12015
1630.4,1.12104
1630.9,1.12027
1631.5,1.11998
1632.0,1.12037
1632.5,1.12019
1633.0,1.12031
1633.5,1.11997
1634.0,1.1197
1634.5,1.12026
1635.1,1.12062
1635.6,1.12083
1636.1,1.12005
1636.6,1.11996
1637.1,1.1202
1637.6,1.12003
1638.2,1.12019
1638.7,1.12071
1639.2,1.12059
1639.7,1.12007
1640.2,1.12015
1640.7,1.11995
1641.3,1.11973
1641.8,1.11956
1642.3,1.12003
1642.8,1.12014
1643.3,1.11955
1643.9,1.11982
1644.4,1.12051
1644.9,1.12034
1645.4,1.12013
1646.0,1.12011
1646.5,1.11964
1647.0,1.11934
1647.5,1.1195
1648.1,1.11969
1648.6,1.11955
1649.1,1.11964
1649.6,1.12033
1650.1,1.12043
1650.7,1.11917
1651.2,1.1186
1651.7,1.11896
1652.3,1.11916
1652.8,1.11927
1653.3,1.11923
1653.8,1.11934
1654.4,1.11906
1654.9,1.11892
1655.4,1.11965
1655.9,1.11988
1656.5,1.11972
1657.0,1.11937
1657.5,1.1192
1658.1,1.11891
1658.6,1.1192
1659.1,1.11965
1659.7,1.11929
1660.2,1.11871
1660.7,1.11845
1661.3,1.1191
1661.8,1.11949
1662.3,1.1196
1662.9,1.11942
1663.4,1.11946
1663.9,1.11907
1664.5,1.11912
1665.0,1.11909
1665.5,1.11884
1666.1,1.11871
1666.6,1.11869
1667.1,1.1189
1667.7,1.11926
1668.2,1.11911
1668.7,1.11898
1669.3,1.11925
1669.8,1.1191
1670.4,1.11886
1670.9,1.11857
1671.4,1.11873
1672.0,1.11905
1672.5,1.11916
1673.0,1.1191
1673.6,1.11905
1674.1,1.11915
1674.7,1.11865
1675.2,1.11832
1675.7,1.11814
1676.3,1.11843
1676.8,1.11824
1677.4,1.11787
1677.9,1.11801
1678.5,1.11837
1679.0,1.11817
1679.5,1.11804
1680.1,1.11802
1680.6,1.11789
1681.2,1.11781
1681.7,1.11804
1682.3,1.11834
1682.8,1.11825
1683.4,1.11759
1683.9,1.11705
1684.5,1.11705
1685.0,1.11738
1685.6,1.11748
1686.1,1.11719
1686.7,1.11679
1687.2,1.11627
1687.8,1.11663
1688.3,1.11712
1688.8,1.11719
1689.4,1.1175
1690.0,1.11762
1690.5,1.1175
1691.1,1.11741
1691.6,1.1176
1692.2,1.1177
1692.7,1.11777
1693.3,1.11792
1693.8,1.11805
1694.4,1.1179
1694.9,1.11774
1695.5,1.11718
1696.0,1.11713
1696.6,1.11732
1697.1,1.11783
1697.7,1.1179
1698.3,1.11737
1698.8,1.11718
1699.4,1.11725
1699.9,1.11763
1700.5,1.11742
1701.0,1.11726
1701.6,1.11747
1702.2,1.11754
1702.7,1.11761
1703.3,1.11794
1703.8,1.11817
1704.4,1.11741
1705.0,1.11685
1705.5,1.1174
1706.1,1.11754
1706.6,1.11761
1707.2,1.11764
1707.8,1.11736
1708.3,1.11695
1708.9,1.11668
1709.5,1.11693
1710.0,1.11746
1710.6,1.11683
1711.1,1.11629
1711.7,1.11652
1712.3,1.11651
1712.8,1.11669
1713.4,1.11691
1714.0,1.11606
1714.5,1.11493
1715.1,1.11511
1715.7,1.11578
1716.2,1.1163
1716.8,1.11582
1717.4,1.1155
1717.9,1.11566
1718.5,1.11566
1719.1,1.11617
1719.7,1.11598
1720.2,1.11565
1720.8,1.11503
1721.4,1.11494
1721.9,1.11513
1722.5,1.11443
1723.1,1.11375
1723.7,1.11351
1724.2,1.11388
1724.8,1.11423
1725.4,1.11421
1726.0,1.11352
1726.5,1.11281
1727.1,1.11271
1727.7,1.11342
1728.3,1.11362
1728.8,1.11369
1729.4,1.11428
1730.0,1.11341
1730.6,1.11285
1731.1,1.1132
1731.7,1.11399
1732.3,1.11413
1732.9,1.11415
1733.5,1.11414
1734.0,1.11418
1734.6,1.11435
1735.2,1.11469
1735.8,1.11427
1736.4,1.11334
1736.9,1.11342
1737.5,1.11368
1738.1,1.11367
1738.7,1.11376
1739.3,1.11368
1739.9,1.11351
1740.4,1.11342
1741.0,1.11302
1741.6,1.1131
1742.2,1.11425
1742.8,1.11443
1743.4,1.11383
1744.0,1.11328
1744.5,1.11341
1745.1,1.11377
1745.7,1.11395
1746.3,1.11361
1746.9,1.1132
1747.5,1.11293
1748.1,1.11262
1748.7,1.1129
1749.2,1.11297
1749.8,1.1132
1750.4,1.1132
1751.0,1.11299
1751.6,1.11266
1752.2,1.11244
1752.8,1.11269
1753.4,1.11313
1754.0,1.11317
1754.6,1.11217
1755.2,1.11192
1755.8,1.11229
1756.4,1.11222
1757.0,1.11204
1757.5,1.11216
1758.1,1.11242
1758.7,1.11228
1759.3,1.11233
1759.9,1.11258
1760.5,1.11254
1761.1,1.1127
1761.7,1.11267
1762.3,1.11257
1762.9,1.11299
1763.5,1.11314
1764.1,1.11295
1764.7,1.1127
1765.3,1.11232
1765.9,1.11227
1766.5,1.11227
1767.1,1.11179
1767.7,1.11193
1768.3,1.11278
1768.9,1.11304
1769.5,1.11263
1770.1,1.11233
1770.8,1.11205
1771.4,1.11196
1772.0,1.1118
1772.6,1.11217
1773.2,1.1124
