Composition,
4891.9,85.39
4896.5,85.04
4901.1,84.69
4905.8,84.33
4910.4,84.0
4915.1,83.68
4919.7,83.38
4924.4,83.11
4929.1,82.87
4933.8,82.64
4938.5,82.47
4943.2,82.35
4947.9,82.24
4952.6,82.16
4957.4,82.12
4962.1,82.12
4966.9,82.15
4971.6,82.16
4976.4,82.18
4981.2,82.19
4986.0,82.22
4990.8,82.25
4995.6,82.25
5000.4,82.24
5005.2,82.21
5010.0,82.16
5014.9,82.12
5019.8,82.07
5024.6,82.0
5029.5,81.91
5034.4,81.84
5039.3,81.71
5044.2,81.57
5049.1,81.44
5054.0,81.33
5058.9,81.2
5063.9,81.03
5068.8,80.85
5073.8,80.67
5078.8,80.5
5083.7,80.31
5088.7,80.12
5093.7,79.92
5098.7,79.71
5103.7,79.52
5108.8,79.33
5113.8,79.14
5118.9,78.96
5123.9,78.76
5129.0,78.56
5134.1,78.39
5139.1,78.22
5144.3,78.04
5149.4,77.88
5154.5,77.74
5159.6,77.6
5164.7,77.48
5169.9,77.38
5175.0,77.3
5180.2,77.24
5185.4,77.19
5190.6,77.15
5195.8,77.09
5201.0,77.05
5206.2,77.06
5211.5,77.07
5216.7,77.11
5222.0,77.17
5227.2,77.28
5232.5,77.37
5237.8,77.47
5243.1,77.57
5248.4,77.68
5253.7,77.79
5259.0,77.93
5264.4,78.07
5269.7,78.23
5275.1,78.37
5280.5,78.52
5285.8,78.62
5291.2,78.72
5296.6,78.85
5302.0,78.94
5307.5,79.03
5312.9,79.11
5318.4,79.16
5323.8,79.19
5329.3,79.21
5334.8,79.21
5340.3,79.18
5345.8,79.14
5351.3,79.06
5356.8,78.93
5362.4,78.81
5367.9,78.71
5373.5,78.58
5379.0,78.43
5384.6,78.29
5390.2,78.13
5395.8,77.95
5401.5,77.75
5407.1,77.54
5412.7,77.34
5418.4,77.14
5424.1,76.94
5429.7,76.73
5435.4,76.55
5441.1,76.41
5446.8,76.31
5452.6,76.23
5458.3,76.17
5464.1,76.15
5469.8,76.15
5475.6,76.14
5481.4,76.17
5487.2,76.18
5493.0,76.19
5498.8,76.19
5504.7,76.17
5510.5,76.13
5516.4,76.08
5522.3,76.02
5528.1,75.93
5534.0,75.76
5540.0,75.57
5545.9,75.31
5551.8,74.98
5557.8,74.57
5563.7,74.08
5569.7,73.52
5575.7,72.89
5581.7,72.21
5587.7,71.51
5593.7,70.85
5599.8,70.3
5605.8,69.86
5611.9,69.5
5618.0,69.25
5624.1,69.09
5630.2,69.04
5636.3,69.08
5642.4,69.21
5648.6,69.38
5654.7,69.62
5660.9,69.94
5667.1,70.29
5673.3,70.68
5679.5,71.07
5685.7,71.44
5692.0,71.82
5698.2,72.19
5704.5,72.53
5710.8,72.88
5717.1,73.2
5723.4,73.46
5729.7,73.68
5736.0,73.87
5742.4,74.0
5748.8,74.1
5755.1,74.14
5761.5,74.16
5768.0,74.12
5774.4,73.96
5780.8,73.78
5787.3,73.61
5793.7,73.42
5800.2,73.23
5806.7,72.99
5813.2,72.78
5819.8,72.58
5826.3,72.37
5832.8,72.1
5839.4,71.87
5846.0,71.63
5852.6,71.37
5859.2,71.12
5865.8,70.9
5872.5,70.69
5879.1,70.52
5885.8,70.3
5892.5,70.09
5899.2,69.93
5905.9,69.71
5912.6,69.46
5919.4,69.2
5926.2,68.94
5932.9,68.66
5939.7,68.28
5946.5,67.86
5953.4,67.45
5960.2,67.05
5967.1,66.64
5974.0,66.23
5980.8,65.84
5987.8,65.51
5994.7,65.22
6001.6,65.02
6008.6,64.95
6015.5,65.02
6022.5,65.18
6029.5,65.45
6036.5,65.81
6043.6,66.23
6050.6,66.75
6057.7,67.14
6064.8,67.48
6071.9,67.85
6079.0,68.14
6086.1,68.35
6093.3,68.53
6100.5,68.69
6107.6,68.83
6114.8,68.94
6122.1,68.95
6129.3,68.96
6136.5,68.98
6143.8,68.98
6151.1,69.01
6158.4,69.05
6165.7,69.09
6173.1,69.14
6180.4,69.26
6187.8,69.4
6195.2,69.52
6202.6,69.64
6210.0,69.78
6217.5,69.92
6225.0,70.09
6232.4,70.27
6239.9,70.44
6247.5,70.61
6255.0,70.79
6262.5,70.98
6270.1,71.19
6277.7,71.38
6285.3,71.57
6292.9,71.77
6300.6,71.98
6308.3,72.18
6315.9,72.39
6323.6,72.61
6331.4,72.83
6339.1,73.04
6346.9,73.31
6354.6,73.51
6362.4,73.72
6370.3,73.94
6378.1,74.14
6385.9,74.34
6393.8,74.56
6401.7,74.75
6409.6,75.0
6417.6,75.25
6425.5,75.37
6433.5,75.5
6441.5,75.61
6449.5,75.71
6457.5,75.8
6465.6,75.84
6473.6,75.92
6481.7,75.97
6489.8,76.0
6498.0,76.02
6506.1,75.99
6514.3,75.95
6522.5,75.96
6530.7,75.93
6539.0,75.88
6547.2,75.83
6555.5,75.79
6563.8,75.73
6572.1,75.66
6580.4,75.57
6588.8,75.47
6597.2,75.38
6605.6,75.28
6614.0,75.16
6622.5,75.07
6630.9,75.05
6639.4,75.03
6647.9,74.93
6656.5,74.84
6665.0,74.79
6673.6,74.77
6682.2,74.73
6690.8,74.65
6699.5,74.58
6708.1,74.55
6716.8,74.48
6725.5,74.36
6734.3,74.2
6743.0,74.07
6751.8,73.93
6760.6,73.74
6769.4,73.57
6778.3,73.42
6787.1,73.25
6796.0,73.02
6805.0,72.82
6813.9,72.69
6822.9,72.63
6831.9,72.58
6840.9,72.47
6849.9,72.36
6859.0,72.29
6868.0,72.19
6877.2,72.03
6886.3,71.87
6895.5,71.68
6904.6,71.49
6913.8,71.31
6923.1,71.1
6932.3,70.89
6941.6,70.64
6950.9,70.4
6960.2,70.15
6969.6,69.86
6979.0,69.55
6988.4,69.27
6997.8,68.99
7007.3,68.72
7016.8,68.48
7026.3,68.22
7035.8,68.0
7045.4,67.85
7054.9,67.69
7064.5,67.55
7074.2,67.43
7083.9,67.31
7093.5,67.2
7103.3,67.09
7113.0,66.97
7122.8,66.83
7132.6,66.65
7142.4,66.48
7152.2,66.29
7162.1,66.13
7172.0,65.95
7182.0,65.75
7191.9,65.58
7201.9,65.43
7211.9,65.27
7222.0,65.09
7232.0,64.91
7242.1,64.73
7252.3,64.55
7262.4,64.38
7272.6,64.23
7282.8,64.06
7293.1,63.85
7303.3,63.64
7313.6,63.42
7324.0,63.17
7334.3,62.89
7344.7,62.6
7355.1,62.28
7365.6,61.98
7376.1,61.68
7386.6,61.39
7397.1,61.1
7407.7,60.79
7418.3,60.46
7428.9,60.17
7439.6,59.85
7450.2,59.52
7461.0,59.2
7471.7,58.92
7482.5,58.6
7493.3,58.33
7504.1,58.07
7515.0,57.83
7525.9,57.61
7536.9,57.38
7547.9,57.16
7558.9,56.98
7569.9,56.8
7581.0,56.65
7592.0,56.54
7603.2,56.47
7614.4,56.4
7625.5,56.33
7636.8,56.26
7648.0,56.17
7659.3,56.08
7670.7,55.96
7682.0,55.82
7693.4,55.68
7704.9,55.49
7716.3,55.28
7727.8,55.04
7739.4,54.8
7750.9,54.54
7762.5,54.27
7774.2,54.0
7785.8,53.74
7797.5,53.47
7809.3,53.2
7821.1,52.93
7832.9,52.67
7844.7,52.4
7856.6,52.15
7868.5,51.87
7880.5,51.57
7892.5,51.27
7904.5,50.98
7916.6,50.66
7928.7,50.3
7940.8,49.93
7953.0,49.56
7965.2,49.19
7977.5,48.78
7989.8,48.34
8002.1,47.89
8014.5,47.39
8026.9,46.92
8039.3,46.47
8051.8,45.97
8064.3,45.46
8076.9,44.98
8089.5,44.46
8102.1,43.94
8114.8,43.4
8127.5,42.87
8140.3,42.34
8153.1,41.81
8165.9,41.27
8178.8,40.77
8191.7,40.26
8204.7,39.78
8217.7,39.33
8230.7,38.92
8243.8,38.5
8257.0,38.07
8270.1,37.62
8283.3,37.2
8296.6,36.77
8309.9,36.36
8323.2,35.95
8336.6,35.56
8350.0,35.15
8363.5,34.77
8377.0,34.41
8390.5,34.08
8404.2,33.79
8417.8,33.49
8431.5,33.2
8445.2,32.98
8459.0,32.8
8472.8,32.67
8486.7,32.53
8500.6,32.42
8514.5,32.37
8528.5,32.4
8542.6,32.45
8556.7,32.58
8570.8,32.77
8585.0,33.07
8599.3,33.37
8613.5,33.75
8627.9,34.18
8642.3,34.65
8656.7,35.06
8671.2,35.41
8685.7,35.75
8700.3,36.24
8714.9,37.01
8729.5,38.06
8744.3,39.18
8759.0,40.2
8773.9,41.09
8788.7,42.08
8803.7,43.23
8818.6,44.41
8833.7,45.46
8848.7,46.34
8863.8,47.08
8879.0,47.73
8894.3,48.28
8909.5,48.8
8924.9,49.32
8940.3,49.9
8955.7,50.44
8971.2,50.82
8986.8,51.06
9002.3,51.24
9018.0,51.36
9033.7,51.44
9049.5,51.5
9065.3,51.57
9081.2,51.67
9097.1,51.83
9113.1,52.07
9129.1,52.37
9145.2,52.69
9161.4,53.13
9177.6,53.68
9193.9,54.33
9210.2,55.08
9226.6,55.94
9243.0,56.87
9259.5,57.9
9276.1,58.95
9292.7,59.94
9309.4,60.84
9326.2,61.66
9343.0,62.33
9359.8,62.84
9376.8,63.14
9393.8,63.19
9410.8,63.06
9427.9,62.87
9445.1,62.6
9462.3,62.25
9479.6,61.89
9497.0,61.53
9514.4,61.18
9531.9,60.84
9549.4,60.44
9567.0,59.99
9584.7,59.59
9602.5,59.21
9620.3,58.82
9638.2,58.45
9656.1,58.13
9674.2,57.85
9692.2,57.63
9710.4,57.53
9728.6,57.48
9746.9,57.47
9765.2,57.55
9783.7,57.71
9802.2,57.88
9820.7,58.08
9839.4,58.31
9858.1,58.53
9876.8,58.79
9895.7,59.04
9914.6,59.19
9933.6,59.35
9952.7,59.5
9971.8,59.65
9991.0,59.78
10010.3,59.94
10029.7,60.18
10049.1,60.45
10068.6,60.72
10088.2,61.11
10107.9,61.57
10127.6,62.03
10147.5,62.32
10167.3,62.29
10187.3,62.12
10207.4,62.01
10227.5,62.06
10247.7,62.25
10268.0,62.59
10288.4,63.1
10308.8,63.77
10329.4,64.57
10350.0,65.46
10370.7,66.45
10391.5,67.64
10412.3,69.12
10433.3,70.81
10454.3,72.72
10475.4,74.86
10496.7,76.9
10517.9,78.54
10539.3,79.68
10560.8,80.39
10582.3,80.82
10604.0,81.02
10625.7,81.02
10647.5,80.97
10669.4,80.87
10691.4,80.7
10713.5,80.44
10735.7,80.1
10758.0,79.63
10780.3,79.06
10802.8,78.44
10825.4,77.72
10848.0,76.87
10870.8,75.91
10893.6,74.91
10916.5,73.98
10939.5,73.16
10962.7,72.47
10985.9,71.92
11009.2,71.51
11032.7,71.17
11056.2,70.96
11079.8,70.86
11103.5,70.82
11127.4,70.9
11151.3,71.06
11175.3,71.2
11199.5,71.34
11223.7,71.45
11248.0,71.49
11272.5,71.4
11297.1,71.13
11321.7,70.72
11346.5,70.17
11371.4,69.43
11396.4,68.46
11421.5,67.15
11446.7,65.43
11472.0,63.34
11497.5,61.05
11523.0,58.84
11548.7,56.76
11574.4,54.9
11600.3,53.29
11626.3,51.87
11652.5,50.5
11678.7,49.22
11705.1,48.04
11731.6,46.85
11758.2,45.58
11784.9,44.38
11811.7,43.45
11838.7,42.75
11865.8,42.51
11893.0,42.71
11920.3,42.9
11947.8,42.92
11975.4,42.73
12003.1,42.4
12031.0,42.05
12059.0,41.75
12087.1,41.48
12115.3,41.22
12143.7,40.96
12172.2,40.71
12200.8,40.47
12229.6,40.27
12258.5,40.13
12287.6,40.01
12316.8,39.93
12346.1,39.87
12375.5,39.74
12405.2,39.7
12434.9,39.6
12464.8,39.5
12494.8,39.44
12525.0,39.36
12555.3,39.34
12585.8,39.33
12616.4,39.32
12647.2,39.27
12678.1,39.19
12709.2,39.16
12740.4,39.14
12771.8,39.04
12803.3,38.87
12835.0,38.82
12866.9,38.78
12898.9,38.67
12931.1,38.51
12963.4,38.27
12995.9,37.99
13028.5,37.7
13061.3,37.36
13094.3,37.05
13127.5,36.66
13160.8,36.2
13194.3,35.71
13228.0,35.23
13261.8,34.75
13295.8,34.28
13330.0,33.78
13364.3,33.24
13398.8,32.74
13433.6,32.25
13468.5,31.72
13503.5,31.28
13538.8,30.93
13574.2,30.68
13609.9,30.58
13645.7,30.64
13681.7,30.63
13717.9,30.48
13754.3,30.26
13790.8,30.05
13827.6,29.98
13864.6,29.93
13901.8,29.73
13939.2,29.48
13976.7,29.19
14014.5,28.89
14052.5,28.5
14090.7,28.11
14129.0,27.76
14167.6,27.41
14206.5,27.03
14245.5,26.58
14284.7,26.18
14324.2,25.83
14363.9,25.52
14403.8,25.17
14443.9,24.75
14484.3,24.4
14524.8,24.04
14565.6,23.82
14606.7,23.63
14647.9,23.52
14689.4,23.53
14731.2,23.55
14773.1,23.57
14815.3,23.5
14857.8,23.35
14900.5,23.09
14943.4,22.81
14986.6,22.53
15030.0,22.36
15073.7,22.34
15117.7,22.52
15161.9,22.87
15206.3,23.21
15251.1,23.84
15296.1,24.86
15341.3,26.05
15386.8,27.24
15432.6,28.47
15478.7,29.64
15525.0,30.65
15571.7,31.7
15618.6,32.79
15665.8,33.72
15713.2,34.47
15761.0,35.16
15809.0,35.91
15857.4,36.57
15906.0,37.16
15955.0,37.73
16004.2,38.29
16053.8,38.95
16103.6,39.68
16153.8,40.31
16204.3,41.14
16255.1,42.0
16306.2,42.76
16357.6,43.33
16409.4,43.84
16461.5,44.27
16513.9,44.63
16566.7,44.86
16619.8,45.05
16673.2,45.13
16727.0,45.34
16781.1,45.72
16835.6,45.97
16890.5,46.68
16945.7,47.63
17001.2,48.6
17057.2,49.78
17113.4,51.21
17170.1,52.97
17227.2,54.68
17284.6,56.43
17342.4,58.69
17400.6,61.41
17459.2,64.2
17518.2,66.88
17577.5,69.07
17637.3,70.77
17697.5,72.12
17758.1,73.14
17819.2,73.65
17880.6,74.06
17942.5,74.79
18004.8,75.23
18067.5,75.77
18130.7,76.92
18194.3,78.18
18258.4,79.27
18322.9,80.09
18387.9,80.98
18453.3,81.93
18519.2,82.85
18585.6,83.97
18652.4,85.31
18719.8,86.73
18787.6,88.64
18855.9,90.69
18924.7,92.57
18994.1,93.67
19063.9,94.1
19134.2,93.85
19205.1,93.18
19276.5,92.55
19348.4,91.85
19420.9,90.84
19493.9,89.75
19567.5,88.73
19641.6,87.76
19716.3,86.73
19791.5,85.57
19867.3,83.94
19943.8,81.66
20020.8,79.13
20098.4,76.53
20176.6,73.68
20255.4,70.65
20334.8,67.79
20414.9,65.38
20495.6,63.73
20576.9,62.89
20658.9,62.49
20741.5,62.61
20824.8,63.08
20908.8,64.13
20993.4,65.08
21078.8,65.43
21164.8,65.31
21251.6,64.69
21339.0,63.66
21427.2,62.78
21516.1,62.09
21605.8,61.76
21696.2,61.53
21787.3,60.98
21879.3,60.87
21972.0,61.9
22065.5,63.56
22159.7,65.11
22254.8,66.99
22350.8,69.1
22447.5,71.28
22545.1,73.35
22643.6,74.98
22742.9,76.65
22843.1,78.62
22944.2,80.88
23046.2,82.83
23149.0,85.58
23252.8,88.02
23357.6,90.32
23463.3,92.57
23569.9,94.47
23677.5,96.11
23786.1,97.6
23895.8,99.27
24006.4,100.05
24118.0,98.92
24230.7,96.69
24344.5,94.94
24459.4,93.94
24575.3,92.49
24692.3,90.23
24810.4,88.26
24929.7,87.19
25050.2,84.76
