Composition,
1093.7,0.46915
1093.9,0.46913
1094.1,0.46911
1094.4,0.46898
1094.6,0.46894
1094.8,0.46896
1095.1,0.46901
1095.3,0.469
1095.5,0.46904
1095.8,0.4691
1096.0,0.46914
1096.2,0.4692
1096.4,0.46916
1096.7,0.4691
1096.9,0.46907
1097.1,0.46915
1097.4,0.46928
1097.6,0.46916
1097.8,0.46908
1098.1,0.46903
1098.3,0.46896
1098.5,0.46898
1098.8,0.46898
1099.0,0.46898
1099.2,0.46897
1099.5,0.46895
1099.7,0.46902
1099.9,0.46904
1100.2,0.46901
1100.4,0.46893
1100.6,0.46889
1100.9,0.46886
1101.1,0.46893
1101.3,0.46903
1101.6,0.46906
1101.8,0.46896
1102.0,0.46891
1102.3,0.4689
1102.5,0.46894
1102.7,0.46906
1103.0,0.4691
1103.2,0.46907
1103.4,0.46911
1103.7,0.46909
1103.9,0.46916
1104.2,0.46918
1104.4,0.46905
1104.6,0.46899
1104.9,0.469
1105.1,0.469
1105.3,0.46894
1105.6,0.46895
1105.8,0.46897
1106.0,0.46898
1106.3,0.46889
1106.5,0.46886
1106.7,0.46893
1107.0,0.46898
1107.2,0.46903
1107.4,0.46895
1107.7,0.46902
1107.9,0.46912
1108.2,0.46899
1108.4,0.46894
1108.6,0.46893
1108.9,0.46886
1109.1,0.46877
1109.3,0.46893
1109.6,0.4689
1109.8,0.46885
1110.1,0.46892
1110.3,0.46894
1110.5,0.46891
1110.8,0.46877
1111.0,0.46871
1111.3,0.46874
1111.5,0.46875
1111.7,0.46887
1112.0,0.46892
1112.2,0.46889
1112.4,0.46881
1112.7,0.46881
1112.9,0.4689
1113.2,0.46891
1113.4,0.46892
1113.6,0.46904
1113.9,0.46908
1114.1,0.46903
1114.3,0.46897
1114.6,0.46903
1114.8,0.46909
1115.1,0.46898
1115.3,0.46896
1115.6,0.469
1115.8,0.46903
1116.0,0.46903
1116.3,0.46897
1116.5,0.46891
1116.8,0.469
1117.0,0.46903
1117.2,0.46894
1117.5,0.46895
1117.7,0.46891
1118.0,0.46884
1118.2,0.46885
1118.4,0.46882
1118.7,0.46885
1118.9,0.46883
1119.2,0.4687
1119.4,0.46874
1119.7,0.4688
1119.9,0.46884
1120.1,0.46882
1120.4,0.46887
1120.6,0.46897
1120.9,0.46892
1121.1,0.46887
1121.3,0.46887
1121.6,0.46878
1121.8,0.46871
1122.1,0.4688
1122.3,0.46885
1122.6,0.46883
1122.8,0.46867
1123.0,0.46878
1123.3,0.46902
1123.5,0.46895
1123.8,0.46879
1124.0,0.46882
1124.3,0.46893
1124.5,0.46897
1124.8,0.46891
1125.0,0.46879
1125.2,0.46881
1125.5,0.46878
1125.7,0.4687
1126.0,0.46873
1126.2,0.46876
1126.5,0.46856
1126.7,0.4685
1126.9,0.46861
1127.2,0.46873
1127.4,0.4688
1127.7,0.46876
1127.9,0.46862
1128.2,0.46853
1128.4,0.46862
1128.7,0.46865
1128.9,0.46865
1129.2,0.46869
1129.4,0.46866
1129.7,0.46863
1129.9,0.4687
1130.1,0.46879
1130.4,0.46879
1130.6,0.46868
1130.9,0.46872
1131.1,0.46874
1131.4,0.46866
1131.6,0.46868
1131.9,0.4687
1132.1,0.46875
1132.4,0.4687
1132.6,0.46866
1132.9,0.46867
1133.1,0.46863
1133.3,0.46869
1133.6,0.46876
1133.8,0.46878
1134.1,0.46869
1134.3,0.46869
1134.6,0.46871
1134.8,0.46863
1135.1,0.46862
1135.3,0.46869
1135.6,0.46877
1135.8,0.46868
1136.1,0.4686
1136.3,0.46862
1136.6,0.46864
1136.8,0.46863
1137.1,0.46864
1137.3,0.46868
1137.6,0.46872
1137.8,0.4686
1138.1,0.46852
1138.3,0.46861
1138.6,0.4687
1138.8,0.46862
1139.1,0.46855
1139.3,0.46855
1139.6,0.46859
1139.8,0.46867
1140.1,0.4686
1140.3,0.46853
1140.6,0.4685
1140.8,0.46836
1141.1,0.46837
1141.3,0.46848
1141.6,0.46846
1141.8,0.46837
1142.1,0.46843
1142.3,0.46841
1142.6,0.46827
1142.8,0.46823
1143.1,0.46825
1143.3,0.46822
1143.6,0.46834
1143.9,0.46846
1144.1,0.46836
1144.4,0.46824
1144.6,0.46807
1144.9,0.46799
1145.1,0.468
1145.4,0.46803
1145.6,0.46795
1145.9,0.46785
1146.1,0.46794
1146.4,0.46802
1146.6,0.46795
1146.9,0.46791
1147.2,0.46793
1147.4,0.46788
1147.7,0.46773
1147.9,0.46758
1148.2,0.46755
1148.4,0.46761
1148.7,0.46756
1148.9,0.46744
1149.2,0.46746
1149.4,0.46742
1149.7,0.46738
1149.9,0.46728
1150.2,0.46728
1150.4,0.46736
1150.7,0.46735
1151.0,0.4672
1151.2,0.46713
1151.5,0.46708
1151.7,0.46691
1152.0,0.46697
1152.2,0.46704
1152.5,0.46693
1152.8,0.46675
1153.0,0.46672
1153.3,0.46678
1153.5,0.46672
1153.8,0.46659
1154.0,0.46649
1154.3,0.46643
1154.6,0.46635
1154.8,0.46632
1155.1,0.46627
1155.3,0.46619
1155.6,0.46608
1155.8,0.46603
1156.1,0.46603
1156.4,0.46602
1156.6,0.46602
1156.9,0.46597
1157.1,0.46584
1157.4,0.46574
1157.7,0.4657
1157.9,0.46559
1158.2,0.4654
1158.4,0.46537
1158.7,0.46552
1158.9,0.46552
1159.2,0.46528
1159.5,0.46511
1159.7,0.46506
1160.0,0.465
1160.2,0.46487
1160.5,0.46484
1160.8,0.46485
1161.0,0.46476
1161.3,0.46463
1161.5,0.46455
1161.8,0.46435
1162.1,0.46415
1162.3,0.46412
1162.6,0.46413
1162.8,0.46405
1163.1,0.46391
1163.4,0.46385
1163.6,0.46388
1163.9,0.46373
1164.2,0.46354
1164.4,0.46347
1164.7,0.46349
1164.9,0.46336
1165.2,0.46318
1165.4,0.46294
1165.7,0.4628
1166.0,0.46275
1166.2,0.46267
1166.5,0.46266
1166.8,0.46266
1167.0,0.46254
1167.3,0.4624
1167.6,0.46225
1167.8,0.46216
1168.1,0.46209
1168.3,0.4619
1168.6,0.46178
1168.9,0.46183
1169.1,0.4618
1169.4,0.4616
1169.7,0.46149
1169.9,0.46145
1170.2,0.46137
1170.4,0.46123
1170.7,0.46117
1171.0,0.46118
1171.3,0.46101
1171.5,0.46093
1171.8,0.4609
1172.0,0.46083
1172.3,0.46078
1172.6,0.46065
1172.8,0.46054
1173.1,0.46051
1173.4,0.46042
1173.6,0.46034
1173.9,0.46032
1174.2,0.46031
1174.4,0.46026
1174.7,0.46017
1175.0,0.46011
1175.2,0.46017
1175.5,0.46018
1175.8,0.46015
1176.0,0.46
1176.3,0.4599
1176.6,0.45984
1176.8,0.45983
1177.1,0.45975
1177.4,0.45961
1177.6,0.4596
1177.9,0.45959
1178.2,0.45953
1178.4,0.45947
1178.7,0.4594
1179.0,0.45936
1179.2,0.45941
1179.5,0.45942
1179.8,0.45938
1180.0,0.45942
1180.3,0.45943
1180.6,0.4593
1180.8,0.45915
1181.1,0.45907
1181.4,0.45913
1181.7,0.45924
1181.9,0.45921
1182.2,0.45919
1182.5,0.45915
1182.7,0.4591
1183.0,0.45915
1183.3,0.4592
1183.5,0.45913
1183.8,0.45912
1184.1,0.45904
1184.4,0.45911
1184.6,0.45923
1184.9,0.45921
1185.2,0.45919
1185.4,0.45916
1185.7,0.45919
1186.0,0.45923
1186.3,0.45925
1186.5,0.45926
1186.8,0.45921
1187.1,0.45921
1187.3,0.45929
1187.6,0.45932
1187.9,0.45929
1188.2,0.45931
1188.4,0.45937
1188.7,0.45934
1189.0,0.45931
1189.3,0.45931
1189.5,0.45933
1189.8,0.45937
1190.1,0.45932
1190.3,0.4593
1190.6,0.45929
1190.9,0.45935
1191.2,0.45944
1191.4,0.45942
1191.7,0.45933
1192.0,0.45927
1192.3,0.45919
1192.5,0.45922
1192.8,0.45921
1193.1,0.45917
1193.3,0.45923
1193.6,0.45927
1193.9,0.45924
1194.2,0.45917
1194.4,0.45914
1194.7,0.45917
1195.0,0.45923
1195.3,0.45923
1195.6,0.45923
1195.8,0.4592
1196.1,0.4591
1196.4,0.45907
1196.7,0.45915
1196.9,0.45922
1197.2,0.45923
1197.5,0.45926
1197.8,0.45921
1198.0,0.45931
1198.3,0.45934
1198.6,0.45922
1198.9,0.45919
1199.2,0.45923
1199.4,0.45917
1199.7,0.45919
1200.0,0.45916
1200.3,0.45918
1200.5,0.45925
1200.8,0.45923
1201.1,0.45922
1201.4,0.45917
1201.7,0.45914
1201.9,0.45903
1202.2,0.45896
1202.5,0.459
1202.8,0.45892
1203.0,0.45889
1203.3,0.45888
1203.6,0.45889
1203.9,0.4589
1204.2,0.45891
1204.4,0.45889
1204.7,0.4588
1205.0,0.45872
1205.3,0.45869
1205.6,0.45877
1205.8,0.45878
1206.1,0.45874
1206.4,0.45873
1206.7,0.45878
1207.0,0.4587
1207.2,0.45857
1207.5,0.45857
1207.8,0.45864
1208.1,0.45873
1208.4,0.45879
1208.7,0.45869
1208.9,0.4587
1209.2,0.45883
1209.5,0.45892
1209.8,0.45899
1210.1,0.45898
1210.3,0.45905
1210.6,0.45917
1210.9,0.45924
1211.2,0.45935
1211.5,0.45943
1211.8,0.45944
1212.0,0.45955
1212.3,0.45965
1212.6,0.45973
1212.9,0.45979
1213.2,0.45981
1213.5,0.45985
1213.7,0.45996
1214.0,0.46013
1214.3,0.46025
1214.6,0.46024
1214.9,0.46024
1215.2,0.46033
1215.4,0.46043
1215.7,0.46045
1216.0,0.46047
1216.3,0.46053
1216.6,0.46069
1216.9,0.46073
1217.2,0.46077
1217.4,0.46091
1217.7,0.46096
1218.0,0.46095
1218.3,0.46097
1218.6,0.46099
1218.9,0.46108
1219.2,0.46112
1219.4,0.46114
1219.7,0.46114
1220.0,0.46119
1220.3,0.46118
1220.6,0.46115
1220.9,0.46124
1221.2,0.46128
1221.5,0.46133
1221.8,0.4614
1222.0,0.46137
1222.3,0.4613
1222.6,0.46123
1222.9,0.46119
1223.2,0.46123
1223.5,0.46131
1223.8,0.46135
1224.1,0.46142
1224.3,0.46147
1224.6,0.46145
1224.9,0.46146
1225.2,0.46144
1225.5,0.46144
1225.8,0.46144
1226.1,0.46141
1226.4,0.46141
1226.7,0.46139
1227.0,0.46141
1227.3,0.46145
1227.5,0.4615
1227.8,0.46149
1228.1,0.46145
1228.4,0.4614
1228.7,0.46149
1229.0,0.46154
1229.3,0.46152
1229.6,0.46152
1229.9,0.46151
1230.2,0.46155
1230.4,0.46154
1230.7,0.4615
1231.0,0.4615
1231.3,0.46151
1231.6,0.46155
1231.9,0.46157
1232.2,0.46157
1232.5,0.46157
1232.8,0.4616
1233.1,0.46163
1233.4,0.46171
1233.7,0.46179
1234.0,0.46174
1234.3,0.4617
1234.6,0.46174
1234.8,0.46184
1235.1,0.46191
1235.4,0.46188
1235.7,0.46191
1236.0,0.46196
1236.3,0.462
1236.6,0.4621
1236.9,0.46218
1237.2,0.46221
1237.5,0.46216
1237.8,0.4622
1238.1,0.46233
1238.4,0.46232
1238.7,0.46235
1239.0,0.46249
1239.3,0.4626
1239.6,0.46264
1239.9,0.46266
1240.2,0.46273
1240.5,0.46284
1240.8,0.46293
1241.1,0.46295
1241.3,0.46292
1241.7,0.46305
1241.9,0.46319
1242.2,0.46323
1242.5,0.46324
1242.8,0.46329
1243.1,0.46335
1243.4,0.46345
1243.7,0.46359
1244.0,0.46361
1244.3,0.46356
1244.6,0.46362
1244.9,0.46366
1245.2,0.46366
1245.5,0.46373
1245.8,0.46382
1246.1,0.46386
1246.4,0.46394
1246.7,0.46408
1247.0,0.46409
1247.3,0.46409
1247.6,0.46416
1247.9,0.46429
1248.2,0.46436
1248.5,0.46432
1248.8,0.46427
1249.1,0.46427
1249.4,0.46435
1249.7,0.46449
1250.0,0.46446
1250.3,0.46438
1250.6,0.46444
1250.9,0.46454
1251.2,0.46451
1251.5,0.46454
1251.8,0.46464
1252.1,0.46465
1252.4,0.46461
1252.8,0.46461
1253.1,0.46462
1253.3,0.46462
1253.7,0.46462
1254.0,0.46467
1254.3,0.46478
1254.6,0.46483
1254.9,0.4648
1255.2,0.46473
1255.5,0.46472
1255.8,0.46482
1256.1,0.46489
1256.4,0.46489
1256.7,0.46489
1257.0,0.46494
1257.3,0.46499
1257.6,0.46496
1257.9,0.46492
1258.2,0.46498
1258.5,0.46502
1258.8,0.46497
1259.1,0.46494
1259.4,0.46494
1259.8,0.46503
1260.1,0.46509
1260.4,0.46507
1260.7,0.46502
1261.0,0.465
1261.3,0.46505
1261.6,0.46504
1261.9,0.46506
1262.2,0.46504
1262.5,0.46503
1262.8,0.46505
1263.1,0.4651
1263.4,0.46518
1263.7,0.46523
1264.1,0.46518
1264.4,0.46514
1264.7,0.46513
1265.0,0.46509
1265.3,0.46514
1265.6,0.4652
1265.9,0.46524
1266.2,0.4653
1266.5,0.46532
1266.8,0.46527
1267.1,0.4653
1267.4,0.46536
1267.8,0.4654
1268.1,0.46537
1268.4,0.46538
1268.7,0.46538
1269.0,0.46536
1269.3,0.46543
1269.6,0.46543
1269.9,0.46539
1270.2,0.46536
1270.6,0.4654
1270.9,0.46553
1271.2,0.46555
1271.5,0.46548
1271.8,0.46547
1272.1,0.46551
1272.4,0.46551
1272.7,0.46554
1273.1,0.46558
1273.4,0.4656
1273.7,0.46555
1274.0,0.46559
1274.3,0.46567
1274.6,0.46566
1274.9,0.46567
1275.2,0.46571
1275.6,0.46574
1275.9,0.46571
1276.2,0.46576
1276.5,0.46575
1276.8,0.46579
1277.1,0.46582
1277.4,0.46576
1277.8,0.46575
1278.1,0.46578
1278.4,0.46577
1278.7,0.46578
1279.0,0.46578
1279.3,0.46583
1279.7,0.46585
1280.0,0.4658
1280.3,0.46572
1280.6,0.4657
1280.9,0.46573
1281.2,0.4658
1281.6,0.46585
1281.9,0.46579
1282.2,0.46574
1282.5,0.46576
1282.8,0.46579
1283.1,0.46584
1283.4,0.46584
1283.8,0.46588
1284.1,0.46594
1284.4,0.46591
1284.7,0.46587
1285.0,0.46589
1285.4,0.46589
1285.7,0.46591
1286.0,0.46592
1286.3,0.46591
1286.6,0.4659
1286.9,0.4659
1287.3,0.46587
1287.6,0.46587
1287.9,0.46593
1288.2,0.46592
1288.6,0.46592
1288.9,0.46596
1289.2,0.46602
1289.5,0.46601
1289.8,0.46593
1290.2,0.4659
1290.5,0.46589
1290.8,0.46588
1291.1,0.46587
1291.4,0.46586
1291.8,0.46595
1292.1,0.46595
1292.4,0.46591
1292.7,0.46591
1293.1,0.46587
1293.4,0.46587
1293.7,0.46589
1294.0,0.46587
1294.3,0.46583
1294.7,0.4658
1295.0,0.4658
1295.3,0.46584
1295.6,0.46584
1296.0,0.46584
1296.3,0.46582
1296.6,0.46576
1296.9,0.46574
1297.3,0.46578
1297.6,0.4658
1297.9,0.46573
1298.2,0.46571
1298.6,0.46575
1298.9,0.46574
1299.2,0.46565
1299.5,0.46568
1299.9,0.46566
1300.2,0.4656
1300.5,0.46566
1300.8,0.46569
1301.2,0.46564
1301.5,0.46564
1301.8,0.46563
1302.1,0.46559
1302.5,0.46555
1302.8,0.46551
1303.1,0.46548
1303.4,0.46544
1303.8,0.46546
1304.1,0.46543
1304.4,0.4654
1304.8,0.46543
1305.1,0.46544
1305.4,0.46539
1305.8,0.46533
1306.1,0.46528
1306.4,0.46533
1306.7,0.46537
1307.1,0.46528
1307.4,0.46523
1307.7,0.46518
1308.1,0.46516
1308.4,0.46515
1308.7,0.46514
1309.1,0.46509
1309.4,0.465
1309.7,0.465
1310.0,0.46502
1310.4,0.46497
1310.7,0.4649
1311.0,0.4649
1311.4,0.46485
1311.7,0.46484
1312.0,0.46486
1312.4,0.46476
1312.7,0.46474
1313.0,0.46472
1313.4,0.46464
1313.7,0.46455
1314.0,0.46454
1314.4,0.46451
1314.7,0.46443
1315.0,0.46437
1315.4,0.46433
1315.7,0.46433
1316.0,0.46426
1316.4,0.46424
1316.7,0.46422
1317.0,0.46413
1317.4,0.46408
1317.7,0.46399
1318.0,0.46391
1318.4,0.46386
1318.7,0.4638
1319.0,0.46373
1319.4,0.46369
1319.7,0.46363
1320.1,0.46358
1320.4,0.46357
1320.7,0.46351
1321.1,0.46347
1321.4,0.46345
1321.7,0.46334
1322.1,0.46323
1322.4,0.46322
1322.7,0.46318
1323.1,0.46317
1323.4,0.46313
1323.8,0.46302
1324.1,0.46295
1324.4,0.46292
1324.8,0.46281
1325.1,0.46278
1325.4,0.46275
1325.8,0.46271
1326.1,0.46263
1326.5,0.46255
1326.8,0.46251
1327.1,0.46241
1327.5,0.46235
1327.8,0.4623
1328.2,0.46225
1328.5,0.4622
1328.8,0.46214
1329.2,0.4621
1329.5,0.46205
1329.9,0.46198
1330.2,0.46189
1330.6,0.4618
1330.9,0.46175
1331.2,0.46164
1331.6,0.46155
1331.9,0.46147
1332.3,0.46138
1332.6,0.46133
1332.9,0.46134
1333.3,0.46127
1333.6,0.46114
1334.0,0.46103
1334.3,0.461
1334.7,0.46095
1335.0,0.46085
1335.3,0.46077
1335.7,0.46068
1336.0,0.46057
1336.4,0.46047
1336.7,0.46037
1337.1,0.46032
1337.4,0.46027
1337.8,0.4602
1338.1,0.46011
1338.4,0.45998
1338.8,0.45987
1339.1,0.45976
1339.5,0.45958
1339.8,0.45951
1340.2,0.45942
1340.5,0.45924
1340.9,0.45919
1341.2,0.45915
1341.6,0.45901
1341.9,0.45888
1342.3,0.45877
1342.6,0.45867
1342.9,0.45853
1343.3,0.45844
1343.7,0.45832
1344.0,0.45818
1344.3,0.4581
1344.7,0.45802
1345.0,0.45789
1345.4,0.45772
1345.7,0.45764
1346.1,0.45753
1346.4,0.45742
1346.8,0.45735
1347.1,0.45721
1347.5,0.45701
1347.8,0.45685
1348.2,0.45676
1348.5,0.45671
1348.9,0.45661
1349.3,0.45652
1349.6,0.45636
1349.9,0.45623
1350.3,0.45616
1350.7,0.45605
1351.0,0.4559
1351.3,0.45581
1351.7,0.4557
1352.1,0.45554
1352.4,0.45544
1352.8,0.45534
1353.1,0.45517
1353.5,0.45507
1353.8,0.45497
1354.2,0.45482
1354.5,0.45469
1354.9,0.45462
1355.2,0.45452
1355.6,0.45442
1355.9,0.45432
1356.3,0.45421
1356.7,0.45409
1357.0,0.45394
1357.4,0.45382
1357.7,0.45372
1358.1,0.45357
1358.4,0.45353
1358.8,0.45346
1359.2,0.45332
1359.5,0.45322
1359.9,0.45315
1360.2,0.45305
1360.6,0.45295
1360.9,0.45292
1361.3,0.45274
1361.7,0.45261
1362.0,0.45261
1362.4,0.45256
1362.7,0.45246
1363.1,0.45236
1363.4,0.45224
1363.8,0.45215
1364.2,0.45206
1364.5,0.45197
1364.9,0.45189
1365.2,0.45182
1365.6,0.45174
1365.9,0.45164
1366.3,0.45155
1366.7,0.45149
1367.0,0.45141
1367.4,0.45128
1367.8,0.45123
1368.1,0.45118
1368.5,0.45106
1368.8,0.45094
1369.2,0.45083
1369.6,0.45073
1369.9,0.45061
1370.3,0.45049
1370.7,0.45042
1371.0,0.4504
1371.4,0.45031
1371.7,0.45021
1372.1,0.4501
1372.5,0.45001
1372.8,0.44985
1373.2,0.44972
1373.6,0.44961
1373.9,0.44951
1374.3,0.44945
1374.6,0.44943
1375.0,0.44941
1375.4,0.44933
1375.7,0.44919
1376.1,0.44908
1376.5,0.44896
1376.8,0.44885
1377.2,0.44882
1377.6,0.44881
1377.9,0.44874
1378.3,0.44867
1378.7,0.44865
1379.0,0.44864
1379.4,0.44857
1379.8,0.44853
1380.1,0.44843
1380.5,0.4484
1380.9,0.44842
1381.2,0.44836
1381.6,0.44827
1382.0,0.44816
1382.3,0.44809
1382.7,0.4481
1383.1,0.44808
1383.4,0.44803
1383.8,0.44794
1384.2,0.44789
1384.6,0.44786
1384.9,0.44782
1385.3,0.44778
1385.7,0.44778
1386.0,0.44775
1386.4,0.44761
1386.8,0.44755
1387.2,0.44752
1387.5,0.44744
1387.9,0.44742
1388.3,0.4474
1388.6,0.44729
1389.0,0.4472
1389.4,0.44715
1389.8,0.44711
1390.1,0.44707
1390.5,0.44697
1390.9,0.44683
1391.2,0.44675
1391.6,0.44667
1392.0,0.44662
1392.4,0.4466
1392.7,0.44654
1393.1,0.44648
1393.5,0.44633
1393.9,0.44619
1394.2,0.44609
1394.6,0.44598
1395.0,0.44592
1395.4,0.44578
1395.7,0.44568
1396.1,0.44557
1396.5,0.44543
1396.9,0.44526
1397.2,0.44506
1397.6,0.44488
1398.0,0.44475
1398.4,0.44463
1398.8,0.44447
1399.1,0.44425
1399.5,0.44406
1399.9,0.44385
1400.3,0.44363
1400.6,0.44345
1401.0,0.44324
1401.4,0.44304
1401.8,0.44279
1402.2,0.44248
1402.5,0.44218
1402.9,0.4419
1403.3,0.44163
1403.7,0.44139
1404.1,0.4411
1404.4,0.44084
1404.8,0.44061
1405.2,0.44027
1405.6,0.43994
1406.0,0.43967
1406.3,0.4394
1406.7,0.43905
1407.1,0.43871
1407.5,0.43837
1407.9,0.43801
1408.3,0.43769
1408.6,0.43739
1409.0,0.43705
1409.4,0.43669
1409.8,0.43633
1410.2,0.43596
1410.6,0.43562
1410.9,0.43525
1411.3,0.43479
1411.7,0.43434
1412.1,0.43392
1412.5,0.43354
1412.8,0.43318
1413.2,0.43277
1413.6,0.43235
1414.0,0.43191
1414.4,0.43142
1414.8,0.43096
1415.2,0.43051
1415.6,0.43003
1415.9,0.42956
1416.3,0.42907
1416.7,0.4286
1417.1,0.42809
1417.5,0.42759
1417.9,0.42715
1418.3,0.42668
1418.7,0.42612
1419.0,0.42559
1419.4,0.42507
1419.8,0.4245
1420.2,0.42395
1420.6,0.42347
1421.0,0.42293
1421.4,0.42239
1421.8,0.42186
1422.2,0.42131
1422.5,0.42074
1422.9,0.42026
1423.3,0.41976
1423.7,0.41926
1424.1,0.41879
1424.5,0.4184
1424.9,0.418
1425.3,0.41758
1425.7,0.41723
1426.1,0.41686
1426.5,0.41647
1426.8,0.41612
1427.2,0.41576
1427.6,0.41543
1428.0,0.41519
1428.4,0.41485
1428.8,0.41444
1429.2,0.41411
1429.6,0.41378
1430.0,0.41342
1430.4,0.413
1430.8,0.41259
1431.2,0.41211
1431.6,0.41158
1432.0,0.41107
1432.4,0.41053
1432.8,0.40995
1433.2,0.40931
1433.6,0.40865
1433.9,0.40795
1434.3,0.40723
1434.8,0.40645
1435.1,0.40562
1435.5,0.40479
1435.9,0.40397
1436.3,0.40306
1436.7,0.4021
1437.1,0.40113
1437.5,0.40015
1437.9,0.3992
1438.3,0.39817
1438.7,0.39712
1439.1,0.39609
1439.5,0.39507
1439.9,0.39406
1440.3,0.39299
1440.7,0.39191
1441.1,0.39086
1441.5,0.38986
1441.9,0.38882
1442.3,0.38783
1442.7,0.38689
1443.1,0.38602
1443.5,0.38524
1443.9,0.38447
1444.3,0.38371
1444.7,0.38309
1445.1,0.38261
1445.6,0.38224
1445.9,0.38196
1446.3,0.3818
1446.8,0.38178
1447.2,0.38188
1447.6,0.38207
1448.0,0.38239
1448.4,0.38283
1448.8,0.38333
1449.2,0.38391
1449.6,0.38458
1450.0,0.38538
1450.4,0.38613
1450.8,0.38691
1451.2,0.38778
1451.6,0.38864
1452.0,0.38948
1452.4,0.39031
1452.8,0.39109
1453.2,0.39182
1453.7,0.39259
1454.1,0.39336
1454.5,0.39401
1454.9,0.39465
1455.3,0.3953
1455.7,0.39586
1456.1,0.39645
1456.5,0.397
1456.9,0.39753
1457.3,0.39799
1457.7,0.39844
1458.2,0.39884
1458.6,0.39918
1459.0,0.39951
1459.4,0.39987
1459.8,0.40028
1460.2,0.4006
1460.6,0.40084
1461.0,0.40119
1461.4,0.40153
1461.8,0.40174
1462.3,0.40194
1462.7,0.4022
1463.1,0.40244
1463.5,0.40267
1463.9,0.40292
1464.3,0.40315
1464.7,0.40334
1465.2,0.40353
1465.6,0.40371
1466.0,0.40382
1466.4,0.40394
1466.8,0.40413
1467.2,0.4043
1467.6,0.40444
1468.1,0.40461
1468.5,0.40478
1468.9,0.40485
1469.3,0.40497
1469.7,0.40513
1470.1,0.4052
1470.6,0.40531
1471.0,0.4055
1471.4,0.40563
1471.8,0.40573
1472.2,0.40586
1472.6,0.40595
1473.1,0.40605
1473.5,0.40618
1473.9,0.40627
1474.3,0.40642
1474.7,0.40655
1475.2,0.40662
1475.6,0.4067
1476.0,0.4068
1476.4,0.40695
1476.8,0.4071
1477.3,0.4072
1477.7,0.40726
1478.1,0.40726
1478.5,0.40725
1478.9,0.40731
1479.4,0.40735
1479.8,0.40729
1480.2,0.40716
1480.6,0.40708
1481.1,0.407
1481.5,0.40687
1481.9,0.40666
1482.3,0.40648
1482.8,0.40628
1483.2,0.40599
1483.6,0.40576
1484.0,0.40553
1484.4,0.40522
1484.9,0.40494
1485.3,0.40465
1485.7,0.40443
1486.2,0.40421
1486.6,0.40397
1487.0,0.40375
1487.4,0.40353
1487.9,0.40326
1488.3,0.40309
1488.7,0.40295
1489.1,0.40285
1489.6,0.40278
1490.0,0.40273
1490.4,0.40268
1490.8,0.40266
1491.3,0.40268
1491.7,0.4028
1492.1,0.40296
1492.6,0.40313
1493.0,0.40328
1493.4,0.40352
1493.9,0.40381
1494.3,0.40407
1494.7,0.40437
1495.2,0.40471
1495.6,0.40503
1496.0,0.40547
1496.4,0.40592
1496.9,0.4063
1497.3,0.40672
1497.7,0.40725
1498.2,0.40774
1498.6,0.40817
1499.0,0.40866
1499.5,0.40917
1499.9,0.40965
1500.3,0.41014
1500.8,0.41061
1501.2,0.41104
1501.7,0.4115
1502.1,0.41199
1502.5,0.41243
1502.9,0.41288
1503.4,0.41329
1503.8,0.41368
1504.3,0.41405
1504.7,0.41441
1505.1,0.41477
1505.6,0.41507
1506.0,0.41538
1506.4,0.41571
1506.9,0.41596
1507.3,0.41621
1507.8,0.41646
1508.2,0.41667
1508.6,0.41694
1509.1,0.41715
1509.5,0.41733
1510.0,0.41752
1510.4,0.41769
1510.8,0.41782
1511.3,0.41798
1511.7,0.41815
1512.2,0.41829
1512.6,0.4184
1513.0,0.41846
1513.5,0.41858
1513.9,0.41871
1514.4,0.41874
1514.8,0.41883
1515.3,0.4189
1515.7,0.41894
1516.1,0.419
1516.6,0.41904
1517.0,0.41904
1517.5,0.41908
1517.9,0.41913
1518.4,0.41913
1518.8,0.41912
1519.3,0.41908
1519.7,0.41905
1520.1,0.41903
1520.6,0.41903
1521.0,0.41899
1521.5,0.41893
1521.9,0.4189
1522.4,0.41885
1522.8,0.41879
1523.3,0.41873
1523.7,0.41867
1524.2,0.41864
1524.6,0.41859
1525.1,0.41849
1525.5,0.41843
1525.9,0.41835
1526.4,0.41826
1526.8,0.41816
1527.3,0.41804
1527.8,0.41789
1528.2,0.4178
1528.7,0.41771
1529.1,0.41758
1529.6,0.41747
1530.0,0.41737
1530.5,0.41727
1530.9,0.41713
1531.4,0.41703
1531.8,0.4169
1532.3,0.4168
1532.7,0.41671
1533.2,0.41659
1533.6,0.41648
1534.1,0.4164
1534.5,0.4163
1535.0,0.4162
1535.4,0.41613
1535.9,0.41611
1536.3,0.41607
1536.8,0.41604
1537.3,0.41605
1537.7,0.41603
1538.2,0.41604
1538.6,0.41608
1539.1,0.41613
1539.6,0.4162
1540.0,0.41633
1540.5,0.41649
1540.9,0.41661
1541.4,0.41678
1541.8,0.41694
1542.3,0.41714
1542.8,0.4174
1543.2,0.41765
1543.7,0.41789
1544.1,0.41811
1544.6,0.41837
1545.1,0.41868
1545.5,0.41905
1546.0,0.41939
1546.4,0.41971
1546.9,0.42005
1547.4,0.42036
1547.8,0.4207
1548.3,0.42108
1548.8,0.42148
1549.2,0.42187
1549.7,0.42222
1550.1,0.42257
1550.6,0.4229
1551.1,0.42328
1551.5,0.42368
1552.0,0.42404
