Composition,
3842.9,60.57
3845.8,60.65
3848.7,60.69
3851.5,60.83
3854.4,61.04
3857.2,61.27
3860.1,61.52
3863.0,61.71
3865.9,61.86
3868.8,62.05
3871.6,62.26
3874.5,62.48
3877.4,62.8
3880.3,63.08
3883.2,63.38
3886.2,63.65
3889.1,63.89
3892.0,64.12
3894.9,64.43
3897.8,64.78
3900.8,65.09
3903.7,65.36
3906.7,65.65
3909.6,65.87
3912.6,66.07
3915.5,66.28
3918.5,66.49
3921.4,66.68
3924.4,66.88
3927.4,67.01
3930.4,67.17
3933.3,67.31
3936.3,67.42
3939.3,67.5
3942.3,67.61
3945.3,67.71
3948.3,67.79
3951.3,67.87
3954.3,67.95
3957.4,68.0
3960.4,68.03
3963.4,68.08
3966.4,68.16
3969.5,68.2
3972.5,68.24
3975.6,68.31
3978.6,68.41
3981.7,68.52
3984.7,68.62
3987.8,68.66
3990.9,68.66
3993.9,68.71
3997.0,68.83
4000.1,68.89
4003.2,68.96
4006.3,69.07
4009.4,69.2
4012.5,69.32
4015.6,69.44
4018.7,69.55
4021.8,69.66
4024.9,69.78
4028.1,69.89
4031.2,70.03
4034.3,70.16
4037.5,70.25
4040.6,70.4
4043.8,70.49
4046.9,70.58
4050.1,70.71
4053.3,70.85
4056.4,70.94
4059.6,71.02
4062.8,71.11
4066.0,71.23
4069.2,71.31
4072.4,71.36
4075.6,71.43
4078.8,71.41
4082.0,71.36
4085.2,71.35
4088.4,71.26
4091.7,71.17
4094.9,71.06
4098.1,70.97
4101.4,70.87
4104.6,70.79
4107.9,70.66
4111.1,70.53
4114.4,70.39
4117.7,70.23
4120.9,70.06
4124.2,69.92
4127.5,69.76
4130.8,69.62
4134.1,69.53
4137.4,69.46
4140.7,69.3
4144.0,69.15
4147.3,69.04
4150.6,68.91
4154.0,68.81
4157.3,68.73
4160.6,68.63
4164.0,68.57
4167.3,68.49
4170.7,68.41
4174.0,68.32
4177.4,68.24
4180.8,68.18
4184.1,68.09
4187.5,68.01
4190.9,67.95
4194.3,67.87
4197.7,67.83
4201.1,67.86
4204.5,67.97
4207.9,68.14
4211.3,68.32
4214.7,68.48
4218.2,68.62
4221.6,68.72
4225.0,68.73
4228.5,68.73
4231.9,68.76
4235.4,68.68
4238.9,68.65
4242.3,68.66
4245.8,68.71
4249.3,68.73
4252.8,68.7
4256.3,68.6
4259.8,68.63
4263.3,68.73
4266.8,68.57
4270.3,68.22
4273.8,67.89
4277.3,67.59
4280.9,67.38
4284.4,67.22
4288.0,67.22
4291.5,67.26
4295.1,67.24
4298.6,67.28
4302.2,67.35
4305.8,67.48
4309.3,67.67
4312.9,67.83
4316.5,67.94
4320.1,68.11
4323.7,68.26
4327.3,68.3
4330.9,68.3
4334.6,68.22
4338.2,68.1
4341.8,67.95
4345.5,67.78
4349.1,67.58
4352.8,67.31
4356.4,66.95
4360.1,66.54
4363.8,66.08
4367.4,65.57
4371.1,64.99
4374.8,64.4
4378.5,63.78
4382.2,63.17
4385.9,62.56
4389.6,61.95
4393.3,61.29
4397.1,60.64
4400.8,60.02
4404.5,59.42
4408.3,58.84
4412.0,58.3
4415.8,57.77
4419.6,57.28
4423.3,56.86
4427.1,56.39
4430.9,55.88
4434.7,55.49
4438.5,55.16
4442.3,54.84
4446.1,54.52
4449.9,54.16
4453.7,53.71
4457.6,53.17
4461.4,52.6
4465.2,52.13
4469.1,51.84
4472.9,51.76
4476.8,51.88
4480.7,52.19
4484.5,52.57
4488.4,52.95
4492.3,53.37
4496.2,53.87
4500.1,54.42
4504.0,55.21
4507.9,56.31
4511.9,57.56
4515.8,58.92
4519.7,60.34
4523.7,61.65
4527.6,62.85
4531.6,63.97
4535.6,65.03
4539.5,66.04
4543.5,67.03
4547.5,67.92
4551.5,68.67
4555.5,69.33
4559.5,69.86
4563.5,70.3
4567.5,70.71
4571.5,70.98
4575.6,71.13
4579.6,71.25
4583.7,71.33
4587.7,71.33
4591.8,71.28
4595.9,71.21
4599.9,71.13
4604.0,70.99
4608.1,70.81
4612.2,70.58
4616.3,70.32
4620.4,69.97
4624.6,69.58
4628.7,69.13
4632.8,68.54
4637.0,67.91
4641.1,67.23
4645.3,66.47
4649.4,65.69
4653.6,64.89
4657.8,64.04
4662.0,63.16
4666.2,62.24
4670.4,61.27
4674.6,60.3
4678.8,59.43
4683.0,58.81
4687.3,58.57
4691.5,58.86
4695.8,59.57
4700.0,60.55
4704.3,61.68
4708.6,62.7
4712.9,63.44
4717.1,64.02
4721.4,64.4
4725.7,64.62
4730.1,64.76
4734.4,64.77
4738.7,64.69
4743.0,64.56
4747.4,64.36
4751.7,64.11
4756.1,63.83
4760.5,63.53
4764.8,63.17
4769.2,62.76
4773.6,62.34
4778.0,61.88
4782.4,61.42
4786.8,60.92
4791.3,60.37
4795.7,59.81
4800.1,59.24
4804.6,58.67
4809.0,58.06
4813.5,57.37
4818.0,56.66
4822.5,55.95
4826.9,55.21
4831.4,54.45
4835.9,53.65
4840.5,52.84
4845.0,51.98
4849.5,51.02
4854.1,50.05
4858.6,49.0
4863.2,47.86
4867.7,46.67
4872.3,45.38
4876.9,44.0
4881.5,42.53
4886.1,40.97
4890.7,39.34
4895.3,37.69
4899.9,36.09
4904.6,34.55
4909.2,33.17
4913.9,32.0
4918.5,31.07
4923.2,30.35
4927.9,29.77
4932.6,29.33
4937.3,29.01
4942.0,28.77
4946.7,28.53
4951.4,28.32
4956.2,28.06
4960.9,27.8
4965.6,27.51
4970.4,27.19
4975.2,26.89
4980.0,26.67
4984.7,26.5
4989.5,26.35
4994.3,26.22
4999.2,26.13
5004.0,26.03
5008.8,25.98
5013.7,25.97
5018.5,25.98
5023.4,26.0
5028.3,25.96
5033.1,25.95
5038.0,25.96
5042.9,26.0
5047.8,26.02
5052.8,26.04
5057.7,26.06
5062.6,26.05
5067.6,26.03
5072.5,26.05
5077.5,26.07
5082.5,26.12
5087.5,26.22
5092.5,26.31
5097.5,26.39
5102.5,26.47
5107.5,26.58
5112.6,26.64
5117.6,26.67
5122.7,26.7
5127.7,26.74
5132.8,26.75
5137.9,26.73
5143.0,26.74
5148.1,26.82
5153.2,26.88
5158.3,26.84
5163.5,26.88
5168.6,26.94
5173.8,26.96
5179.0,27.01
5184.1,27.07
5189.3,27.11
5194.5,27.12
5199.7,27.11
5205.0,27.09
5210.2,27.03
5215.4,26.94
5220.7,26.67
5225.9,26.39
5231.2,26.15
5236.5,25.96
5241.8,25.79
5247.1,25.54
5252.4,25.36
5257.7,25.26
5263.1,25.13
5268.4,25.0
5273.8,24.97
5279.2,24.89
5284.5,24.78
5289.9,24.74
5295.3,24.72
5300.8,24.65
5306.2,24.62
5311.6,24.58
5317.1,24.59
5322.5,24.59
5328.0,24.56
5333.5,24.52
5339.0,24.48
5344.5,24.49
5350.0,24.55
5355.5,24.54
5361.0,24.52
5366.6,24.49
5372.2,24.5
5377.7,24.57
5383.3,24.64
5388.9,24.73
5394.5,24.83
5400.1,24.96
5405.8,25.13
5411.4,25.4
5417.1,25.68
5422.7,25.96
5428.4,26.22
5434.1,26.44
5439.8,26.68
5445.5,26.92
5451.2,27.11
5457.0,27.19
5462.7,27.21
5468.5,27.22
5474.3,27.09
5480.1,27.04
5485.9,26.89
5491.7,26.68
5497.5,26.54
5503.3,26.41
5509.2,26.26
5515.0,26.06
5520.9,25.94
5526.8,25.82
5532.7,25.7
5538.6,25.61
5544.5,25.53
5550.5,25.47
5556.4,25.46
5562.4,25.37
5568.4,25.26
5574.3,25.21
5580.3,25.24
5586.4,25.22
5592.4,25.15
5598.4,25.16
5604.5,25.23
5610.5,25.3
5616.6,25.34
5622.7,25.39
5628.8,25.47
5634.9,25.64
5641.1,25.87
5647.2,26.15
5653.4,26.38
5659.5,26.67
5665.7,27.04
5671.9,27.47
5678.1,27.94
5684.4,28.35
5690.6,28.69
5696.9,28.99
5703.1,29.18
5709.4,29.37
5715.7,29.56
5722.0,29.57
5728.3,29.45
5734.7,29.28
5741.0,29.15
5747.4,28.98
5753.8,28.8
5760.1,28.47
5766.6,28.42
5773.0,28.08
5779.4,27.74
5785.9,27.63
5792.3,27.43
5798.8,27.24
5805.3,27.04
5811.8,26.81
5818.3,26.7
5824.9,26.7
5831.4,26.45
5838.0,26.14
5844.6,25.93
5851.2,25.81
5857.8,25.67
5864.4,25.62
5871.0,25.54
5877.7,25.48
5884.4,25.52
5891.1,25.21
5897.8,25.24
5904.5,25.1
5911.2,24.95
5918.0,24.96
5924.7,24.91
5931.5,24.89
5938.3,25.01
5945.1,24.89
5951.9,24.75
5958.8,24.83
5965.6,24.85
5972.5,24.97
5979.4,24.99
5986.3,25.08
5993.2,25.2
6000.2,25.18
6007.1,25.17
6014.1,25.3
6021.1,25.39
6028.1,25.37
6035.1,25.41
6042.1,25.54
6049.2,25.76
6056.2,25.77
6063.3,25.53
6070.4,25.65
6077.5,25.68
6084.7,25.5
6091.8,25.39
6099.0,25.34
6106.2,25.3
6113.4,25.3
6120.6,25.15
6127.8,24.81
6135.1,24.72
6142.3,24.67
6149.6,24.58
6156.9,24.44
6164.3,24.35
6171.6,24.14
6178.9,24.05
6186.3,24.1
6193.7,23.97
6201.1,23.81
6208.5,23.8
6216.0,23.84
6223.5,23.84
6230.9,23.85
6238.4,23.91
6245.9,23.94
6253.5,23.96
6261.0,24.0
6268.6,24.04
6276.2,24.11
6283.8,24.17
6291.4,24.23
6299.1,24.32
6306.7,24.39
6314.4,24.47
6322.1,24.58
6329.8,24.73
6337.6,24.93
6345.3,25.14
6353.1,25.26
6360.9,25.37
6368.7,25.63
6376.5,25.92
6384.4,26.09
6392.3,26.27
6400.2,26.59
6408.1,26.85
6416.0,27.21
6424.0,27.41
6431.9,27.45
6439.9,27.59
6447.9,27.66
6456.0,27.71
6464.0,27.59
6472.1,27.5
6480.2,27.42
6488.3,27.26
6496.4,27.15
6504.6,26.64
6512.7,26.16
6520.9,26.06
6529.1,25.81
6537.4,25.48
6545.6,25.35
6553.9,25.27
6562.2,25.21
6570.5,25.2
6578.9,25.24
6587.2,25.09
6595.6,25.16
6604.0,25.21
6612.4,25.2
6620.9,25.26
6629.3,25.32
6637.8,25.49
6646.3,25.34
6654.9,25.04
6663.4,24.97
6672.0,24.94
6680.6,24.94
6689.2,24.83
6697.8,24.6
6706.5,24.52
6715.2,24.51
6723.9,24.39
6732.6,24.24
6741.4,24.13
6750.2,24.07
6759.0,24.0
6767.8,23.85
6776.6,23.75
6785.5,23.63
6794.4,23.51
6803.3,23.06
6812.3,22.81
6821.2,22.85
6830.2,23.07
6839.2,23.31
6848.3,23.57
6857.3,23.94
6866.4,24.28
6875.5,24.58
6884.6,24.91
6893.8,25.27
6903.0,25.6
6912.2,25.91
6921.4,26.1
6930.7,26.36
6939.9,26.65
6949.2,26.88
6958.6,27.15
6967.9,27.48
6977.3,27.75
6986.7,28.06
6996.1,28.38
7005.6,28.75
7015.1,29.02
7024.6,29.25
7034.1,29.42
7043.7,29.61
7053.2,29.8
7062.9,29.92
7072.5,30.09
7082.2,30.28
7091.8,30.51
7101.6,30.76
7111.3,30.96
7121.1,31.16
7130.9,31.29
7140.7,31.34
7150.5,31.43
7160.4,31.47
7170.3,31.51
7180.2,31.52
7190.2,31.41
7200.2,31.24
7210.2,30.9
7220.2,30.34
7230.3,29.82
7240.4,29.43
7250.5,29.04
7260.7,28.85
7270.9,29.01
7281.1,29.61
7291.3,30.52
7301.6,31.37
7311.9,32.04
7322.2,32.5
7332.6,32.97
7343.0,33.78
7353.4,34.69
7363.8,35.45
7374.3,36.14
7384.8,36.8
7395.3,37.36
7405.9,37.93
7416.5,38.55
7427.1,39.18
7437.8,39.79
7448.5,40.48
7459.2,41.18
7469.9,41.94
7480.7,42.79
7491.5,43.79
7502.4,44.84
7513.2,45.98
7524.1,47.17
7535.1,48.39
7546.0,49.57
7557.0,50.78
7568.1,51.9
7579.1,53.03
7590.2,54.17
7601.4,55.38
7612.5,56.71
7623.7,58.22
7635.0,59.88
7646.2,61.79
7657.5,63.84
7668.8,65.95
7680.2,67.97
7691.6,69.86
7703.0,71.62
7714.5,73.43
7726.0,75.28
7737.5,77.22
7749.1,79.06
7760.7,80.79
7772.3,82.25
7784.0,83.46
7795.7,84.45
7807.4,85.47
7819.2,86.67
7831.0,88.34
7842.9,90.33
7854.8,92.68
7866.7,95.31
7878.6,98.33
7890.6,101.55
7902.6,105.02
7914.7,108.61
7926.8,112.38
7939.0,116.23
7951.1,120.34
7963.3,124.37
7975.6,128.17
7987.9,131.62
8000.2,134.79
8012.6,137.58
8025.0,140.4
8037.4,143.2
8049.9,146.2
8062.4,149.31
8075.0,152.71
8087.6,156.15
8100.2,159.75
8112.9,163.33
8125.6,167.19
8138.4,171.1
8151.2,175.07
8164.0,178.6
8176.9,181.57
8189.8,183.66
8202.7,185.2
8215.7,186.07
8228.8,186.64
8241.9,186.73
8255.0,186.7
8268.2,186.36
8281.4,185.87
8294.6,185.13
8307.9,184.49
8321.2,183.71
8334.6,183.0
8348.0,182.16
8361.5,181.28
8375.0,180.26
8388.6,179.28
8402.2,178.14
8415.8,176.88
8429.5,175.31
8443.2,173.75
8457.0,172.0
8470.8,170.27
8484.7,168.32
8498.6,166.36
8512.5,164.01
8526.5,161.32
8540.6,158.03
8554.7,154.11
8568.8,149.21
8583.0,143.12
8597.2,134.9
8611.5,124.42
8625.8,113.98
8640.2,109.46
8654.6,114.22
8669.1,124.43
8683.6,133.65
8698.2,139.73
8712.8,143.2
8727.5,145.26
8742.2,146.46
8757.0,147.38
8771.8,147.92
8786.7,148.41
8801.6,148.88
8816.6,149.45
8831.6,149.84
8846.6,150.15
8861.8,150.18
8876.9,150.01
8892.2,149.49
8907.4,148.76
8922.8,147.59
8938.2,146.13
8953.6,144.25
8969.1,142.43
8984.6,141.02
9000.2,141.0
9015.9,142.52
9031.6,144.9
9047.4,146.91
9063.2,148.44
9079.0,149.58
9095.0,150.64
9111.0,151.46
9127.0,152.29
9143.1,152.94
9159.3,153.55
9175.5,154.1
9191.7,154.68
9208.1,155.1
9224.4,155.61
9240.9,155.84
9257.4,155.82
9273.9,155.39
9290.6,154.66
9307.2,153.13
9324.0,150.42
9340.8,145.83
9357.6,139.53
9374.6,131.93
9391.5,123.6
9408.6,114.58
9425.7,105.88
9442.9,98.34
9460.1,92.21
9477.4,87.11
9494.8,82.86
9512.2,79.25
9529.7,76.23
9547.2,73.59
9564.8,71.32
9582.5,69.25
9600.3,67.54
9618.1,66.27
9635.9,65.24
9653.9,64.16
9671.9,63.11
9690.0,62.0
9708.1,60.8
9726.3,59.47
9744.6,57.86
9763.0,56.05
9781.4,54.45
9799.9,53.16
9818.4,52.29
9837.1,51.7
9855.8,51.32
9874.5,51.08
9893.4,51.04
9912.3,51.07
9931.3,51.11
9950.4,50.86
9969.5,50.15
9988.7,49.13
10008.0,48.1
10027.3,47.08
10046.8,46.2
10066.3,45.44
10085.9,44.76
10105.5,44.16
10125.3,43.61
10145.1,43.06
10165.0,42.53
10184.9,42.06
10205.0,41.67
10225.1,41.23
10245.3,40.79
10265.6,40.38
10286.0,40.02
10306.4,39.66
10327.0,39.31
10347.6,38.97
10368.3,38.62
10389.0,38.32
10409.9,38.06
10430.9,37.76
10451.9,37.43
10473.0,37.12
10494.2,36.91
10515.5,36.72
10536.9,36.54
10558.3,36.32
10579.9,36.16
10601.5,36.1
10623.2,36.05
10645.0,35.99
10666.9,35.9
10688.9,35.8
10711.0,35.69
10733.2,35.5
10755.5,35.3
10777.8,35.15
10800.3,35.05
10822.8,34.98
10845.5,35.03
10868.2,35.08
10891.0,35.07
10914.0,35.05
10937.0,35.1
10960.1,35.26
10983.3,35.39
11006.7,35.36
11030.1,35.19
11053.6,34.92
11077.2,34.62
11100.9,34.24
11124.8,33.93
11148.7,33.65
11172.7,33.39
11196.8,33.1
11221.1,32.83
11245.4,32.6
11269.9,32.44
11294.4,32.26
11319.1,32.1
11343.8,31.95
11368.7,31.85
11393.7,31.61
11418.8,31.31
11444.0,31.12
11469.3,31.0
11494.8,30.9
11520.3,30.71
11546.0,30.48
11571.7,30.32
11597.6,30.18
11623.6,30.0
11649.7,29.81
11676.0,29.65
11702.3,29.42
11728.8,29.14
11755.4,28.82
11782.1,28.53
11809.0,28.28
11835.9,28.04
11863.0,27.85
11890.2,27.59
11917.6,27.33
11945.0,27.04
11972.6,26.72
12000.3,26.37
12028.2,26.04
12056.1,25.75
12084.2,25.41
12112.5,24.97
12140.8,24.5
12169.3,24.05
12198.0,23.54
12226.7,22.89
12255.6,22.29
12284.7,21.93
12313.9,22.01
12343.2,23.26
12372.6,26.71
12402.2,32.41
12432.0,38.68
12461.9,43.72
12491.9,46.82
12522.1,48.3
12552.4,48.46
12582.9,47.31
12613.5,45.34
12644.2,43.77
12675.1,43.67
12706.2,45.53
12737.4,48.71
12768.8,51.94
12800.3,54.16
12832.0,54.79
12863.9,53.76
12895.9,51.26
12928.0,47.95
12960.3,44.81
12992.8,42.35
13025.5,40.46
13058.3,39.06
13091.3,37.94
13124.4,36.96
13157.7,36.13
13191.2,35.48
13224.8,34.93
13258.7,34.5
13292.7,34.07
13326.8,33.7
13361.2,33.42
13395.7,33.19
13430.4,32.87
13465.3,32.51
13500.4,32.31
13535.6,32.13
13571.0,31.89
13606.7,31.61
13642.5,31.35
13678.5,31.17
13714.6,31.04
13751.0,30.81
13787.6,30.58
13824.4,30.36
13861.3,30.29
13898.5,30.17
13935.8,29.84
13973.4,29.5
14011.2,29.17
14049.1,28.82
14087.3,28.56
14125.7,28.19
14164.3,27.69
14203.1,27.18
14242.1,26.65
14281.4,26.06
14320.8,25.52
14360.5,25.82
14400.4,27.54
14440.5,29.72
14480.8,30.82
14521.4,30.91
14562.2,30.7
14603.2,30.41
14644.4,30.1
14685.9,29.86
14727.7,29.71
14769.6,29.58
14811.8,29.49
14854.3,29.27
14896.9,28.97
14939.9,28.79
14983.0,28.76
15026.5,28.55
15070.2,28.42
15114.1,28.28
15158.3,28.13
15202.7,28.11
15247.5,28.04
15292.4,27.94
15337.7,27.69
15383.2,27.52
15429.0,27.51
15475.0,27.38
15521.4,27.23
15568.0,27.06
15614.9,26.95
15662.0,26.83
15709.5,26.76
15757.2,26.73
15805.3,26.59
15853.6,26.35
15902.3,26.18
15951.2,26.18
16000.4,26.07
16050.0,25.92
16099.8,25.77
16150.0,25.69
16200.4,25.49
16251.2,25.3
16302.3,25.23
16353.7,25.06
16405.5,24.92
16457.6,24.89
16510.0,24.87
16562.7,24.7
16615.8,24.57
16669.2,24.39
16723.0,24.13
16777.1,23.97
16831.6,23.98
16886.4,23.93
16941.6,23.69
16997.2,23.54
17053.1,23.25
17109.4,23.11
17166.0,22.89
17223.0,22.75
17280.5,22.56
17338.2,22.33
17396.4,22.23
17455.0,22.43
17514.0,22.62
17573.3,22.86
17633.1,23.36
17693.3,24.22
17753.9,25.64
17814.9,27.75
17876.3,30.41
17938.2,33.81
18000.5,37.82
18063.2,42.62
18126.3,47.93
18189.9,53.23
18254.0,57.55
18318.5,60.07
18383.5,61.22
18448.9,61.78
18514.8,62.02
18581.1,61.87
18648.0,61.29
18715.3,60.52
18783.1,59.46
18851.4,58.6
18920.2,57.95
18989.5,57.48
19059.3,57.38
19129.7,57.97
19200.5,59.11
19271.9,61.23
19343.8,64.5
19416.2,68.54
19489.2,72.95
19562.8,78.21
19636.9,84.85
19711.5,94.79
19786.8,108.0
19862.6,119.75
19939.0,126.5
20016.0,130.73
20093.5,133.95
20171.7,137.36
20250.5,140.12
20329.9,142.49
20410.0,143.76
20490.7,143.38
20572.0,142.09
20653.9,140.13
20736.5,137.5
20819.8,134.88
20903.8,132.22
20988.4,129.68
21073.7,126.76
21159.7,123.97
21246.5,121.4
21333.9,118.19
21422.0,115.0
21510.9,112.76
21600.6,110.87
21690.9,109.52
21782.1,109.37
21874.0,109.57
21966.7,108.77
22060.1,107.2
22154.4,105.51
22249.5,101.49
22345.4,94.72
22442.1,86.41
22539.7,79.09
22638.1,73.06
22737.4,67.95
22837.6,64.81
22938.7,61.92
23040.6,59.24
23143.5,57.65
23247.2,56.4
23352.0,54.48
23457.6,52.71
23564.3,50.86
23671.8,48.35
23780.4,46.76
23890.0,45.66
24000.6,43.54
24112.3,42.54
24224.9,41.09
24338.7,38.6
24453.5,35.84
24569.4,33.29
24686.4,30.42
24804.5,27.92
24923.7,33.15
25044.1,49.0
25165.7,66.14
25288.5,76.3
25412.4,78.35
25537.6,73.01
25664.0,64.81
25791.7,59.49
25920.7,59.12
