Composition,
1854.5,0.58603
1855.2,0.58461
1855.9,0.58312
1856.5,0.5815
1857.2,0.57986
1857.9,0.57806
1858.5,0.57619
1859.2,0.57424
1859.9,0.57218
1860.5,0.57007
1861.2,0.56787
1861.9,0.56559
1862.5,0.56324
1863.2,0.5608
1863.9,0.55827
1864.5,0.5556
1865.2,0.55285
1865.9,0.5501
1866.6,0.54729
1867.2,0.54432
1867.9,0.54128
1868.6,0.53812
1869.2,0.53493
1869.9,0.53173
1870.6,0.52839
1871.3,0.52496
1871.9,0.52148
1872.6,0.51789
1873.3,0.51426
1874.0,0.5106
1874.7,0.50691
1875.3,0.50302
1876.0,0.49906
1876.7,0.49513
1877.4,0.49114
1878.0,0.487
1878.7,0.48284
1879.4,0.47865
1880.1,0.47442
1880.8,0.47018
1881.4,0.46591
1882.1,0.46162
1882.8,0.45726
1883.5,0.4528
1884.2,0.44833
1884.9,0.44387
1885.6,0.43942
1886.2,0.43495
1886.9,0.43053
1887.6,0.42608
1888.3,0.42169
1889.0,0.41732
1889.7,0.41294
1890.4,0.4085
1891.1,0.4041
1891.8,0.39985
1892.4,0.39553
1893.1,0.39121
1893.8,0.38692
1894.5,0.38261
1895.2,0.37829
1895.9,0.37403
1896.6,0.36976
1897.3,0.36531
1898.0,0.36078
1898.7,0.35638
1899.4,0.35202
1900.1,0.3476
1900.8,0.3431
1901.5,0.33866
1902.2,0.33423
1902.9,0.32977
1903.6,0.32536
1904.3,0.32099
1905.0,0.31662
1905.7,0.31232
1906.4,0.30808
1907.1,0.30384
1907.8,0.29961
1908.5,0.29544
1909.2,0.29137
1909.9,0.28727
1910.6,0.28309
1911.3,0.27897
1912.0,0.27504
1912.7,0.27103
1913.4,0.26698
1914.1,0.26299
1914.8,0.25898
1915.5,0.25487
1916.2,0.25078
1916.9,0.2467
1917.6,0.24257
1918.3,0.23846
1919.1,0.23423
1919.8,0.22997
1920.5,0.22568
1921.2,0.22128
1921.9,0.21693
1922.6,0.21263
1923.3,0.20824
1924.0,0.20383
1924.8,0.19933
1925.5,0.19479
1926.2,0.19027
1926.9,0.18574
1927.6,0.18131
1928.3,0.17701
1929.1,0.17278
1929.8,0.16853
1930.5,0.16446
1931.2,0.16061
1931.9,0.15696
1932.7,0.15354
1933.4,0.15044
1934.1,0.14758
1934.8,0.14499
1935.5,0.14271
1936.3,0.14063
1937.0,0.13876
1937.7,0.13726
1938.4,0.13612
1939.2,0.13509
1939.9,0.13415
1940.6,0.13348
1941.3,0.13301
1942.1,0.13266
1942.8,0.13241
1943.5,0.1323
1944.2,0.13228
1945.0,0.13224
1945.7,0.13224
1946.4,0.13234
1947.2,0.13259
1947.9,0.13289
1948.6,0.13341
1949.4,0.13406
1950.1,0.13484
1950.8,0.13593
1951.6,0.13738
1952.3,0.13921
1953.0,0.14155
1953.8,0.14436
1954.5,0.14762
1955.2,0.15133
1956.0,0.15542
1956.7,0.15984
1957.5,0.16441
1958.2,0.16904
1958.9,0.1734
1959.7,0.17738
1960.4,0.18098
1961.2,0.18407
1961.9,0.18665
1962.6,0.18863
1963.4,0.19011
1964.1,0.19122
1964.9,0.19196
1965.6,0.19233
1966.4,0.19249
1967.1,0.1926
1967.9,0.19268
1968.6,0.19278
1969.3,0.19294
1970.1,0.19318
1970.8,0.19351
1971.6,0.19406
1972.3,0.19478
1973.1,0.19559
1973.8,0.1965
1974.6,0.19758
1975.3,0.19885
1976.1,0.20026
1976.9,0.20171
1977.6,0.20316
1978.4,0.20472
1979.1,0.20635
1979.9,0.20788
1980.6,0.20946
1981.4,0.21103
1982.2,0.21262
1982.9,0.21425
1983.7,0.21586
1984.4,0.21746
1985.2,0.21906
1985.9,0.22074
1986.7,0.22265
1987.5,0.22474
1988.2,0.22701
1989.0,0.22976
1989.8,0.23288
1990.5,0.23633
1991.3,0.2402
1992.1,0.24467
1992.8,0.24974
1993.6,0.25522
1994.3,0.26119
1995.1,0.26756
1995.9,0.27426
1996.7,0.28118
1997.4,0.28812
1998.2,0.2952
1999.0,0.30227
1999.7,0.30925
2000.5,0.31603
2001.3,0.32263
2002.1,0.32908
2002.8,0.33523
2003.6,0.34115
2004.4,0.34681
2005.2,0.35225
2005.9,0.35742
2006.7,0.3624
2007.5,0.36714
2008.3,0.37166
2009.0,0.376
2009.8,0.38017
2010.6,0.38408
2011.4,0.38786
2012.2,0.3915
2012.9,0.39503
2013.7,0.39843
2014.5,0.40171
2015.3,0.40486
2016.1,0.40783
2016.8,0.41068
2017.6,0.4135
2018.4,0.41621
2019.2,0.41872
2020.0,0.42117
2020.8,0.42355
2021.6,0.42579
2022.3,0.42798
2023.1,0.4301
2023.9,0.43214
2024.7,0.43419
2025.5,0.43613
2026.3,0.43798
2027.1,0.4397
2027.9,0.44145
2028.7,0.44313
2029.5,0.44474
2030.3,0.44629
2031.1,0.44781
2031.9,0.44931
2032.7,0.45072
2033.5,0.45202
2034.3,0.4533
2035.1,0.45461
2035.8,0.45591
2036.7,0.45715
2037.4,0.45838
2038.3,0.45959
2039.1,0.46074
2039.9,0.46175
2040.7,0.46275
2041.5,0.46382
2042.3,0.46484
2043.1,0.46578
2043.9,0.46677
2044.7,0.46766
2045.5,0.46842
2046.3,0.46926
2047.1,0.47007
2047.9,0.47073
2048.7,0.47137
2049.5,0.47197
2050.4,0.47248
2051.2,0.47298
2052.0,0.47332
2052.8,0.47358
2053.6,0.47378
2054.4,0.4739
2055.2,0.47395
2056.0,0.4739
2056.9,0.47379
2057.7,0.47365
2058.5,0.47345
2059.3,0.47318
2060.1,0.47291
2060.9,0.47259
2061.8,0.47225
2062.6,0.47193
2063.4,0.47167
2064.2,0.47142
2065.1,0.47121
2065.9,0.47116
2066.7,0.47118
2067.5,0.47119
2068.3,0.47124
2069.2,0.47144
2070.0,0.47164
2070.8,0.47183
2071.6,0.47201
2072.5,0.47229
2073.3,0.47252
2074.1,0.47259
2075.0,0.47266
2075.8,0.47269
2076.6,0.47264
2077.5,0.47263
2078.3,0.47257
2079.1,0.4725
2080.0,0.47235
2080.8,0.4721
2081.6,0.47182
2082.5,0.4715
2083.3,0.47119
2084.1,0.47077
2085.0,0.47025
2085.8,0.46979
2086.6,0.46937
2087.5,0.46885
2088.3,0.4682
2089.2,0.46745
2090.0,0.46665
2090.9,0.46594
2091.7,0.46531
2092.6,0.46463
2093.4,0.46384
2094.2,0.46303
2095.1,0.46215
2095.9,0.46125
2096.8,0.46035
2097.6,0.45945
2098.5,0.45857
2099.3,0.4577
2100.2,0.45677
2101.0,0.45577
2101.9,0.45469
2102.7,0.4536
2103.6,0.45254
2104.4,0.45152
2105.3,0.4505
2106.1,0.44947
2107.0,0.44844
2107.9,0.44732
2108.7,0.44618
2109.6,0.44507
2110.4,0.444
2111.3,0.44299
2112.1,0.44188
2113.0,0.44064
2113.9,0.43949
2114.7,0.43849
2115.6,0.43737
2116.5,0.43628
2117.3,0.43522
2118.2,0.43412
2119.1,0.43299
2119.9,0.43189
2120.8,0.43083
2121.7,0.42975
2122.5,0.42862
2123.4,0.42755
2124.3,0.42658
2125.1,0.42556
2126.0,0.42458
2126.9,0.42364
2127.8,0.42267
2128.6,0.42174
2129.5,0.42085
2130.4,0.41992
2131.3,0.41909
2132.1,0.41837
2133.0,0.41763
2133.9,0.41683
2134.8,0.41603
2135.6,0.41533
2136.5,0.41462
2137.4,0.41392
2138.3,0.41318
2139.2,0.41239
2140.1,0.41165
2140.9,0.41093
2141.8,0.41012
2142.7,0.40934
2143.6,0.40862
2144.5,0.40773
2145.4,0.40673
2146.3,0.4058
2147.1,0.40485
2148.0,0.40384
2148.9,0.40282
2149.8,0.40178
2150.7,0.40065
2151.6,0.3995
2152.5,0.39835
2153.4,0.39723
2154.3,0.39614
2155.2,0.39503
2156.1,0.39389
2157.0,0.39276
2157.9,0.39167
2158.8,0.39064
2159.7,0.38957
2160.6,0.38847
2161.5,0.38742
2162.4,0.38637
2163.3,0.38528
2164.2,0.38415
2165.1,0.38309
2166.0,0.38205
2166.9,0.38088
2167.8,0.3798
2168.7,0.37884
2169.6,0.37775
2170.5,0.37664
2171.4,0.3757
2172.3,0.37482
2173.2,0.374
2174.1,0.37318
2175.1,0.37246
2176.0,0.37185
2176.9,0.37139
2177.8,0.37105
2178.7,0.3708
2179.6,0.3706
2180.6,0.37049
2181.5,0.37043
2182.4,0.37034
2183.3,0.37019
2184.2,0.37002
2185.1,0.36991
2186.1,0.36972
2187.0,0.36951
2187.9,0.36923
2188.8,0.36884
2189.8,0.36843
2190.7,0.36795
2191.6,0.36734
2192.5,0.36669
2193.5,0.36607
2194.4,0.36528
2195.3,0.36439
2196.3,0.36351
2197.2,0.36259
2198.1,0.36159
2199.1,0.36052
2200.0,0.35933
2200.9,0.35815
2201.9,0.35689
2202.8,0.35558
2203.7,0.35429
2204.7,0.35296
2205.6,0.3515
2206.5,0.34992
2207.5,0.34837
2208.4,0.34698
2209.4,0.34558
2210.3,0.34407
2211.2,0.3426
2212.2,0.34119
2213.1,0.33983
2214.1,0.33855
2215.0,0.33744
2216.0,0.33652
2216.9,0.33588
2217.9,0.33565
2218.8,0.3357
2219.8,0.33616
2220.7,0.33726
2221.7,0.33896
2222.6,0.3411
2223.6,0.34351
2224.5,0.34613
2225.5,0.34895
2226.4,0.3518
2227.4,0.35448
2228.4,0.35704
2229.3,0.35938
2230.3,0.36147
2231.2,0.36342
2232.2,0.36513
2233.1,0.36667
2234.1,0.3681
2235.1,0.36935
2236.0,0.37058
2237.0,0.37165
2238.0,0.37249
2238.9,0.37326
2239.9,0.37392
2240.9,0.37441
2241.8,0.37486
2242.8,0.37529
2243.8,0.37563
2244.8,0.37589
2245.7,0.37615
2246.7,0.37625
2247.7,0.37625
2248.6,0.37625
2249.6,0.37613
2250.6,0.37595
2251.6,0.37572
2252.6,0.37541
2253.5,0.37498
2254.5,0.3745
2255.5,0.37393
2256.5,0.3733
2257.5,0.37251
2258.4,0.37161
2259.4,0.3706
2260.4,0.36951
2261.4,0.36832
2262.4,0.36707
2263.4,0.36576
2264.4,0.36455
2265.4,0.36347
2266.3,0.36253
2267.3,0.36188
2268.3,0.36155
2269.3,0.36153
2270.3,0.36189
2271.3,0.36278
2272.3,0.36417
2273.3,0.3658
2274.3,0.36762
2275.3,0.36959
2276.3,0.37167
2277.3,0.3737
2278.3,0.37558
2279.3,0.37735
2280.3,0.37897
2281.3,0.38049
2282.3,0.38197
2283.3,0.38333
2284.3,0.38443
2285.3,0.38545
2286.3,0.38646
2287.3,0.38735
2288.3,0.38809
2289.4,0.38882
2290.4,0.38953
2291.4,0.3901
2292.4,0.39063
2293.4,0.39113
2294.4,0.39153
2295.4,0.39192
2296.4,0.39224
2297.5,0.39255
2298.5,0.39281
2299.5,0.39296
2300.5,0.39323
2301.6,0.39342
2302.6,0.39362
2303.6,0.3938
2304.6,0.39385
2305.6,0.39379
2306.7,0.3938
2307.7,0.39387
2308.7,0.39388
2309.8,0.39379
2310.8,0.39368
2311.8,0.39355
2312.8,0.39347
2313.9,0.3934
2314.9,0.39333
2315.9,0.39328
2317.0,0.39326
2318.0,0.39319
2319.1,0.39307
2320.1,0.39298
2321.1,0.39282
2322.2,0.39257
2323.2,0.39233
2324.3,0.39201
2325.3,0.39161
2326.3,0.39111
2327.4,0.39057
2328.4,0.39009
2329.5,0.38958
2330.5,0.38892
2331.6,0.38813
2332.6,0.38724
2333.7,0.38637
2334.7,0.38552
2335.8,0.38461
2336.8,0.38356
2337.9,0.38237
2338.9,0.38113
2340.0,0.37998
2341.0,0.37873
2342.1,0.3775
2343.1,0.37627
2344.2,0.37497
2345.3,0.3737
2346.3,0.3724
2347.4,0.371
2348.5,0.3695
2349.5,0.36804
2350.6,0.36659
2351.7,0.36514
2352.7,0.36357
2353.8,0.36191
2354.9,0.3602
2355.9,0.35842
2357.0,0.35664
2358.1,0.35483
2359.1,0.35294
2360.2,0.35088
2361.3,0.34881
2362.4,0.3467
2363.4,0.3445
2364.5,0.34227
2365.6,0.33999
2366.7,0.33759
2367.8,0.33503
2368.9,0.33247
2369.9,0.32982
2371.0,0.32715
2372.1,0.32443
2373.2,0.32158
2374.3,0.31857
2375.4,0.31547
2376.4,0.31245
2377.5,0.3094
2378.6,0.30611
2379.7,0.30277
2380.8,0.29939
2381.9,0.29598
2383.0,0.29252
2384.1,0.28886
2385.2,0.28513
2386.3,0.2814
2387.4,0.27757
2388.5,0.27372
2389.6,0.26977
2390.7,0.26576
2391.8,0.26174
2392.9,0.25771
2394.0,0.25362
2395.1,0.24955
2396.2,0.24559
2397.3,0.24168
2398.4,0.2378
2399.5,0.23393
2400.6,0.23016
2401.8,0.22657
2402.9,0.22312
2404.0,0.21976
2405.1,0.21642
2406.2,0.21317
2407.3,0.21006
2408.5,0.20724
2409.6,0.20455
2410.7,0.20205
2411.8,0.19973
2412.9,0.19754
2414.1,0.19557
2415.2,0.1938
2416.3,0.19211
2417.4,0.1905
2418.6,0.18916
2419.7,0.18792
2420.8,0.18685
2422.0,0.18597
2423.1,0.18506
2424.2,0.18418
2425.4,0.18327
2426.5,0.18234
2427.6,0.18151
2428.8,0.18071
2429.9,0.17992
2431.1,0.17916
2432.2,0.17838
2433.3,0.17765
2434.5,0.17699
2435.6,0.17643
2436.8,0.17589
2437.9,0.17545
2439.1,0.175
2440.2,0.17459
2441.4,0.17424
2442.5,0.17404
2443.6,0.17396
2444.8,0.17381
2445.9,0.17354
2447.1,0.17334
2448.3,0.17326
2449.4,0.17309
2450.6,0.17281
2451.7,0.17253
2452.9,0.17222
2454.1,0.17177
2455.2,0.17132
2456.4,0.17079
2457.6,0.17023
2458.7,0.16958
2459.9,0.16879
2461.1,0.16788
2462.2,0.16697
2463.4,0.16601
2464.6,0.16499
2465.7,0.16387
2466.9,0.16282
2468.1,0.16178
2469.3,0.16073
2470.4,0.15971
2471.6,0.15877
2472.8,0.15796
2474.0,0.1572
2475.1,0.15653
2476.3,0.15596
2477.5,0.1554
2478.7,0.15497
2479.9,0.15468
2481.1,0.15443
2482.3,0.15428
2483.4,0.15416
2484.6,0.15407
2485.8,0.15405
2487.0,0.15406
2488.2,0.1541
2489.4,0.15421
2490.6,0.15441
2491.8,0.15458
2493.0,0.15478
2494.2,0.15508
2495.4,0.15544
2496.6,0.15578
2497.8,0.15618
2499.0,0.15669
2500.2,0.1572
2501.4,0.15768
2502.6,0.15816
2503.8,0.15871
2505.0,0.15926
2506.3,0.15973
2507.5,0.16029
2508.7,0.16078
2509.9,0.16127
2511.1,0.1618
2512.3,0.1622
2513.5,0.16261
2514.8,0.16303
2516.0,0.16353
2517.2,0.16403
2518.4,0.16445
2519.6,0.16481
2520.9,0.16514
2522.1,0.16543
2523.3,0.16566
2524.6,0.16587
2525.8,0.16604
2527.0,0.1662
2528.2,0.16632
2529.5,0.16628
2530.7,0.16621
2531.9,0.16619
2533.2,0.16617
2534.4,0.16602
2535.7,0.1657
2536.9,0.1654
2538.1,0.16508
2539.4,0.16479
2540.6,0.1645
2541.9,0.16419
2543.1,0.16373
2544.4,0.16317
2545.6,0.16269
2546.9,0.16223
2548.1,0.16169
2549.4,0.16122
2550.6,0.16066
2551.9,0.16009
2553.1,0.15962
2554.4,0.15911
2555.6,0.15855
2556.9,0.15803
2558.2,0.15755
2559.4,0.15705
2560.7,0.15645
2562.0,0.15584
2563.2,0.15533
2564.5,0.15486
2565.8,0.15431
2567.0,0.15389
2568.3,0.15351
2569.6,0.15307
2570.9,0.15273
2572.1,0.15249
2573.4,0.15234
2574.7,0.1522
2576.0,0.15194
2577.3,0.15171
2578.5,0.15155
2579.8,0.15141
2581.1,0.1513
2582.4,0.15123
2583.7,0.15118
2585.0,0.15107
2586.2,0.1509
2587.5,0.15076
2588.8,0.15058
2590.1,0.15041
2591.4,0.15022
2592.7,0.15009
2594.0,0.14998
2595.3,0.14983
2596.6,0.14953
2597.9,0.14913
2599.2,0.14871
2600.5,0.14838
2601.8,0.14812
2603.1,0.14779
2604.4,0.14736
2605.7,0.14703
2607.1,0.14669
2608.4,0.14624
2609.7,0.14579
2611.0,0.1454
2612.3,0.14497
2613.6,0.14455
2614.9,0.14421
2616.3,0.14384
2617.6,0.14341
2618.9,0.14302
2620.2,0.14268
2621.6,0.1423
2622.9,0.14187
2624.2,0.14144
2625.5,0.14112
2626.9,0.14078
2628.2,0.14029
2629.5,0.13983
2630.9,0.13938
2632.2,0.13894
2633.5,0.13836
2634.9,0.13771
2636.2,0.13705
2637.6,0.1364
2638.9,0.13571
2640.2,0.13488
2641.6,0.13393
2642.9,0.13289
2644.3,0.13183
2645.6,0.13062
2647.0,0.12934
2648.3,0.12814
2649.7,0.12672
2651.0,0.12516
2652.4,0.12366
2653.8,0.1221
2655.1,0.1204
2656.5,0.11869
2657.8,0.11697
2659.2,0.1152
2660.6,0.11338
2661.9,0.11153
2663.3,0.10966
2664.7,0.10782
2666.0,0.10609
2667.4,0.10433
2668.8,0.10258
2670.1,0.10086
2671.5,0.09917
2672.9,0.09746
2674.3,0.09578
2675.6,0.09425
2677.0,0.09274
2678.4,0.09123
2679.8,0.08962
2681.2,0.08807
2682.6,0.08647
2684.0,0.08474
2685.4,0.08282
2686.8,0.08072
2688.1,0.07859
2689.5,0.07636
2690.9,0.07409
2692.3,0.07187
2693.7,0.06951
2695.1,0.06708
2696.5,0.06461
2697.9,0.06225
2699.3,0.05995
2700.7,0.05765
2702.1,0.05559
2703.6,0.05376
2705.0,0.052
2706.4,0.05046
2707.8,0.0491
2709.2,0.04787
2710.6,0.04667
2712.0,0.04562
2713.5,0.04461
2714.9,0.04363
2716.3,0.0426
2717.7,0.04169
2719.1,0.04094
2720.6,0.04013
2722.0,0.03926
2723.4,0.03854
2724.9,0.03782
2726.3,0.03715
2727.7,0.03666
2729.2,0.03608
2730.6,0.03546
2732.0,0.03483
2733.5,0.03408
2734.9,0.03347
2736.4,0.03283
2737.8,0.03213
2739.3,0.03162
2740.7,0.03111
2742.2,0.03051
2743.6,0.03
2745.1,0.0294
2746.5,0.02884
2748.0,0.02844
2749.4,0.028
2750.9,0.0275
2752.3,0.02706
2753.8,0.02659
2755.3,0.02623
2756.7,0.02588
2758.2,0.02549
2759.7,0.02518
2761.1,0.0249
2762.6,0.02467
2764.1,0.02459
2765.6,0.02448
2767.0,0.02436
2768.5,0.02423
2770.0,0.02423
2771.5,0.02431
2772.9,0.0243
2774.4,0.02428
2775.9,0.02444
2777.4,0.02459
2778.9,0.02483
2780.4,0.02508
2781.9,0.02541
2783.4,0.02576
2784.9,0.02611
2786.4,0.02646
2787.9,0.02683
2789.4,0.02737
2790.9,0.02793
2792.4,0.02857
2793.9,0.02931
2795.4,0.0301
2796.9,0.03086
2798.4,0.03179
2799.9,0.0329
2801.4,0.03391
2802.9,0.03485
2804.4,0.03599
2806.0,0.03712
2807.5,0.03836
2809.0,0.03961
2810.5,0.04069
2812.1,0.04176
2813.6,0.04263
2815.1,0.04357
2816.6,0.04442
2818.2,0.04493
2819.7,0.04536
2821.2,0.04577
2822.8,0.0461
2824.3,0.0463
2825.8,0.04631
2827.4,0.04622
2828.9,0.04601
2830.5,0.04565
2832.0,0.04523
2833.6,0.04494
2835.1,0.0445
2836.7,0.04397
2838.2,0.04338
2839.8,0.04272
2841.3,0.04206
2842.9,0.04144
2844.4,0.04083
2846.0,0.04016
2847.6,0.0395
2849.1,0.03893
2850.7,0.03836
2852.3,0.03776
2853.8,0.03723
2855.4,0.03676
2857.0,0.03629
2858.6,0.03586
2860.1,0.03541
2861.7,0.03505
2863.3,0.03471
2864.9,0.0344
2866.4,0.03416
2868.0,0.03391
2869.6,0.03366
2871.2,0.03345
2872.8,0.03306
2874.4,0.03276
2876.0,0.03265
2877.6,0.03248
2879.2,0.03223
2880.8,0.03203
2882.4,0.0319
2884.0,0.03175
2885.6,0.03171
2887.2,0.03159
2888.8,0.03156
2890.4,0.0316
2892.0,0.03173
2893.6,0.03189
2895.3,0.03214
2896.9,0.03238
2898.5,0.03263
2900.1,0.033
2901.7,0.0335
2903.4,0.03417
2905.0,0.03493
2906.6,0.03573
2908.3,0.03658
2909.9,0.03756
2911.5,0.03876
2913.1,0.04003
2914.8,0.04133
2916.4,0.04273
2918.1,0.04408
2919.7,0.04534
2921.4,0.04646
2923.0,0.04753
2924.7,0.04854
2926.3,0.04936
2928.0,0.04989
2929.6,0.05026
2931.3,0.05046
2932.9,0.05044
2934.6,0.0503
2936.3,0.05001
2937.9,0.04948
2939.6,0.0488
2941.2,0.04817
2942.9,0.0475
2944.6,0.04689
2946.3,0.04627
2947.9,0.04569
2949.6,0.04507
2951.3,0.04445
2953.0,0.04386
2954.6,0.04319
2956.3,0.04255
2958.0,0.042
2959.7,0.04165
2961.4,0.04139
2963.1,0.04093
2964.8,0.04048
2966.5,0.04009
2968.2,0.03977
2969.9,0.03954
2971.6,0.03923
2973.3,0.03895
2975.0,0.03881
2976.7,0.03861
2978.4,0.03827
2980.1,0.03802
2981.8,0.03792
2983.6,0.03782
2985.3,0.03776
2987.0,0.03773
2988.7,0.03762
2990.4,0.03754
2992.2,0.03756
2993.9,0.03748
2995.6,0.03739
2997.4,0.03735
2999.1,0.03737
3000.8,0.03735
3002.6,0.0372
3004.3,0.03715
3006.0,0.03721
3007.8,0.03718
3009.5,0.0371
3011.3,0.03703
3013.0,0.03707
3014.8,0.03703
3016.5,0.03704
3018.3,0.03703
3020.0,0.0369
3021.8,0.03686
3023.6,0.03699
3025.3,0.03702
3027.1,0.03695
3028.9,0.03695
3030.6,0.03698
3032.4,0.03704
3034.2,0.03703
3036.0,0.03696
3037.7,0.03698
3039.5,0.03701
3041.3,0.03701
3043.1,0.03713
3044.9,0.03712
3046.7,0.03698
3048.4,0.03695
3050.2,0.037
3052.0,0.03697
3053.8,0.03691
3055.6,0.03694
3057.4,0.03694
3059.2,0.03697
3061.1,0.03704
3062.9,0.03714
3064.7,0.03714
3066.5,0.03707
3068.3,0.03712
3070.1,0.03719
3071.9,0.03726
3073.8,0.03724
3075.6,0.0373
3077.4,0.0374
3079.2,0.0375
3081.1,0.03771
3082.9,0.03789
3084.7,0.03803
3086.6,0.03841
3088.4,0.03873
3090.2,0.03902
3092.1,0.03931
3093.9,0.03943
3095.8,0.03957
3097.6,0.03967
3099.5,0.03979
3101.3,0.03997
3103.2,0.04021
3105.0,0.0404
3106.9,0.04041
3108.8,0.04058
3110.6,0.0408
3112.5,0.04091
3114.4,0.0411
3116.2,0.04134
3118.1,0.04144
3120.0,0.04149
3121.9,0.04162
3123.7,0.04186
3125.6,0.04208
3127.5,0.04227
3129.4,0.04249
3131.3,0.04266
3133.2,0.04288
3135.1,0.04312
3137.0,0.0433
3138.9,0.04358
3140.8,0.04391
3142.7,0.04414
3144.6,0.04436
3146.5,0.04471
3148.4,0.04517
3150.3,0.04562
3152.2,0.04611
3154.1,0.04656
3156.1,0.04683
3158.0,0.04722
3159.9,0.0478
3161.8,0.04827
3163.8,0.04865
3165.7,0.0491
3167.6,0.04966
3169.6,0.05022
3171.5,0.0506
3173.4,0.05112
3175.4,0.05169
3177.3,0.05222
3179.3,0.05275
3181.2,0.05328
3183.2,0.05372
3185.1,0.0542
3187.1,0.05478
3189.1,0.05536
3191.0,0.05597
3193.0,0.05658
3194.9,0.05709
3196.9,0.0575
3198.9,0.0581
3200.9,0.0588
3202.9,0.05945
3204.8,0.05999
3206.8,0.06047
3208.8,0.061
3210.8,0.0616
3212.8,0.06226
3214.8,0.06297
3216.8,0.06352
3218.8,0.06415
3220.8,0.06475
3222.8,0.06546
3224.8,0.06612
3226.8,0.06672
3228.8,0.06738
3230.8,0.06796
3232.8,0.0686
3234.8,0.06945
3236.8,0.07023
3238.9,0.07096
3240.9,0.07175
3242.9,0.07254
3244.9,0.07337
3247.0,0.07416
3249.0,0.07491
3251.0,0.07575
3253.1,0.07665
3255.1,0.07755
3257.2,0.07847
3259.2,0.07938
3261.3,0.08022
3263.3,0.08115
3265.4,0.08212
3267.4,0.08312
3269.5,0.08413
3271.6,0.08524
3273.6,0.08629
3275.7,0.08729
3277.8,0.08832
3279.8,0.08942
3281.9,0.0906
3284.0,0.09194
3286.1,0.09323
3288.1,0.09436
3290.2,0.09566
3292.3,0.09715
3294.4,0.09857
3296.5,0.09977
3298.6,0.10101
3300.7,0.10253
3302.8,0.10415
3304.9,0.10548
3307.0,0.1067
3309.1,0.1081
3311.2,0.10959
3313.4,0.11099
3315.5,0.11236
3317.6,0.11386
3319.7,0.11541
3321.9,0.11684
3324.0,0.11819
3326.1,0.11959
3328.3,0.12092
3330.4,0.12218
3332.5,0.12343
3334.7,0.12472
3336.8,0.12594
3339.0,0.12714
3341.1,0.12833
3343.3,0.12936
3345.4,0.13048
3347.6,0.1318
3349.8,0.13294
3351.9,0.13395
3354.1,0.13513
3356.3,0.13633
3358.4,0.13759
3360.6,0.13881
3362.8,0.1399
3365.0,0.141
3367.1,0.14226
3369.3,0.14357
3371.5,0.14485
3373.7,0.14615
3375.9,0.14753
3378.1,0.1489
3380.3,0.15029
3382.5,0.15185
3384.7,0.15348
3386.9,0.15498
3389.1,0.15631
3391.4,0.1577
3393.6,0.15903
3395.8,0.16023
3398.0,0.16131
3400.3,0.16222
3402.5,0.16303
3404.7,0.16382
3407.0,0.16457
3409.2,0.16536
3411.4,0.16621
3413.7,0.16717
3415.9,0.16824
3418.2,0.16944
3420.4,0.17087
3422.7,0.17242
3425.0,0.174
3427.2,0.17565
3429.5,0.1773
3431.8,0.17874
3434.0,0.18012
3436.3,0.18155
3438.6,0.18292
3440.9,0.18425
3443.2,0.1855
3445.4,0.18684
3447.7,0.18825
3450.0,0.18966
3452.3,0.19098
3454.6,0.19238
3456.9,0.19374
3459.2,0.19503
3461.6,0.19642
3463.9,0.19774
3466.2,0.19888
3468.5,0.19995
3470.8,0.20088
3473.1,0.20179
3475.5,0.20298
3477.8,0.2042
3480.1,0.20526
3482.5,0.20637
3484.8,0.20753
3487.2,0.20878
3489.5,0.21011
3491.9,0.21141
3494.2,0.21255
3496.6,0.2134
3498.9,0.21439
3501.3,0.21556
3503.6,0.21687
3506.0,0.21853
3508.4,0.22055
3510.8,0.22264
3513.1,0.22484
3515.5,0.22683
3517.9,0.22856
3520.3,0.23028
3522.7,0.23193
3525.1,0.2333
3527.5,0.23463
3529.9,0.23596
3532.3,0.23722
3534.7,0.23835
3537.1,0.23955
3539.5,0.24082
3541.9,0.24198
3544.4,0.24314
3546.8,0.24417
3549.2,0.24526
3551.6,0.24648
3554.1,0.24779
3556.5,0.24898
3559.0,0.25028
3561.4,0.25151
3563.9,0.25264
3566.3,0.25381
3568.8,0.25494
3571.2,0.25628
3573.7,0.2577
3576.1,0.25899
3578.6,0.26046
3581.1,0.26185
3583.6,0.26323
3586.0,0.26469
3588.5,0.26609
3591.0,0.26753
3593.5,0.26905
3596.0,0.27093
3598.5,0.27287
3601.0,0.27462
3603.5,0.27617
3606.0,0.27778
3608.5,0.27936
3611.0,0.28087
3613.5,0.28249
3616.0,0.28403
3618.6,0.28547
3621.1,0.28679
3623.6,0.28812
3626.1,0.28937
3628.7,0.29066
3631.2,0.29206
3633.8,0.29352
3636.3,0.29475
3638.9,0.29591
3641.4,0.29719
3644.0,0.29853
3646.6,0.29977
3649.1,0.30101
3651.7,0.30229
3654.3,0.30351
3656.8,0.30468
3659.4,0.30587
3662.0,0.30723
3664.6,0.30849
3667.2,0.30952
3669.8,0.31055
3672.4,0.31157
3675.0,0.31251
3677.6,0.31353
3680.2,0.31453
3682.8,0.31543
3685.4,0.31638
3688.1,0.31728
3690.7,0.31811
3693.3,0.31867
3695.9,0.31931
3698.6,0.32003
3701.2,0.3206
3703.9,0.32117
3706.5,0.32166
3709.2,0.32209
3711.8,0.32234
3714.5,0.3225
