Composition,
1135.3,354.48
1135.6,354.5
1135.8,354.47
1136.1,354.48
1136.3,354.54
1136.6,354.6
1136.8,354.59
1137.1,354.66
1137.3,354.77
1137.6,354.89
1137.8,354.82
1138.1,354.68
1138.3,354.79
1138.6,354.91
1138.8,354.93
1139.1,354.98
1139.3,355.0
1139.6,354.97
1139.8,355.05
1140.1,355.12
1140.3,355.03
1140.6,354.99
1140.8,355.04
1141.1,355.0
1141.3,354.91
1141.6,355.02
1141.8,355.15
1142.1,355.06
1142.3,354.97
1142.6,355.11
1142.8,355.3
1143.1,355.26
1143.3,355.3
1143.6,355.35
1143.8,355.28
1144.1,355.26
1144.4,355.21
1144.6,355.27
1144.9,355.35
1145.1,355.31
1145.4,355.34
1145.6,355.55
1145.9,355.57
1146.1,355.47
1146.4,355.53
1146.6,355.52
1146.9,355.55
1147.1,355.59
1147.4,355.65
1147.7,355.76
1147.9,355.77
1148.2,355.62
1148.4,355.56
1148.7,355.66
1148.9,355.77
1149.2,355.73
1149.4,355.63
1149.7,355.7
1149.9,355.85
1150.2,355.81
1150.4,355.74
1150.7,355.77
1151.0,355.77
1151.2,355.71
1151.5,355.74
1151.7,355.74
1152.0,355.75
1152.2,355.89
1152.5,355.79
1152.8,355.71
1153.0,355.74
1153.3,355.82
1153.5,355.89
1153.8,355.93
1154.0,355.94
1154.3,356.01
1154.6,355.97
1154.8,355.91
1155.1,355.94
1155.3,355.96
1155.6,355.95
1155.8,355.81
1156.1,355.77
1156.4,355.9
1156.6,355.85
1156.9,355.9
1157.1,356.04
1157.4,356.01
1157.7,356.04
1157.9,356.05
1158.2,355.91
1158.4,355.97
1158.7,356.04
1158.9,356.07
1159.2,356.07
1159.5,356.04
1159.7,356.15
1160.0,356.26
1160.2,356.24
1160.5,356.14
1160.8,356.15
1161.0,356.07
1161.3,355.93
1161.5,356.05
1161.8,356.21
1162.1,356.3
1162.3,356.26
1162.6,356.25
1162.8,356.29
1163.1,356.23
1163.4,356.13
1163.6,356.09
1163.9,356.12
1164.1,356.19
1164.4,356.29
1164.7,356.35
1164.9,356.26
1165.2,356.14
1165.4,356.18
1165.7,356.28
1166.0,356.27
1166.2,356.25
1166.5,356.31
1166.8,356.21
1167.0,356.03
1167.3,356.12
1167.6,356.24
1167.8,356.19
1168.1,356.26
1168.3,356.21
1168.6,356.14
1168.9,356.14
1169.1,356.16
1169.4,356.13
1169.7,356.16
1169.9,356.2
1170.2,356.18
1170.4,356.25
1170.7,356.19
1171.0,356.19
1171.2,356.21
1171.5,356.07
1171.8,356.04
1172.0,356.13
1172.3,356.22
1172.6,356.19
1172.8,356.1
1173.1,356.05
1173.4,356.13
1173.6,356.26
1173.9,356.24
1174.2,356.12
1174.4,356.02
1174.7,356.1
1175.0,356.23
1175.2,356.15
1175.5,355.99
1175.8,356.0
1176.0,356.04
1176.3,356.06
1176.6,356.08
1176.8,356.01
1177.1,355.94
1177.4,355.99
1177.6,356.04
1177.9,356.13
1178.2,356.23
1178.4,356.23
1178.7,356.21
1179.0,356.2
1179.2,356.05
1179.5,356.03
1179.8,356.15
1180.0,356.22
1180.3,356.14
1180.6,356.1
1180.8,356.13
1181.1,356.1
1181.4,356.0
1181.7,355.96
1181.9,355.98
1182.2,356.0
1182.5,355.94
1182.7,355.92
1183.0,355.92
1183.3,355.95
1183.5,355.92
1183.8,355.89
1184.1,355.94
1184.3,356.02
1184.6,355.89
1184.9,355.89
1185.2,355.97
1185.4,355.91
1185.7,355.91
1186.0,355.9
1186.3,355.99
1186.5,356.04
1186.8,355.93
1187.1,355.84
1187.3,355.78
1187.6,355.89
1187.9,355.98
1188.2,355.94
1188.4,355.78
1188.7,355.83
1189.0,355.95
1189.2,355.89
1189.5,355.86
1189.8,355.86
1190.1,355.78
1190.3,355.75
1190.6,355.8
1190.9,355.87
1191.2,355.89
1191.4,355.89
1191.7,355.8
1192.0,355.79
1192.3,355.78
1192.5,355.81
1192.8,355.64
1193.1,355.48
1193.3,355.58
1193.6,355.72
1193.9,355.77
1194.2,355.73
1194.4,355.64
1194.7,355.65
1195.0,355.61
1195.3,355.54
1195.6,355.54
1195.8,355.63
1196.1,355.64
1196.4,355.58
1196.7,355.55
1196.9,355.54
1197.2,355.52
1197.5,355.49
1197.8,355.45
1198.0,355.51
1198.3,355.59
1198.6,355.51
1198.9,355.43
1199.2,355.44
1199.4,355.44
1199.7,355.44
1200.0,355.45
1200.3,355.43
1200.5,355.36
1200.8,355.25
1201.1,355.32
1201.4,355.39
1201.7,355.36
1201.9,355.38
1202.2,355.32
1202.5,355.14
1202.8,355.06
1203.0,355.23
1203.3,355.3
1203.6,355.3
1203.9,355.29
1204.2,355.26
1204.4,355.28
1204.7,355.24
1205.0,355.12
1205.3,355.13
1205.6,355.19
1205.8,355.26
1206.1,355.27
1206.4,355.16
1206.7,355.18
1207.0,355.25
1207.2,355.28
1207.5,355.31
1207.8,355.16
1208.1,354.88
1208.4,354.88
1208.7,354.94
1208.9,354.93
1209.2,354.84
1209.5,354.85
1209.8,354.97
1210.1,355.01
1210.3,354.99
1210.6,355.01
1210.9,354.94
1211.2,354.88
1211.5,354.83
1211.8,354.82
1212.0,354.86
1212.3,354.81
1212.6,354.83
1212.9,354.85
1213.2,354.86
1213.5,354.78
1213.7,354.7
1214.0,354.71
1214.3,354.67
1214.6,354.57
1214.9,354.59
1215.2,354.57
1215.4,354.58
1215.7,354.63
1216.0,354.64
1216.3,354.64
1216.6,354.55
1216.9,354.46
1217.2,354.54
1217.4,354.61
1217.7,354.52
1218.0,354.4
1218.3,354.43
1218.6,354.49
1218.9,354.46
1219.2,354.39
1219.4,354.44
1219.7,354.45
1220.0,354.46
1220.3,354.52
1220.6,354.43
1220.9,354.26
1221.2,354.28
1221.5,354.36
1221.8,354.38
1222.0,354.36
1222.3,354.34
1222.6,354.32
1222.9,354.35
1223.2,354.4
1223.5,354.32
1223.8,354.27
1224.1,354.25
1224.3,354.24
1224.6,354.14
1224.9,354.09
1225.2,354.16
1225.5,354.1
1225.8,354.14
1226.1,354.17
1226.4,354.1
1226.7,353.96
1227.0,353.93
1227.3,353.97
1227.5,354.01
1227.8,354.04
1228.1,354.05
1228.4,354.08
1228.7,354.0
1229.0,353.92
1229.3,353.92
1229.6,353.95
1229.9,354.03
1230.2,353.96
1230.4,353.9
1230.7,353.87
1231.0,353.9
1231.3,353.85
1231.6,353.76
1231.9,353.68
1232.2,353.71
1232.5,353.74
1232.8,353.78
1233.1,353.78
1233.4,353.69
1233.7,353.63
1234.0,353.62
1234.3,353.63
1234.6,353.59
1234.8,353.54
1235.1,353.62
1235.4,353.69
1235.7,353.64
1236.0,353.55
1236.3,353.61
1236.6,353.66
1236.9,353.71
1237.2,353.64
1237.5,353.52
1237.8,353.47
1238.1,353.48
1238.4,353.45
1238.7,353.54
1239.0,353.48
1239.3,353.36
1239.6,353.44
1239.9,353.42
1240.2,353.47
1240.5,353.46
1240.8,353.36
1241.1,353.32
1241.3,353.27
1241.7,353.27
1241.9,353.31
1242.2,353.32
1242.5,353.34
1242.8,353.32
1243.1,353.17
1243.4,353.16
1243.7,353.1
1244.0,353.04
1244.3,353.23
1244.6,353.22
1244.9,353.1
1245.2,353.17
1245.5,353.17
1245.8,353.12
1246.1,353.08
1246.4,353.07
1246.7,353.09
1247.0,353.13
1247.3,353.06
1247.6,352.99
1247.9,352.95
1248.2,353.02
1248.5,353.08
1248.8,353.04
1249.1,352.99
1249.4,352.94
1249.7,352.87
1250.0,352.88
1250.3,352.89
1250.6,352.88
1250.9,352.9
1251.2,352.91
1251.5,352.87
1251.8,352.81
1252.1,352.8
1252.4,352.77
1252.8,352.71
1253.1,352.75
1253.3,352.76
1253.7,352.7
1254.0,352.6
1254.3,352.64
1254.6,352.71
1254.9,352.71
1255.2,352.68
1255.5,352.74
1255.8,352.82
1256.1,352.79
1256.4,352.63
1256.7,352.51
1257.0,352.63
1257.3,352.68
1257.6,352.52
1257.9,352.4
1258.2,352.48
1258.5,352.5
1258.8,352.47
1259.1,352.54
1259.4,352.55
1259.8,352.45
1260.1,352.42
1260.4,352.46
1260.7,352.42
1261.0,352.39
1261.3,352.34
1261.6,352.42
1261.9,352.52
1262.2,352.43
1262.5,352.19
1262.8,352.16
1263.1,352.21
1263.4,352.23
1263.7,352.28
1264.1,352.34
1264.4,352.33
1264.7,352.26
1265.0,352.24
1265.3,352.22
1265.6,352.16
1265.9,352.19
1266.2,352.17
1266.5,352.21
1266.8,352.23
1267.1,352.18
1267.4,352.16
1267.8,352.07
1268.1,352.08
1268.4,352.08
1268.7,352.04
1269.0,352.07
1269.3,352.11
1269.6,352.09
1269.9,352.02
1270.2,352.01
1270.6,352.02
1270.9,352.01
1271.2,351.99
1271.5,351.93
1271.8,351.9
1272.1,351.86
1272.4,351.89
1272.7,351.94
1273.1,351.93
1273.4,351.98
1273.7,351.94
1274.0,351.9
1274.3,351.89
1274.6,351.96
1274.9,351.95
1275.2,351.96
1275.6,351.93
1275.9,351.77
1276.2,351.68
1276.5,351.76
1276.8,351.77
1277.1,351.75
1277.4,351.78
1277.8,351.71
1278.1,351.68
1278.4,351.75
1278.7,351.77
1279.0,351.75
1279.3,351.72
1279.7,351.73
1280.0,351.74
1280.3,351.79
1280.6,351.77
1280.9,351.72
1281.2,351.7
1281.5,351.64
1281.9,351.6
1282.2,351.62
1282.5,351.63
1282.8,351.58
1283.1,351.54
1283.4,351.56
1283.8,351.51
1284.1,351.38
1284.4,351.43
1284.7,351.55
1285.0,351.55
1285.4,351.55
1285.7,351.5
1286.0,351.45
1286.3,351.4
1286.6,351.53
1286.9,351.54
1287.3,351.45
1287.6,351.49
1287.9,351.53
1288.2,351.47
1288.6,351.49
1288.9,351.52
1289.2,351.5
1289.5,351.38
1289.8,351.26
1290.2,351.2
1290.5,351.28
1290.8,351.34
1291.1,351.29
1291.4,351.27
1291.8,351.23
1292.1,351.24
1292.4,351.25
1292.7,351.24
1293.1,351.24
1293.4,351.29
1293.7,351.29
1294.0,351.3
1294.3,351.27
1294.7,351.19
1295.0,351.2
1295.3,351.19
1295.6,351.11
1296.0,351.12
1296.3,351.1
1296.6,351.03
1296.9,351.13
1297.3,351.19
1297.6,351.17
1297.9,351.13
1298.2,351.11
1298.6,351.01
1298.9,351.01
1299.2,351.04
1299.5,351.04
1299.9,351.02
1300.2,351.05
1300.5,351.03
1300.8,351.01
1301.2,350.99
1301.5,350.92
1301.8,350.97
1302.1,351.0
1302.5,351.09
1302.8,351.15
1303.1,351.05
1303.4,350.94
1303.8,350.9
1304.1,350.92
1304.4,350.94
1304.8,350.91
1305.1,350.87
1305.4,350.94
1305.8,350.89
1306.1,350.8
1306.4,350.81
1306.7,350.82
1307.1,350.76
1307.4,350.8
1307.7,350.83
1308.1,350.79
1308.4,350.85
1308.7,350.91
1309.1,350.82
1309.4,350.76
1309.7,350.77
1310.0,350.82
1310.4,350.78
1310.7,350.67
1311.0,350.63
1311.4,350.66
1311.7,350.75
1312.0,350.74
1312.4,350.77
1312.7,350.79
1313.0,350.73
1313.4,350.69
1313.7,350.72
1314.0,350.68
1314.4,350.67
1314.7,350.7
1315.0,350.68
1315.4,350.67
1315.7,350.64
1316.0,350.66
1316.4,350.7
1316.7,350.62
1317.0,350.51
1317.4,350.6
1317.7,350.66
1318.0,350.63
1318.4,350.62
1318.7,350.67
1319.0,350.67
1319.4,350.57
1319.7,350.49
1320.1,350.49
1320.4,350.5
1320.7,350.62
1321.1,350.64
1321.4,350.64
1321.7,350.65
1322.1,350.61
1322.4,350.53
1322.7,350.49
1323.1,350.56
1323.4,350.61
1323.8,350.5
1324.1,350.38
1324.4,350.43
1324.8,350.52
1325.1,350.52
1325.4,350.5
1325.8,350.48
1326.1,350.46
1326.5,350.46
1326.8,350.43
1327.1,350.39
1327.5,350.47
1327.8,350.53
1328.2,350.47
1328.5,350.42
1328.8,350.49
1329.2,350.48
1329.5,350.38
1329.9,350.37
1330.2,350.42
1330.6,350.33
1330.9,350.3
1331.2,350.35
1331.6,350.4
1331.9,350.42
1332.3,350.36
1332.6,350.37
1332.9,350.46
1333.3,350.44
1333.6,350.32
1334.0,350.25
1334.3,350.21
1334.7,350.24
1335.0,350.38
1335.3,350.37
1335.7,350.36
1336.0,350.37
1336.4,350.32
1336.7,350.3
1337.1,350.24
1337.4,350.17
1337.8,350.23
1338.1,350.3
1338.4,350.25
1338.8,350.16
1339.1,350.16
1339.5,350.23
1339.8,350.24
1340.2,350.21
1340.5,350.23
1340.9,350.14
1341.2,350.09
1341.6,350.17
1341.9,350.11
1342.3,350.04
1342.6,350.12
1342.9,350.13
1343.3,350.14
1343.7,350.09
1344.0,350.07
1344.3,350.07
1344.7,350.05
1345.0,350.04
1345.4,350.03
1345.7,350.03
1346.1,350.05
1346.4,350.07
1346.8,350.11
1347.1,350.13
1347.5,350.12
1347.8,350.13
1348.2,350.14
1348.5,350.06
1348.9,350.01
1349.2,349.98
1349.6,350.01
1349.9,350.02
1350.3,349.96
1350.7,349.97
1351.0,349.98
1351.3,349.96
1351.7,350.0
1352.1,350.0
1352.4,349.96
1352.8,350.0
1353.1,350.06
1353.5,350.07
1353.8,350.02
1354.2,349.99
1354.5,349.98
1354.9,349.88
1355.2,349.87
1355.6,349.91
1355.9,350.0
1356.3,349.97
1356.7,349.83
1357.0,349.83
1357.4,349.91
1357.7,349.86
1358.1,349.83
1358.4,349.86
1358.8,349.95
1359.2,349.81
1359.5,349.72
1359.9,349.84
1360.2,349.84
1360.6,349.8
1360.9,349.78
1361.3,349.71
1361.7,349.69
1362.0,349.75
1362.4,349.76
1362.7,349.86
1363.1,349.8
1363.4,349.74
1363.8,349.69
1364.2,349.58
1364.5,349.54
1364.9,349.69
1365.2,349.66
1365.6,349.69
1365.9,349.77
1366.3,349.74
1366.7,349.74
1367.0,349.71
1367.4,349.67
1367.8,349.63
1368.1,349.6
1368.5,349.52
1368.8,349.56
1369.2,349.52
1369.6,349.49
1369.9,349.47
1370.3,349.49
1370.6,349.42
1371.0,349.44
1371.4,349.53
1371.7,349.46
1372.1,349.39
1372.5,349.4
1372.8,349.41
1373.2,349.35
1373.6,349.29
1373.9,349.3
1374.3,349.28
1374.6,349.26
1375.0,349.26
1375.4,349.25
1375.7,349.28
1376.1,349.26
1376.5,349.2
1376.8,349.12
1377.2,349.12
1377.6,349.14
1377.9,349.13
1378.3,349.1
1378.7,349.07
1379.0,349.11
1379.4,349.11
1379.8,349.03
1380.1,348.92
1380.5,348.89
1380.9,349.05
1381.2,349.13
1381.6,349.05
1382.0,348.94
1382.3,348.81
1382.7,348.86
1383.1,348.96
1383.4,348.84
1383.8,348.83
1384.2,348.88
1384.6,348.81
1384.9,348.78
1385.3,348.7
1385.7,348.68
1386.0,348.74
1386.4,348.83
1386.8,348.76
1387.2,348.72
1387.5,348.7
1387.9,348.62
1388.3,348.66
1388.6,348.66
1389.0,348.6
1389.4,348.58
1389.8,348.51
1390.1,348.5
1390.5,348.53
1390.9,348.55
1391.2,348.49
1391.6,348.47
1392.0,348.47
1392.4,348.43
1392.7,348.47
1393.1,348.41
1393.5,348.31
1393.9,348.34
1394.2,348.34
1394.6,348.21
1395.0,348.2
1395.4,348.19
1395.7,348.12
1396.1,348.11
1396.5,348.18
1396.9,348.22
1397.2,348.15
1397.6,348.1
1398.0,348.12
1398.4,348.17
1398.8,348.1
1399.1,348.05
1399.5,348.04
1399.9,348.06
1400.3,348.0
1400.6,347.96
1401.0,348.01
1401.4,347.97
1401.8,347.89
1402.2,347.92
1402.5,347.89
1402.9,347.86
1403.3,347.83
1403.7,347.77
1404.1,347.76
1404.4,347.74
1404.8,347.66
1405.2,347.72
1405.6,347.75
1405.9,347.69
1406.3,347.61
1406.7,347.55
1407.1,347.56
1407.5,347.61
1407.9,347.63
1408.3,347.54
1408.6,347.49
1409.0,347.52
1409.4,347.56
1409.8,347.54
1410.2,347.52
1410.5,347.44
1410.9,347.36
1411.3,347.37
1411.7,347.37
1412.1,347.37
1412.5,347.41
1412.8,347.39
1413.2,347.32
1413.6,347.39
1414.0,347.45
1414.4,347.43
1414.8,347.42
1415.2,347.39
1415.6,347.33
1415.9,347.3
1416.3,347.32
1416.7,347.28
1417.1,347.29
1417.5,347.29
1417.9,347.29
1418.3,347.29
1418.7,347.23
1419.0,347.24
1419.4,347.29
1419.8,347.29
1420.2,347.28
1420.6,347.26
1421.0,347.21
1421.4,347.2
1421.8,347.23
1422.2,347.19
1422.5,347.15
1422.9,347.17
1423.3,347.18
1423.7,347.22
1424.1,347.16
1424.5,347.11
1424.9,347.13
1425.3,347.19
1425.7,347.16
1426.1,347.15
1426.4,347.19
1426.8,347.22
1427.2,347.18
1427.6,347.17
1428.0,347.15
1428.4,347.11
1428.8,347.07
1429.2,347.06
1429.6,347.07
1430.0,347.08
1430.4,347.18
1430.8,347.14
1431.2,347.09
1431.6,347.18
1432.0,347.21
1432.4,347.13
1432.8,347.14
1433.2,347.15
1433.6,347.17
1433.9,347.15
1434.3,347.13
1434.7,347.12
1435.1,347.13
1435.5,347.17
1435.9,347.22
1436.3,347.15
1436.7,347.08
1437.1,347.13
1437.5,347.17
1437.9,347.21
1438.3,347.2
1438.7,347.15
1439.1,347.12
1439.5,347.15
1439.9,347.2
1440.3,347.2
1440.7,347.17
1441.1,347.23
1441.5,347.27
1441.9,347.23
1442.3,347.21
1442.7,347.19
1443.1,347.18
1443.5,347.17
1443.9,347.19
1444.3,347.22
1444.7,347.23
1445.1,347.21
1445.5,347.2
1445.9,347.17
1446.3,347.14
1446.8,347.2
1447.2,347.23
1447.6,347.19
1448.0,347.16
1448.4,347.07
1448.8,347.02
1449.2,347.08
1449.6,347.15
1450.0,347.18
1450.4,347.17
1450.8,347.17
1451.2,347.15
1451.6,347.07
1452.0,347.07
1452.4,347.13
1452.8,347.12
1453.2,347.07
1453.7,347.09
1454.1,347.14
1454.5,347.13
1454.9,347.13
1455.3,347.1
1455.7,347.07
1456.1,347.05
1456.5,347.08
1456.9,347.14
1457.3,347.15
1457.7,347.12
1458.2,347.1
1458.6,347.04
1459.0,346.99
1459.4,347.03
1459.8,347.03
1460.2,346.96
1460.6,346.98
1461.0,347.04
1461.4,347.0
1461.8,346.98
1462.3,346.97
1462.7,346.96
1463.1,346.98
1463.5,346.97
1463.9,346.94
1464.3,346.88
1464.7,346.84
1465.2,346.81
1465.6,346.87
1466.0,346.92
1466.4,346.89
1466.8,346.85
1467.2,346.84
1467.6,346.87
1468.1,346.88
1468.5,346.84
1468.9,346.86
1469.3,346.91
1469.7,346.83
1470.1,346.72
1470.6,346.71
1471.0,346.76
1471.4,346.8
1471.8,346.78
1472.2,346.74
1472.6,346.69
1473.1,346.68
1473.5,346.72
1473.9,346.75
1474.3,346.68
1474.7,346.61
1475.2,346.66
1475.6,346.65
1476.0,346.64
1476.4,346.62
1476.8,346.62
1477.3,346.63
1477.7,346.64
1478.1,346.63
1478.5,346.58
1478.9,346.53
1479.4,346.56
1479.8,346.58
1480.2,346.53
1480.6,346.57
1481.1,346.59
1481.5,346.51
1481.9,346.5
1482.3,346.55
1482.8,346.57
1483.2,346.57
1483.6,346.48
1484.0,346.41
1484.4,346.44
1484.9,346.48
1485.3,346.47
1485.7,346.44
1486.2,346.41
1486.6,346.39
1487.0,346.33
1487.4,346.3
1487.9,346.32
1488.3,346.33
1488.7,346.29
1489.1,346.33
1489.6,346.36
1490.0,346.3
1490.4,346.22
1490.8,346.19
1491.3,346.19
1491.7,346.23
1492.1,346.24
1492.6,346.25
1493.0,346.22
1493.4,346.2
1493.9,346.2
1494.3,346.13
1494.7,346.08
1495.2,346.12
1495.6,346.11
1496.0,346.13
1496.4,346.1
1496.9,346.04
1497.3,346.02
1497.7,346.03
1498.2,346.01
1498.6,345.95
1499.0,345.92
1499.5,345.93
1499.9,345.94
1500.3,345.91
1500.8,345.92
1501.2,345.91
1501.7,345.84
1502.1,345.83
1502.5,345.85
1502.9,345.85
1503.4,345.84
1503.8,345.79
1504.3,345.72
1504.7,345.7
1505.1,345.66
1505.6,345.62
1506.0,345.64
1506.4,345.67
1506.9,345.6
1507.3,345.57
1507.8,345.56
1508.2,345.5
1508.6,345.48
1509.1,345.51
1509.5,345.47
1509.9,345.45
1510.4,345.46
1510.8,345.47
1511.3,345.47
1511.7,345.44
1512.2,345.37
1512.6,345.31
1513.0,345.28
1513.5,345.33
1513.9,345.26
1514.4,345.19
1514.8,345.22
1515.3,345.22
1515.7,345.17
1516.1,345.14
1516.6,345.11
1517.0,345.08
1517.5,345.02
1517.9,345.03
1518.4,345.07
1518.8,345.06
1519.3,345.03
1519.7,345.01
1520.1,344.95
1520.6,344.86
1521.0,344.83
1521.5,344.81
1521.9,344.81
1522.4,344.81
1522.8,344.74
1523.3,344.7
1523.7,344.68
1524.2,344.67
1524.6,344.64
1525.1,344.62
1525.5,344.6
1525.9,344.54
1526.4,344.55
1526.8,344.5
1527.3,344.41
1527.8,344.4
1528.2,344.47
1528.7,344.47
1529.1,344.41
1529.6,344.39
1530.0,344.38
1530.5,344.33
1530.9,344.27
1531.4,344.23
1531.8,344.15
1532.3,344.14
1532.7,344.14
1533.2,344.09
1533.6,344.03
1534.1,344.06
1534.5,344.05
1535.0,343.96
1535.4,343.94
1535.9,343.85
1536.3,343.84
1536.8,343.85
1537.3,343.79
1537.7,343.71
1538.2,343.67
1538.6,343.64
1539.1,343.6
1539.6,343.58
1540.0,343.56
1540.5,343.53
1540.9,343.47
1541.4,343.43
1541.8,343.4
1542.3,343.38
1542.8,343.29
1543.2,343.24
1543.7,343.22
1544.1,343.14
1544.6,343.13
1545.1,343.15
1545.5,343.08
1546.0,343.1
1546.4,343.1
1546.9,343.03
1547.4,342.97
1547.8,342.93
1548.3,342.92
1548.7,342.9
1549.2,342.82
1549.7,342.81
1550.1,342.79
1550.6,342.74
1551.1,342.66
1551.5,342.64
1552.0,342.62
1552.4,342.5
1552.9,342.42
1553.4,342.41
1553.8,342.37
1554.3,342.34
1554.8,342.35
1555.3,342.32
1555.7,342.25
1556.2,342.2
1556.7,342.16
1557.1,342.07
1557.6,342.01
1558.1,341.98
1558.5,341.98
1559.0,341.96
1559.5,341.91
1559.9,341.88
1560.4,341.82
1560.9,341.75
1561.3,341.75
1561.8,341.7
1562.3,341.6
1562.8,341.55
1563.2,341.56
1563.7,341.56
1564.2,341.47
1564.6,341.41
1565.1,341.36
1565.6,341.32
1566.1,341.25
1566.5,341.19
1567.0,341.17
1567.5,341.14
1567.9,341.05
1568.4,341.03
1568.9,341.05
1569.4,340.96
1569.8,340.87
1570.3,340.82
1570.8,340.8
1571.3,340.75
1571.8,340.65
1572.2,340.6
1572.7,340.56
1573.2,340.56
1573.7,340.55
1574.1,340.51
1574.6,340.47
1575.1,340.4
1575.6,340.33
1576.1,340.29
1576.5,340.23
1577.0,340.19
1577.5,340.14
1578.0,340.09
1578.4,340.02
1578.9,339.93
1579.4,339.87
1579.9,339.79
1580.4,339.67
1580.8,339.68
1581.3,339.7
1581.8,339.69
1582.3,339.7
1582.8,339.63
1583.3,339.51
1583.8,339.44
1584.2,339.38
1584.7,339.33
1585.2,339.25
1585.7,339.19
1586.2,339.13
1586.7,339.04
1587.2,338.99
1587.6,338.99
1588.1,338.93
1588.6,338.86
1589.1,338.76
1589.6,338.68
1590.1,338.7
1590.6,338.71
1591.0,338.61
1591.5,338.56
1592.0,338.51
1592.5,338.39
1593.0,338.31
1593.5,338.31
1594.0,338.28
1594.5,338.21
1595.0,338.13
1595.4,338.08
1595.9,338.04
1596.4,337.98
1596.9,337.91
1597.4,337.79
1597.9,337.74
1598.4,337.73
1598.9,337.64
1599.4,337.6
1599.9,337.49
1600.4,337.45
1600.9,337.45
1601.4,337.39
1601.9,337.32
1602.3,337.26
1602.8,337.14
1603.3,336.99
1603.8,337.02
1604.3,337.05
1604.8,336.99
1605.3,336.89
1605.8,336.81
1606.3,336.79
1606.8,336.75
1607.3,336.69
1607.8,336.57
1608.3,336.49
1608.8,336.43
1609.3,336.37
1609.8,336.34
1610.3,336.31
1610.8,336.23
1611.3,336.19
1611.8,336.17
1612.3,336.13
1612.8,336.04
1613.3,335.91
1613.8,335.79
1614.3,335.74
1614.8,335.66
1615.3,335.59
1615.8,335.59
1616.3,335.57
1616.8,335.47
1617.3,335.42
1617.8,335.39
1618.4,335.34
1618.9,335.25
1619.4,335.18
1619.9,335.13
1620.4,335.02
1620.9,334.9
1621.4,334.83
1621.9,334.8
1622.4,334.74
1622.9,334.67
1623.4,334.57
1623.9,334.51
1624.4,334.47
1624.9,334.4
1625.5,334.36
1626.0,334.27
1626.5,334.19
1627.0,334.16
1627.5,334.04
1628.0,333.96
1628.5,333.93
1629.0,333.86
1629.6,333.77
1630.1,333.71
1630.6,333.72
1631.1,333.63
1631.6,333.55
1632.1,333.52
1632.6,333.44
1633.1,333.35
1633.7,333.29
1634.2,333.19
1634.7,333.12
1635.2,333.05
1635.7,332.99
1636.2,332.9
1636.8,332.81
1637.3,332.72
1637.8,332.66
1638.3,332.56
1638.8,332.52
1639.3,332.48
1639.8,332.4
1640.4,332.33
1640.9,332.27
1641.4,332.2
1641.9,332.12
1642.4,332.08
1643.0,332.03
1643.5,331.89
1644.0,331.76
1644.5,331.66
1645.1,331.61
1645.6,331.55
1646.1,331.47
1646.6,331.43
1647.2,331.37
1647.7,331.25
1648.2,331.15
1648.7,331.09
1649.2,331.03
1649.8,330.94
1650.3,330.88
1650.8,330.79
1651.3,330.71
1651.9,330.64
1652.4,330.58
1652.9,330.51
1653.4,330.43
1654.0,330.37
1654.5,330.29
1655.0,330.2
1655.6,330.13
1656.1,330.11
1656.6,330.01
1657.2,329.89
1657.7,329.85
1658.2,329.78
1658.7,329.68
1659.3,329.64
1659.8,329.61
1660.3,329.47
1660.9,329.32
1661.4,329.27
1661.9,329.2
1662.5,329.12
1663.0,329.07
1663.5,329.0
1664.1,328.89
1664.6,328.79
1665.1,328.78
1665.7,328.73
1666.2,328.62
1666.7,328.46
1667.3,328.35
1667.8,328.28
1668.3,328.27
1668.9,328.22
1669.4,328.12
1670.0,328.03
1670.5,327.95
1671.0,327.87
1671.6,327.77
1672.1,327.69
1672.7,327.63
1673.2,327.53
1673.7,327.45
1674.3,327.4
1674.8,327.32
1675.4,327.25
1675.9,327.16
1676.4,327.08
1677.0,326.98
1677.5,326.85
1678.1,326.73
1678.6,326.67
1679.2,326.65
1679.7,326.55
1680.2,326.45
1680.8,326.33
1681.3,326.24
1681.9,326.16
1682.4,326.08
1683.0,326.04
1683.5,326.0
1684.1,325.89
1684.6,325.77
1685.2,325.71
1685.7,325.65
1686.3,325.56
1686.8,325.48
1687.3,325.39
1687.9,325.3
1688.4,325.24
1689.0,325.14
1689.6,325.03
1690.1,324.94
1690.7,324.89
1691.2,324.81
1691.8,324.67
1692.3,324.63
1692.9,324.59
1693.4,324.48
1694.0,324.42
1694.5,324.35
1695.1,324.22
1695.6,324.13
1696.2,324.02
1696.7,323.91
1697.3,323.85
1697.8,323.8
1698.4,323.72
1699.0,323.59
1699.5,323.49
1700.1,323.42
1700.6,323.34
1701.2,323.27
1701.8,323.15
1702.3,323.02
1702.9,322.95
1703.4,322.88
1704.0,322.78
1704.6,322.71
1705.1,322.61
1705.7,322.52
1706.2,322.48
1706.8,322.37
1707.3,322.27
1707.9,322.21
1708.5,322.13
1709.0,322.02
1709.6,321.94
1710.2,321.89
1710.7,321.77
1711.3,321.65
1711.9,321.58
1712.4,321.51
1713.0,321.39
1713.6,321.27
1714.1,321.19
1714.7,321.12
1715.3,321.08
1715.8,321.04
1716.4,320.94
1717.0,320.81
1717.5,320.73
1718.1,320.62
1718.7,320.54
1719.2,320.47
1719.8,320.37
1720.4,320.28
1720.9,320.19
