Composition,
1147.4,872.87
1147.7,872.66
1147.9,872.47
1148.2,872.3
1148.4,872.21
1148.7,872.21
1148.9,872.0
1149.2,872.09
1149.4,872.19
1149.7,872.1
1149.9,872.05
1150.2,872.25
1150.4,872.19
1150.7,871.96
1151.0,871.87
1151.2,871.86
1151.5,871.89
1151.7,871.93
1152.0,871.81
1152.2,871.57
1152.5,871.36
1152.8,871.09
1153.0,870.93
1153.3,870.95
1153.5,871.13
1153.8,871.21
1154.0,871.0
1154.3,870.79
1154.6,870.72
1154.8,870.79
1155.1,870.69
1155.3,870.43
1155.6,870.24
1155.8,869.98
1156.1,869.75
1156.4,869.61
1156.6,869.55
1156.9,869.52
1157.1,869.46
1157.4,869.31
1157.7,869.13
1157.9,869.05
1158.2,868.7
1158.4,868.45
1158.7,868.18
1158.9,867.8
1159.2,867.55
1159.5,867.43
1159.7,867.34
1160.0,866.98
1160.2,866.9
1160.5,866.94
1160.8,866.57
1161.0,866.04
1161.3,865.8
1161.5,865.86
1161.8,865.68
1162.1,865.54
1162.3,865.24
1162.6,864.83
1162.8,864.57
1163.1,864.13
1163.4,863.74
1163.6,863.37
1163.9,862.97
1164.2,862.7
1164.4,862.37
1164.7,862.05
1164.9,861.64
1165.2,861.28
1165.4,860.97
1165.7,860.6
1166.0,860.24
1166.2,859.75
1166.5,859.28
1166.8,858.99
1167.0,858.56
1167.3,858.01
1167.6,857.39
1167.8,856.88
1168.1,856.48
1168.3,856.17
1168.6,855.53
1168.9,855.1
1169.1,855.02
1169.4,854.83
1169.7,854.62
1169.9,854.41
1170.2,854.28
1170.4,854.23
1170.7,854.27
1171.0,854.42
1171.3,854.39
1171.5,854.36
1171.8,854.19
1172.0,854.1
1172.3,854.15
1172.6,854.12
1172.8,853.86
1173.1,853.69
1173.4,853.63
1173.6,853.39
1173.9,853.11
1174.2,853.07
1174.4,853.02
1174.7,852.81
1175.0,852.65
1175.2,852.66
1175.5,852.44
1175.8,852.34
1176.0,852.2
1176.3,852.14
1176.6,851.97
1176.8,851.63
1177.1,851.36
1177.4,851.18
1177.6,851.07
1177.9,850.77
1178.2,850.49
1178.4,850.45
1178.7,850.43
1179.0,850.23
1179.2,850.15
1179.5,850.04
1179.8,849.78
1180.0,849.7
1180.3,849.6
1180.6,849.37
1180.8,849.19
1181.1,848.9
1181.4,848.68
1181.7,848.58
1181.9,848.26
1182.2,848.13
1182.5,848.18
1182.7,848.07
1183.0,847.97
1183.3,847.91
1183.5,847.71
1183.8,847.52
1184.1,847.44
1184.4,847.42
1184.6,847.16
1184.9,846.84
1185.2,846.73
1185.4,846.72
1185.7,846.59
1186.0,846.39
1186.3,846.06
1186.5,845.88
1186.8,845.89
1187.1,845.64
1187.3,845.31
1187.6,845.14
1187.9,845.11
1188.2,844.88
1188.4,844.48
1188.7,844.32
1189.0,844.33
1189.3,844.21
1189.5,843.92
1189.8,843.61
1190.1,843.2
1190.3,842.98
1190.6,843.1
1190.9,842.71
1191.2,842.28
1191.4,842.13
1191.7,841.99
1192.0,841.78
1192.3,841.31
1192.5,840.9
1192.8,840.65
1193.1,840.39
1193.3,839.85
1193.6,839.43
1193.9,839.21
1194.2,838.86
1194.4,838.58
1194.7,838.34
1195.0,838.09
1195.3,837.79
1195.6,837.19
1195.8,836.54
1196.1,836.05
1196.4,835.9
1196.7,835.63
1196.9,835.16
1197.2,834.74
1197.5,834.18
1197.8,833.63
1198.0,833.16
1198.3,832.62
1198.6,832.11
1198.9,831.75
1199.2,831.44
1199.4,831.2
1199.7,830.89
1200.0,830.65
1200.3,830.42
1200.5,830.04
1200.8,829.88
1201.1,829.97
1201.4,830.09
1201.7,830.35
1201.9,830.51
1202.2,830.63
1202.5,830.76
1202.8,830.83
1203.0,831.21
1203.3,831.73
1203.6,832.17
1203.9,832.41
1204.2,832.67
1204.4,833.17
1204.7,833.72
1205.0,834.13
1205.3,834.64
1205.6,835.17
1205.8,835.35
1206.1,835.64
1206.4,836.2
1206.7,836.56
1207.0,836.9
1207.2,837.36
1207.5,837.84
1207.8,838.23
1208.1,838.59
1208.4,838.97
1208.7,839.44
1208.9,839.89
1209.2,840.23
1209.5,840.54
1209.8,841.07
1210.1,841.51
1210.3,841.75
1210.6,842.09
1210.9,842.51
1211.2,842.87
1211.5,843.14
1211.8,843.53
1212.0,844.13
1212.3,844.44
1212.6,844.78
1212.9,845.19
1213.2,845.49
1213.5,845.75
1213.7,846.06
1214.0,846.45
1214.3,846.8
1214.6,847.08
1214.9,847.22
1215.2,847.26
1215.4,847.43
1215.7,847.75
1216.0,848.09
1216.3,848.49
1216.6,848.69
1216.9,848.65
1217.2,848.73
1217.4,848.85
1217.7,849.07
1218.0,849.2
1218.3,849.31
1218.6,849.49
1218.9,849.55
1219.2,849.36
1219.4,849.32
1219.7,849.41
1220.0,849.29
1220.3,849.23
1220.6,849.33
1220.9,849.22
1221.2,849.02
1221.5,849.09
1221.8,849.02
1222.0,848.78
1222.3,848.61
1222.6,848.51
1222.9,848.54
1223.2,848.47
1223.5,848.24
1223.8,848.14
1224.1,848.12
1224.3,847.89
1224.6,847.64
1224.9,847.53
1225.2,847.52
1225.5,847.64
1225.8,847.6
1226.1,847.38
1226.4,847.26
1226.7,847.28
1227.0,847.41
1227.3,847.42
1227.5,847.47
1227.8,847.67
1228.1,847.87
1228.4,848.22
1228.7,848.65
1229.0,849.04
1229.3,849.32
1229.6,849.67
1229.9,849.97
1230.2,850.58
1230.4,851.26
1230.7,851.44
1231.0,851.55
1231.3,851.82
1231.6,852.16
1231.9,852.59
1232.2,852.88
1232.5,853.09
1232.8,853.39
1233.1,853.5
1233.4,853.68
1233.7,853.96
1234.0,854.27
1234.3,854.58
1234.6,854.92
1234.8,855.31
1235.1,855.58
1235.4,855.7
1235.7,855.89
1236.0,856.28
1236.3,856.77
1236.6,856.98
1236.9,857.19
1237.2,857.39
1237.5,857.73
1237.8,858.08
1238.1,858.26
1238.4,858.37
1238.7,858.49
1239.0,858.58
1239.3,858.71
1239.6,858.77
1239.9,859.03
1240.2,859.38
1240.5,859.66
1240.8,859.92
1241.1,860.23
1241.3,860.42
1241.7,860.41
1241.9,860.44
1242.2,860.77
1242.5,861.09
1242.8,861.21
1243.1,861.34
1243.4,861.58
1243.7,861.69
1244.0,861.66
1244.3,861.83
1244.6,861.9
1244.9,861.93
1245.2,862.21
1245.5,862.52
1245.8,862.68
1246.1,862.61
1246.4,862.63
1246.7,862.75
1247.0,862.85
1247.3,863.04
1247.6,863.33
1247.9,863.35
1248.2,863.45
1248.5,863.44
1248.8,863.5
1249.1,863.82
1249.4,863.94
1249.7,863.91
1250.0,864.02
1250.3,864.26
1250.6,864.27
1250.9,864.22
1251.2,864.18
1251.5,864.3
1251.8,864.63
1252.1,864.74
1252.4,864.78
1252.8,864.69
1253.1,864.64
1253.3,864.85
1253.7,864.89
1254.0,864.83
1254.3,864.86
1254.6,864.93
1254.9,865.1
1255.2,865.13
1255.5,865.21
1255.8,865.45
1256.1,865.56
1256.4,865.42
1256.7,865.41
1257.0,865.56
1257.3,865.58
1257.6,865.47
1257.9,865.5
1258.2,865.55
1258.5,865.63
1258.8,865.74
1259.1,865.81
1259.4,865.68
1259.8,865.68
1260.1,865.68
1260.4,865.82
1260.7,865.95
1261.0,866.07
1261.3,866.15
1261.6,866.1
1261.9,866.11
1262.2,866.16
1262.5,866.2
1262.8,866.18
1263.1,866.16
1263.4,866.29
1263.7,866.29
1264.1,866.31
1264.4,866.41
1264.7,866.37
1265.0,866.46
1265.3,866.6
1265.6,866.59
1265.9,866.56
1266.2,866.61
1266.5,866.6
1266.8,866.65
1267.1,866.76
1267.4,866.65
1267.8,866.62
1268.1,866.64
1268.4,866.72
1268.7,866.78
1269.0,866.8
1269.3,866.91
1269.6,866.86
1269.9,866.75
1270.2,866.84
1270.6,866.86
1270.9,866.77
1271.2,866.76
1271.5,866.82
1271.8,866.66
1272.1,866.46
1272.4,866.49
1272.7,866.61
1273.1,866.56
1273.4,866.51
1273.7,866.39
1274.0,866.54
1274.3,866.71
1274.6,866.65
1274.9,866.58
1275.2,866.76
1275.6,866.65
1275.9,866.35
1276.2,866.37
1276.5,866.5
1276.8,866.49
1277.1,866.45
1277.4,866.29
1277.8,866.17
1278.1,866.15
1278.4,866.08
1278.7,866.18
1279.0,866.13
1279.3,865.88
1279.7,865.7
1280.0,865.6
1280.3,865.7
1280.6,865.78
1280.9,865.58
1281.2,865.51
1281.6,865.45
1281.9,865.44
1282.2,865.48
1282.5,865.34
1282.8,865.21
1283.1,865.01
1283.4,864.89
1283.8,864.83
1284.1,864.72
1284.4,864.6
1284.7,864.47
1285.0,864.37
1285.4,864.35
1285.7,864.32
1286.0,864.17
1286.3,863.91
1286.6,863.7
1286.9,863.49
1287.3,863.49
1287.6,863.44
1287.9,863.16
1288.2,863.03
1288.6,863.02
1288.9,862.88
1289.2,862.69
1289.5,862.51
1289.8,862.54
1290.2,862.49
1290.5,862.23
1290.8,862.04
1291.1,861.78
1291.4,861.63
1291.8,861.6
1292.1,861.42
1292.4,861.22
1292.7,861.17
1293.1,861.16
1293.4,861.02
1293.7,860.89
1294.0,860.67
1294.3,860.45
1294.7,860.24
1295.0,860.11
1295.3,859.95
1295.6,859.84
1296.0,859.63
1296.3,859.41
1296.6,859.35
1296.9,859.31
1297.3,859.13
1297.6,858.91
1297.9,858.76
1298.2,858.62
1298.6,858.53
1298.9,858.42
1299.2,858.26
1299.5,858.07
1299.9,857.84
1300.2,857.7
1300.5,857.85
1300.8,857.85
1301.2,857.54
1301.5,857.38
1301.8,857.22
1302.1,857.13
1302.5,856.97
1302.8,856.78
1303.1,856.68
1303.4,856.52
1303.8,856.36
1304.1,856.36
1304.4,856.46
1304.8,856.41
1305.1,856.19
1305.4,855.93
1305.8,855.97
1306.1,856.01
1306.4,855.78
1306.7,855.54
1307.1,855.45
1307.4,855.45
1307.7,855.31
1308.1,855.13
1308.4,854.99
1308.7,854.95
1309.1,854.92
1309.4,854.66
1309.7,854.38
1310.0,854.24
1310.4,854.13
1310.7,853.93
1311.0,853.64
1311.4,853.46
1311.7,853.33
1312.0,853.16
1312.4,852.99
1312.7,852.78
1313.0,852.45
1313.4,852.2
1313.7,851.91
1314.0,851.58
1314.4,851.27
1314.7,851.08
1315.0,851.01
1315.4,850.81
1315.7,850.39
1316.0,850.14
1316.4,850.02
1316.7,849.7
1317.0,849.37
1317.4,849.17
1317.7,848.98
1318.0,848.63
1318.4,848.38
1318.7,848.17
1319.0,847.95
1319.4,847.71
1319.7,847.39
1320.1,847.07
1320.4,846.69
1320.7,846.35
1321.1,846.16
1321.4,845.94
1321.7,845.6
1322.1,845.25
1322.4,844.83
1322.7,844.6
1323.1,844.46
1323.4,844.05
1323.8,843.82
1324.1,843.58
1324.4,843.19
1324.8,842.9
1325.1,842.58
1325.4,842.33
1325.8,842.09
1326.1,841.79
1326.5,841.43
1326.8,841.18
1327.1,840.99
1327.5,840.73
1327.8,840.4
1328.2,840.06
1328.5,839.69
1328.8,839.45
1329.2,839.3
1329.5,839.05
1329.9,838.75
1330.2,838.46
1330.6,838.14
1330.9,837.87
1331.2,837.67
1331.6,837.33
1331.9,836.9
1332.3,836.62
1332.6,836.36
1332.9,836.04
1333.3,835.73
1333.6,835.48
1334.0,835.24
1334.3,834.84
1334.7,834.41
1335.0,834.15
1335.3,833.86
1335.7,833.47
1336.0,833.1
1336.4,832.74
1336.7,832.28
1337.1,831.97
1337.4,831.76
1337.8,831.41
1338.1,831.03
1338.4,830.59
1338.8,830.18
1339.1,829.83
1339.5,829.42
1339.8,829.03
1340.2,828.76
1340.5,828.42
1340.9,828.05
1341.2,827.67
1341.6,827.22
1341.9,826.79
1342.3,826.36
1342.6,825.82
1342.9,825.5
1343.3,825.2
1343.7,824.59
1344.0,823.99
1344.3,823.63
1344.7,823.2
1345.0,822.62
1345.4,822.15
1345.7,821.63
1346.1,821.02
1346.4,820.4
1346.8,819.96
1347.1,819.44
1347.5,818.83
1347.8,818.25
1348.2,817.65
1348.5,817.23
1348.9,816.76
1349.2,816.05
1349.6,815.37
1349.9,814.8
1350.3,814.24
1350.7,813.65
1351.0,813.05
1351.3,812.56
1351.7,812.01
1352.1,811.55
1352.4,811.07
1352.8,810.45
1353.1,810.03
1353.5,809.44
1353.8,808.95
1354.2,808.56
1354.5,808.23
1354.9,807.77
1355.2,807.34
1355.6,807.05
1355.9,806.77
1356.3,806.43
1356.7,805.98
1357.0,805.65
1357.4,805.55
1357.7,805.33
1358.1,805.04
1358.4,804.75
1358.8,804.39
1359.2,804.0
1359.5,803.74
1359.9,803.59
1360.2,803.37
1360.6,803.07
1360.9,802.79
1361.3,802.46
1361.7,802.2
1362.0,802.03
1362.4,801.73
1362.7,801.31
1363.1,800.96
1363.4,800.63
1363.8,800.17
1364.2,799.67
1364.5,799.36
1364.9,799.08
1365.2,798.6
1365.6,798.17
1365.9,797.82
1366.3,797.33
1366.7,796.83
1367.0,796.36
1367.4,795.9
1367.8,795.34
1368.1,794.56
1368.5,793.94
1368.8,793.51
1369.2,792.82
1369.6,792.04
1369.9,791.39
1370.3,790.71
1370.7,789.87
1371.0,789.18
1371.4,788.28
1371.7,787.14
1372.1,786.2
1372.5,785.4
1372.8,784.43
1373.2,783.2
1373.6,782.03
1373.9,780.92
1374.3,779.8
1374.6,778.51
1375.0,777.09
1375.4,775.75
1375.7,774.45
1376.1,773.01
1376.5,771.58
1376.8,770.22
1377.2,768.91
1377.6,767.45
1377.9,765.94
1378.3,764.51
1378.7,763.24
1379.0,761.86
1379.4,760.33
1379.8,758.71
1380.1,757.32
1380.5,756.25
1380.9,755.04
1381.2,753.72
1381.6,752.39
1382.0,750.98
1382.3,749.76
1382.7,748.9
1383.1,747.8
1383.4,746.62
1383.8,745.7
1384.2,744.94
1384.6,744.12
1384.9,743.31
1385.3,742.62
1385.7,742.02
1386.0,741.42
1386.4,741.04
1386.8,740.86
1387.2,740.71
1387.5,740.55
1387.9,740.52
1388.3,740.65
1388.6,740.65
1389.0,740.65
1389.4,740.59
1389.8,740.42
1390.1,740.26
1390.5,740.01
1390.9,739.61
1391.2,739.31
1391.6,739.01
1392.0,738.61
1392.4,738.23
1392.7,737.89
1393.1,737.21
1393.5,736.54
1393.9,735.98
1394.2,735.47
1394.6,735.0
1395.0,734.53
1395.4,734.15
1395.7,733.86
1396.1,733.65
1396.5,733.32
1396.9,733.06
1397.2,732.89
1397.6,732.76
1398.0,732.57
1398.4,732.39
1398.8,732.22
1399.1,731.97
1399.5,731.78
1399.9,731.56
1400.3,731.14
1400.6,730.53
1401.0,729.94
1401.4,729.38
1401.8,728.69
1402.2,727.9
1402.5,727.19
1402.9,726.46
1403.3,725.65
1403.7,724.9
1404.1,724.07
1404.4,723.19
1404.8,722.26
1405.2,721.44
1405.6,720.61
1406.0,719.62
1406.3,718.61
1406.7,717.68
1407.1,716.81
1407.5,715.98
1407.9,715.02
1408.3,713.99
1408.6,712.99
1409.0,712.04
1409.4,711.04
1409.8,709.89
1410.2,708.67
1410.6,707.46
1410.9,706.2
1411.3,705.03
1411.7,703.77
1412.1,702.36
1412.5,700.81
1412.8,699.18
1413.2,697.27
1413.6,695.31
1414.0,693.82
1414.4,692.88
1414.8,691.9
1415.2,690.68
1415.6,689.29
1415.9,687.74
1416.3,686.05
1416.7,684.29
1417.1,682.45
1417.5,680.52
1417.9,678.53
1418.3,676.59
1418.7,674.55
1419.0,672.47
1419.4,670.39
1419.8,668.18
1420.2,665.86
1420.6,663.55
1421.0,661.12
1421.4,658.62
1421.8,656.14
1422.2,653.56
1422.5,650.77
1422.9,648.02
1423.3,645.15
1423.7,642.23
1424.1,639.2
1424.5,636.14
1424.9,632.97
1425.3,629.64
1425.7,626.11
1426.1,622.5
1426.5,618.8
1426.8,615.07
1427.2,611.47
1427.6,608.02
1428.0,604.6
1428.4,601.41
1428.8,598.57
1429.2,596.17
1429.6,594.02
1430.0,592.19
1430.4,590.67
1430.8,589.34
1431.2,588.29
1431.6,587.37
1432.0,586.53
1432.4,585.74
1432.8,584.87
1433.2,584.03
1433.6,583.1
1433.9,582.12
1434.3,581.08
1434.8,579.96
1435.1,578.8
1435.5,577.61
1435.9,576.33
1436.3,575.04
1436.7,573.68
1437.1,572.35
1437.5,570.98
1437.9,569.57
1438.3,568.06
1438.7,566.54
1439.1,565.05
1439.5,563.56
1439.9,562.03
1440.3,560.42
1440.7,558.85
1441.1,557.29
1441.5,555.72
1441.9,554.15
1442.3,552.58
1442.7,551.0
1443.1,549.41
1443.5,547.91
1443.9,546.48
1444.3,545.1
1444.7,543.86
1445.1,542.81
1445.6,541.79
1445.9,540.71
1446.3,539.79
1446.8,539.13
1447.2,538.53
1447.6,538.17
1448.0,538.0
1448.4,537.86
1448.8,537.87
1449.2,537.93
1449.6,538.14
1450.0,538.6
1450.4,539.08
1450.8,539.64
1451.2,540.38
1451.6,541.15
1452.0,541.82
1452.4,542.55
1452.8,543.5
1453.2,544.46
1453.7,545.43
1454.1,546.4
1454.5,547.41
1454.9,548.4
1455.3,549.48
1455.7,550.53
1456.1,551.5
1456.5,552.34
1456.9,553.19
1457.3,554.01
1457.7,554.71
1458.2,555.53
1458.6,556.3
1459.0,556.93
1459.4,557.47
1459.8,558.2
1460.2,559.02
1460.6,559.76
1461.0,560.57
1461.4,561.56
1461.8,562.66
1462.3,563.81
1462.7,565.07
1463.1,566.37
1463.5,567.71
1463.9,569.33
1464.3,571.02
1464.7,572.55
1465.2,574.04
1465.6,575.63
1466.0,577.19
1466.4,578.61
1466.8,580.03
1467.2,581.39
1467.6,582.64
1468.1,583.91
1468.5,585.09
1468.9,586.07
1469.3,586.98
1469.7,587.9
1470.1,588.77
1470.6,589.6
1471.0,590.31
1471.4,590.94
1471.8,591.52
1472.2,592.12
1472.6,592.66
1473.1,593.13
1473.5,593.59
1473.9,594.04
1474.3,594.38
1474.7,594.71
1475.2,595.0
1475.6,595.2
1476.0,595.52
1476.4,595.78
1476.8,595.97
1477.3,596.24
1477.7,596.55
1478.1,597.0
1478.5,597.42
1478.9,597.96
1479.4,598.5
1479.8,599.11
1480.2,599.87
1480.6,600.72
1481.1,601.67
1481.5,602.63
1481.9,603.75
1482.3,604.96
1482.8,605.97
1483.2,606.96
1483.6,608.12
1484.0,609.31
1484.4,610.26
1484.9,611.23
1485.3,612.32
1485.7,613.31
1486.2,614.21
1486.6,615.12
1487.0,616.02
1487.4,616.97
1487.9,618.03
1488.3,619.12
1488.7,620.15
1489.1,621.3
1489.6,622.57
1490.0,623.8
1490.4,625.06
1490.8,626.44
1491.3,627.89
1491.7,629.35
1492.1,630.82
1492.6,632.19
1493.0,633.65
1493.4,635.22
1493.9,636.76
1494.3,638.3
1494.7,639.81
1495.2,641.18
1495.6,642.57
1496.0,644.0
1496.4,645.3
1496.9,646.49
1497.3,647.65
1497.7,648.72
1498.2,649.69
1498.6,650.49
1499.0,651.26
1499.5,651.89
1499.9,652.34
1500.3,652.72
1500.8,653.01
1501.2,653.29
1501.7,653.4
1502.1,653.26
1502.5,653.05
1502.9,652.81
1503.4,652.61
1503.8,652.22
1504.3,651.71
1504.7,651.19
1505.1,650.65
1505.6,649.99
1506.0,649.48
1506.4,649.12
1506.9,648.7
1507.3,648.45
1507.8,648.71
1508.2,649.33
1508.6,650.01
1509.1,650.87
1509.5,651.98
1510.0,653.28
1510.4,654.63
1510.8,655.89
1511.3,657.2
1511.7,658.38
1512.2,659.36
1512.6,660.3
1513.0,661.12
1513.5,661.83
1513.9,662.49
1514.4,663.17
1514.8,663.81
1515.3,664.48
1515.7,665.4
1516.1,666.5
1516.6,667.68
1517.0,669.04
1517.5,670.68
1517.9,672.49
1518.4,674.51
1518.8,676.52
1519.3,678.45
1519.7,680.42
1520.1,682.35
1520.6,684.29
1521.0,686.18
1521.5,687.86
1521.9,689.61
1522.4,691.39
1522.8,693.03
1523.3,694.68
1523.7,696.23
1524.2,697.76
1524.6,699.18
1525.1,700.59
1525.5,702.06
1525.9,703.39
1526.4,704.77
1526.8,706.19
1527.3,707.48
1527.8,708.82
1528.2,710.13
1528.7,711.36
1529.1,712.6
1529.6,713.84
1530.0,715.11
1530.5,716.33
1530.9,717.56
1531.4,718.85
1531.8,720.08
1532.3,721.29
1532.7,722.57
1533.2,723.78
1533.6,724.89
1534.1,726.19
1534.5,727.39
1535.0,728.51
1535.4,729.61
1535.9,730.77
1536.3,732.01
1536.8,733.2
1537.3,734.34
1537.7,735.46
1538.2,736.49
1538.6,737.59
1539.1,738.75
1539.6,739.86
1540.0,741.02
1540.5,742.1
1540.9,743.22
1541.4,744.3
1541.8,745.27
1542.3,746.22
1542.8,747.22
1543.2,748.33
1543.7,749.33
1544.1,750.21
1544.6,751.18
1545.1,752.22
1545.5,753.22
1546.0,754.2
1546.4,755.23
1546.9,756.15
1547.4,756.95
1547.8,757.9
1548.3,758.79
1548.8,759.64
1549.2,760.55
1549.7,761.41
1550.1,762.27
1550.6,763.1
1551.1,763.97
1551.5,764.84
1552.0,765.61
1552.4,766.47
1552.9,767.37
1553.4,768.17
1553.8,768.94
1554.3,769.65
1554.8,770.42
1555.3,771.18
1555.7,771.9
1556.2,772.6
1556.7,773.35
1557.1,774.09
1557.6,774.73
1558.1,775.47
1558.5,776.18
1559.0,776.93
1559.5,777.65
1559.9,778.22
1560.4,778.84
1560.9,779.63
1561.3,780.35
1561.8,780.89
1562.3,781.54
1562.8,782.3
1563.2,782.97
1563.7,783.55
1564.2,784.16
1564.6,784.8
1565.1,785.45
1565.6,786.17
1566.1,786.78
1566.5,787.27
1567.0,787.86
1567.5,788.54
1567.9,789.18
1568.4,789.74
1568.9,790.35
1569.4,790.88
1569.8,791.29
1570.3,791.75
1570.8,792.37
1571.3,792.91
1571.8,793.41
1572.2,794.03
1572.7,794.58
1573.2,795.01
1573.7,795.44
1574.1,795.88
1574.6,796.32
1575.1,796.84
1575.6,797.42
1576.1,797.96
1576.5,798.29
1577.0,798.57
1577.5,798.98
1578.0,799.45
1578.4,799.93
1578.9,800.42
1579.4,800.84
1579.9,801.29
1580.4,801.66
1580.9,802.02
1581.3,802.4
1581.8,802.71
1582.3,803.04
1582.8,803.35
1583.3,803.62
1583.8,804.01
1584.2,804.43
1584.7,804.75
1585.2,805.06
1585.7,805.4
1586.2,805.71
1586.7,806.06
1587.2,806.37
1587.6,806.66
1588.1,806.99
1588.6,807.38
1589.1,807.74
1589.6,808.01
1590.1,808.29
1590.6,808.49
1591.0,808.72
1591.5,809.06
1592.0,809.42
1592.5,809.73
1593.0,809.96
1593.5,810.16
1594.0,810.41
1594.5,810.74
1595.0,811.02
1595.4,811.23
1595.9,811.46
1596.4,811.75
1596.9,812.01
1597.4,812.29
1597.9,812.59
1598.4,812.84
1598.9,813.09
1599.4,813.36
1599.9,813.6
1600.4,813.82
1600.9,814.04
1601.4,814.23
1601.9,814.43
1602.3,814.72
1602.8,815.03
1603.3,815.24
1603.8,815.41
1604.3,815.71
1604.8,815.98
1605.3,816.27
1605.8,816.49
1606.3,816.75
1606.8,816.99
1607.3,817.16
1607.8,817.44
1608.3,817.77
1608.8,818.05
1609.3,818.2
1609.8,818.51
1610.3,818.75
1610.8,818.89
1611.3,819.11
1611.8,819.35
1612.3,819.5
1612.8,819.74
1613.3,820.07
1613.8,820.32
1614.3,820.53
1614.8,820.73
1615.3,820.91
1615.8,821.09
1616.3,821.37
1616.8,821.6
1617.3,821.7
1617.8,821.83
1618.4,822.06
1618.9,822.32
1619.4,822.46
1619.9,822.55
1620.4,822.71
1620.9,822.85
1621.4,823.05
1621.9,823.24
1622.4,823.46
1622.9,823.65
1623.4,823.74
1623.9,823.8
1624.4,823.97
1624.9,824.15
1625.5,824.19
1626.0,824.26
1626.5,824.39
1627.0,824.56
1627.5,824.72
1628.0,824.8
1628.5,824.87
1629.0,824.91
1629.6,825.0
1630.1,825.19
1630.6,825.39
1631.1,825.35
1631.6,825.33
1632.1,825.44
1632.6,825.64
1633.1,825.77
1633.7,825.85
1634.2,825.85
1634.7,825.92
1635.2,826.06
1635.7,826.05
1636.2,826.02
1636.8,826.18
1637.3,826.26
1637.8,826.31
1638.3,826.44
1638.8,826.48
1639.3,826.48
1639.8,826.5
1640.4,826.49
1640.9,826.53
1641.4,826.61
1641.9,826.73
1642.4,826.76
1643.0,826.69
1643.5,826.66
1644.0,826.72
1644.5,826.75
1645.1,826.75
1645.6,826.78
1646.1,826.86
1646.6,826.85
1647.2,826.85
1647.7,826.77
1648.2,826.75
1648.7,826.77
1649.2,826.87
1649.8,826.88
1650.3,826.82
1650.8,826.82
1651.3,826.83
1651.9,826.76
1652.4,826.77
1652.9,826.78
1653.4,826.7
1654.0,826.59
1654.5,826.54
1655.0,826.59
1655.6,826.65
1656.1,826.61
1656.6,826.61
1657.2,826.59
1657.7,826.52
1658.2,826.45
1658.7,826.47
1659.3,826.4
1659.8,826.28
1660.3,826.23
1660.9,826.22
1661.4,826.17
1661.9,826.22
1662.5,826.21
1663.0,826.09
1663.5,825.94
1664.1,825.81
1664.6,825.8
1665.1,825.87
1665.7,825.88
1666.2,825.78
1666.7,825.58
1667.3,825.48
1667.8,825.42
1668.3,825.32
1668.9,825.27
1669.4,825.19
1670.0,825.0
1670.5,824.93
1671.0,824.86
1671.6,824.67
1672.1,824.5
1672.7,824.42
1673.2,824.39
1673.7,824.28
1674.3,824.1
1674.8,823.94
1675.4,823.74
1675.9,823.59
1676.4,823.52
1677.0,823.39
1677.5,823.2
1678.1,823.02
1678.6,822.83
1679.2,822.74
1679.7,822.54
1680.2,822.37
1680.8,822.17
1681.3,821.89
1681.9,821.62
1682.4,821.5
1683.0,821.37
1683.5,821.12
1684.1,820.86
1684.6,820.62
1685.2,820.42
1685.7,820.24
1686.3,820.06
1686.8,819.85
1687.3,819.63
1687.9,819.51
1688.4,819.28
1689.0,818.88
1689.6,818.62
1690.1,818.47
1690.7,818.21
1691.2,817.9
1691.8,817.6
1692.3,817.41
1692.9,817.12
1693.4,816.8
1694.0,816.46
1694.5,816.13
1695.1,815.82
1695.6,815.54
1696.2,815.34
1696.7,815.0
1697.3,814.58
1697.8,814.2
1698.4,813.85
1699.0,813.6
1699.5,813.22
1700.1,812.7
1700.6,812.27
1701.2,811.93
1701.8,811.51
1702.3,811.08
1702.9,810.73
1703.4,810.32
1704.0,809.77
1704.6,809.18
1705.1,808.63
1705.7,808.22
1706.2,807.82
1706.8,807.33
1707.4,806.79
1707.9,806.22
1708.5,805.71
1709.0,805.22
1709.6,804.58
1710.2,803.96
1710.7,803.41
1711.3,802.85
1711.9,802.23
1712.4,801.58
1713.0,800.84
1713.6,800.19
1714.1,799.57
1714.7,798.85
1715.3,798.22
1715.8,797.48
1716.4,796.65
1717.0,795.93
1717.5,795.24
1718.1,794.45
1718.7,793.58
1719.2,792.71
1719.8,791.84
1720.4,791.04
1721.0,790.16
1721.5,789.27
1722.1,788.3
1722.7,787.35
1723.2,786.52
1723.8,785.51
1724.4,784.4
1725.0,783.3
1725.5,782.19
1726.1,781.08
1726.7,779.95
1727.3,778.78
1727.8,777.61
1728.4,776.49
1729.0,775.27
1729.6,773.95
1730.1,772.54
1730.7,771.09
1731.3,769.71
1731.9,768.45
1732.5,767.02
1733.0,765.5
1733.6,763.92
1734.2,762.37
1734.8,760.74
1735.4,759.07
1735.9,757.32
1736.5,755.52
1737.1,753.71
1737.7,751.88
1738.3,749.94
1738.8,747.95
1739.4,745.91
1740.0,743.83
1740.6,741.7
1741.2,739.55
1741.8,737.29
1742.3,734.98
1742.9,732.68
1743.5,730.37
1744.1,728.08
1744.7,725.57
1745.3,722.92
1745.9,720.36
1746.5,717.75
1747.1,715.12
1747.6,712.51
1748.2,709.97
1748.8,707.41
