Composition,
1133.3,177.49
1133.6,177.48
1133.8,177.4
1134.1,177.41
1134.3,177.63
1134.6,177.81
1134.8,177.8
1135.1,177.76
1135.3,177.7
1135.6,177.71
1135.8,177.75
1136.1,177.75
1136.3,177.74
1136.6,177.66
1136.8,177.75
1137.1,177.94
1137.3,177.85
1137.6,177.66
1137.8,177.75
1138.1,177.84
1138.3,177.88
1138.6,177.9
1138.8,178.0
1139.1,178.12
1139.3,178.07
1139.6,178.0
1139.8,177.99
1140.1,178.0
1140.3,178.12
1140.6,178.16
1140.8,178.14
1141.1,178.11
1141.3,178.11
1141.6,178.2
1141.8,178.3
1142.1,178.36
1142.3,178.38
1142.6,178.33
1142.8,178.27
1143.1,178.34
1143.3,178.36
1143.6,178.43
1143.9,178.49
1144.1,178.47
1144.4,178.55
1144.6,178.69
1144.9,178.62
1145.1,178.59
1145.4,178.61
1145.6,178.61
1145.9,178.64
1146.1,178.69
1146.4,178.77
1146.6,178.83
1146.9,178.81
1147.2,178.86
1147.4,178.98
1147.7,179.04
1147.9,179.06
1148.2,179.05
1148.4,178.9
1148.7,178.92
1148.9,179.06
1149.2,179.18
1149.4,179.21
1149.7,179.24
1149.9,179.27
1150.2,179.22
1150.4,179.18
1150.7,179.14
1151.0,179.22
1151.2,179.26
1151.5,179.3
1151.7,179.35
1152.0,179.34
1152.2,179.32
1152.5,179.38
1152.8,179.44
1153.0,179.52
1153.3,179.55
1153.5,179.46
1153.8,179.48
1154.0,179.54
1154.3,179.61
1154.6,179.58
1154.8,179.55
1155.1,179.54
1155.3,179.59
1155.6,179.69
1155.8,179.73
1156.1,179.65
1156.4,179.66
1156.6,179.78
1156.9,179.85
1157.1,179.84
1157.4,179.86
1157.7,179.93
1157.9,179.97
1158.2,180.01
1158.4,180.04
1158.7,180.12
1158.9,180.05
1159.2,180.03
1159.5,180.07
1159.7,180.14
1160.0,180.14
1160.2,180.14
1160.5,180.14
1160.8,180.21
1161.0,180.24
1161.3,180.22
1161.5,180.19
1161.8,180.26
1162.1,180.35
1162.3,180.39
1162.6,180.34
1162.8,180.36
1163.1,180.45
1163.4,180.37
1163.6,180.3
1163.9,180.44
1164.2,180.59
1164.4,180.57
1164.7,180.53
1164.9,180.56
1165.2,180.59
1165.4,180.62
1165.7,180.68
1166.0,180.68
1166.2,180.75
1166.5,180.87
1166.8,180.87
1167.0,180.89
1167.3,180.92
1167.6,180.85
1167.8,180.87
1168.1,181.01
1168.3,181.08
1168.6,180.99
1168.9,180.96
1169.1,181.01
1169.4,181.12
1169.7,181.19
1169.9,181.22
1170.2,181.22
1170.4,181.23
1170.7,181.3
1171.0,181.33
1171.3,181.27
1171.5,181.25
1171.8,181.24
1172.0,181.39
1172.3,181.56
1172.6,181.5
1172.8,181.51
1173.1,181.48
1173.4,181.44
1173.6,181.56
1173.9,181.63
1174.2,181.61
1174.4,181.63
1174.7,181.75
1175.0,181.73
1175.2,181.64
1175.5,181.72
1175.8,181.79
1176.0,181.82
1176.3,181.84
1176.6,181.86
1176.8,181.9
1177.1,182.01
1177.4,182.13
1177.6,182.19
1177.9,182.09
1178.2,182.02
1178.4,182.06
1178.7,182.1
1179.0,182.11
1179.2,182.15
1179.5,182.2
1179.8,182.17
1180.0,182.25
1180.3,182.26
1180.6,182.19
1180.8,182.28
1181.1,182.38
1181.4,182.39
1181.7,182.38
1181.9,182.39
1182.2,182.47
1182.5,182.53
1182.7,182.64
1183.0,182.61
1183.3,182.54
1183.5,182.56
1183.8,182.64
1184.1,182.68
1184.4,182.72
1184.6,182.8
1184.9,182.9
1185.2,182.94
1185.4,182.89
1185.7,182.86
1186.0,182.82
1186.3,182.93
1186.5,183.07
1186.8,183.02
1187.1,182.99
1187.3,183.09
1187.6,183.15
1187.9,183.23
1188.2,183.26
1188.4,183.2
1188.7,183.2
1189.0,183.18
1189.3,183.22
1189.5,183.19
1189.8,183.21
1190.1,183.33
1190.3,183.34
1190.6,183.39
1190.9,183.48
1191.2,183.4
1191.4,183.34
1191.7,183.37
1192.0,183.45
1192.3,183.51
1192.5,183.54
1192.8,183.63
1193.1,183.7
1193.3,183.78
1193.6,183.75
1193.9,183.76
1194.2,183.81
1194.4,183.9
1194.7,183.89
1195.0,183.8
1195.3,183.77
1195.6,183.85
1195.8,183.97
1196.1,184.0
1196.4,183.91
1196.7,183.92
1196.9,183.95
1197.2,184.05
1197.5,184.14
1197.8,184.21
1198.0,184.27
1198.3,184.22
1198.6,184.2
1198.9,184.31
1199.2,184.37
1199.4,184.34
1199.7,184.36
1200.0,184.36
1200.3,184.38
1200.5,184.34
1200.8,184.34
1201.1,184.38
1201.4,184.46
1201.7,184.5
1201.9,184.54
1202.2,184.59
1202.5,184.61
1202.8,184.67
1203.0,184.72
1203.3,184.72
1203.6,184.67
1203.9,184.69
1204.2,184.81
1204.4,184.91
1204.7,184.82
1205.0,184.81
1205.3,184.93
1205.6,185.02
1205.8,185.03
1206.1,185.01
1206.4,184.92
1206.7,184.94
1207.0,185.06
1207.2,185.18
1207.5,185.24
1207.8,185.29
1208.1,185.3
1208.4,185.27
1208.7,185.25
1208.9,185.3
1209.2,185.42
1209.5,185.51
1209.8,185.48
1210.1,185.52
1210.3,185.57
1210.6,185.56
1210.9,185.56
1211.2,185.56
1211.5,185.6
1211.8,185.6
1212.0,185.56
1212.3,185.66
1212.6,185.75
1212.9,185.77
1213.2,185.8
1213.5,185.84
1213.7,185.86
1214.0,185.92
1214.3,185.89
1214.6,185.92
1214.9,185.96
1215.2,185.94
1215.4,185.98
1215.7,186.06
1216.0,186.1
1216.3,186.1
1216.6,186.08
1216.9,186.09
1217.2,186.13
1217.4,186.28
1217.7,186.31
1218.0,186.32
1218.3,186.38
1218.6,186.33
1218.9,186.33
1219.2,186.37
1219.4,186.4
1219.7,186.48
1220.0,186.56
1220.3,186.57
1220.6,186.59
1220.9,186.56
1221.2,186.52
1221.5,186.58
1221.8,186.65
1222.0,186.56
1222.3,186.49
1222.6,186.6
1222.9,186.79
1223.2,186.79
1223.5,186.75
1223.8,186.73
1224.1,186.81
1224.3,186.88
1224.6,186.86
1224.9,186.82
1225.2,186.89
1225.5,186.97
1225.8,186.99
1226.1,186.9
1226.4,186.86
1226.7,187.0
1227.0,187.15
1227.3,187.1
1227.5,186.96
1227.8,186.91
1228.1,186.99
1228.4,187.11
1228.7,187.18
1229.0,187.14
1229.3,187.08
1229.6,187.13
1229.9,187.21
1230.2,187.33
1230.4,187.4
1230.7,187.37
1231.0,187.37
1231.3,187.32
1231.6,187.31
1231.9,187.4
1232.2,187.48
1232.5,187.48
1232.8,187.47
1233.1,187.58
1233.4,187.69
1233.7,187.63
1234.0,187.53
1234.3,187.54
1234.6,187.69
1234.8,187.82
1235.1,187.86
1235.4,187.87
1235.7,187.85
1236.0,187.87
1236.3,187.95
1236.6,188.0
1236.9,188.02
1237.2,188.04
1237.5,188.08
1237.8,188.11
1238.1,188.11
1238.4,188.12
1238.7,188.18
1239.0,188.23
1239.3,188.34
1239.6,188.36
1239.9,188.34
1240.2,188.42
1240.5,188.47
1240.8,188.52
1241.1,188.51
1241.3,188.52
1241.7,188.54
1241.9,188.53
1242.2,188.55
1242.5,188.69
1242.8,188.76
1243.1,188.7
1243.4,188.75
1243.7,188.81
1244.0,188.83
1244.3,188.85
1244.6,188.84
1244.9,188.83
1245.2,188.91
1245.5,189.02
1245.8,189.05
1246.1,189.04
1246.4,189.06
1246.7,189.1
1247.0,189.13
1247.3,189.15
1247.6,189.13
1247.9,189.17
1248.2,189.23
1248.5,189.3
1248.8,189.4
1249.1,189.49
1249.4,189.47
1249.7,189.53
1250.0,189.59
1250.3,189.52
1250.6,189.52
1250.9,189.62
1251.2,189.6
1251.5,189.6
1251.8,189.76
1252.1,189.74
1252.4,189.66
1252.8,189.66
1253.1,189.68
1253.3,189.75
1253.7,189.91
1254.0,189.93
1254.3,189.92
1254.6,190.01
1254.9,190.01
1255.2,190.07
1255.5,190.11
1255.8,190.05
1256.1,190.04
1256.4,190.14
1256.7,190.25
1257.0,190.27
1257.3,190.24
1257.6,190.25
1257.9,190.26
1258.2,190.36
1258.5,190.38
1258.8,190.34
1259.1,190.33
1259.4,190.39
1259.8,190.47
1260.1,190.48
1260.4,190.5
1260.7,190.58
1261.0,190.54
1261.3,190.61
1261.6,190.74
1261.9,190.78
1262.2,190.76
1262.5,190.8
1262.8,190.85
1263.1,190.86
1263.4,190.87
1263.7,190.87
1264.1,190.89
1264.4,190.96
1264.7,191.03
1265.0,191.08
1265.3,191.06
1265.6,191.04
1265.9,191.14
1266.2,191.19
1266.5,191.19
1266.8,191.15
1267.1,191.23
1267.4,191.3
1267.8,191.32
1268.1,191.41
1268.4,191.4
1268.7,191.41
1269.0,191.41
1269.3,191.39
1269.6,191.43
1269.9,191.47
1270.2,191.53
1270.6,191.64
1270.9,191.72
1271.2,191.74
1271.5,191.76
1271.8,191.71
1272.1,191.71
1272.4,191.75
1272.7,191.79
1273.1,191.82
1273.4,191.86
1273.7,191.9
1274.0,191.96
1274.3,191.93
1274.6,191.93
1274.9,192.02
1275.2,192.09
1275.6,192.11
1275.9,192.14
1276.2,192.21
1276.5,192.2
1276.8,192.22
1277.1,192.33
1277.4,192.4
1277.8,192.35
1278.1,192.27
1278.4,192.32
1278.7,192.41
1279.0,192.48
1279.3,192.45
1279.7,192.38
1280.0,192.42
1280.3,192.58
1280.6,192.61
1280.9,192.57
1281.2,192.59
1281.6,192.63
1281.9,192.67
1282.2,192.73
1282.5,192.72
1282.8,192.73
1283.1,192.83
1283.4,192.85
1283.8,192.89
1284.1,192.94
1284.4,192.95
1284.7,192.96
1285.0,192.98
1285.4,193.06
1285.7,193.07
1286.0,193.09
1286.3,193.14
1286.6,193.09
1286.9,193.12
1287.3,193.24
1287.6,193.3
1287.9,193.28
1288.2,193.27
1288.6,193.31
1288.9,193.39
1289.2,193.47
1289.5,193.51
1289.8,193.48
1290.2,193.48
1290.5,193.54
1290.8,193.6
1291.1,193.61
1291.4,193.61
1291.8,193.62
1292.1,193.6
1292.4,193.7
1292.7,193.76
1293.1,193.69
1293.4,193.75
1293.7,193.82
1294.0,193.84
1294.3,193.91
1294.7,193.94
1295.0,193.92
1295.3,194.02
1295.6,194.07
1296.0,194.02
1296.3,194.02
1296.6,194.08
1296.9,194.16
1297.3,194.18
1297.6,194.19
1297.9,194.23
1298.2,194.22
1298.6,194.27
1298.9,194.31
1299.2,194.31
1299.5,194.36
1299.9,194.3
1300.2,194.34
1300.5,194.46
1300.8,194.5
1301.2,194.48
1301.5,194.52
1301.8,194.64
1302.1,194.65
1302.5,194.69
1302.8,194.72
1303.1,194.77
1303.4,194.8
1303.8,194.83
1304.1,194.83
1304.4,194.86
1304.8,194.89
1305.1,194.92
1305.4,194.94
1305.8,194.93
1306.1,195.0
1306.4,195.05
1306.7,195.1
1307.1,195.1
1307.4,195.12
1307.7,195.12
1308.1,195.12
1308.4,195.12
1308.7,195.13
1309.1,195.19
1309.4,195.27
1309.7,195.33
1310.0,195.38
1310.4,195.39
1310.7,195.41
1311.0,195.48
1311.4,195.55
1311.7,195.59
1312.0,195.66
1312.4,195.68
1312.7,195.67
1313.0,195.67
1313.4,195.68
1313.7,195.7
1314.0,195.72
1314.4,195.76
1314.7,195.89
1315.0,195.93
1315.4,195.94
1315.7,195.88
1316.0,195.8
1316.4,195.85
1316.7,195.94
1317.0,196.02
1317.4,196.03
1317.7,196.05
1318.0,196.05
1318.4,196.07
1318.7,196.16
1319.0,196.22
1319.4,196.21
1319.7,196.17
1320.1,196.14
1320.4,196.2
1320.7,196.31
1321.1,196.37
1321.4,196.33
1321.7,196.36
1322.1,196.42
1322.4,196.4
1322.7,196.42
1323.1,196.47
1323.4,196.47
1323.8,196.52
1324.1,196.54
1324.4,196.54
1324.8,196.57
1325.1,196.56
1325.4,196.59
1325.8,196.65
1326.1,196.69
1326.5,196.73
1326.8,196.73
1327.1,196.72
1327.5,196.75
1327.8,196.78
1328.2,196.8
1328.5,196.84
1328.8,196.89
1329.2,196.93
1329.5,196.92
1329.9,196.93
1330.2,196.89
1330.6,196.86
1330.9,196.88
1331.2,196.87
1331.6,196.95
1331.9,197.08
1332.3,197.15
1332.6,197.18
1332.9,197.14
1333.3,197.09
1333.6,197.14
1334.0,197.25
1334.3,197.26
1334.7,197.2
1335.0,197.24
1335.3,197.3
1335.7,197.35
1336.0,197.39
1336.4,197.36
1336.7,197.32
1337.1,197.35
1337.4,197.42
1337.8,197.44
1338.1,197.46
1338.4,197.42
1338.8,197.44
1339.1,197.53
1339.5,197.57
1339.8,197.53
1340.2,197.48
1340.5,197.49
1340.9,197.55
1341.2,197.59
1341.6,197.6
1341.9,197.59
1342.3,197.62
1342.6,197.69
1342.9,197.7
1343.3,197.67
1343.7,197.71
1344.0,197.74
1344.3,197.81
1344.7,197.87
1345.0,197.88
1345.4,197.84
1345.7,197.8
1346.1,197.81
1346.4,197.86
1346.8,197.92
1347.1,197.92
1347.5,197.94
1347.8,197.95
1348.2,197.93
1348.5,197.93
1348.9,197.89
1349.2,197.81
1349.6,197.86
1349.9,197.94
1350.3,197.92
1350.7,197.9
1351.0,197.9
1351.3,197.91
1351.7,197.88
1352.1,197.82
1352.4,197.75
1352.8,197.72
1353.1,197.74
1353.5,197.66
1353.8,197.51
1354.2,197.4
1354.5,197.3
1354.9,197.22
1355.2,197.09
1355.6,197.03
1355.9,196.97
1356.3,196.78
1356.7,196.65
1357.0,196.51
1357.4,196.29
1357.7,196.03
1358.1,195.88
1358.4,195.76
1358.8,195.51
1359.2,195.34
1359.5,195.17
1359.9,195.04
1360.2,194.95
1360.6,194.82
1360.9,194.65
1361.3,194.56
1361.7,194.46
1362.0,194.36
1362.4,194.26
1362.7,194.23
1363.1,194.17
1363.4,194.1
1363.8,194.04
1364.2,193.95
1364.5,193.85
1364.9,193.7
1365.2,193.45
1365.6,193.2
1365.9,192.98
1366.3,192.76
1366.7,192.47
1367.0,192.18
1367.4,191.98
1367.8,191.86
1368.1,191.75
1368.5,191.68
1368.8,191.66
1369.2,191.67
1369.6,191.71
1369.9,191.74
1370.3,191.74
1370.7,191.84
1371.0,191.87
1371.4,191.78
1371.7,191.77
1372.1,191.79
1372.5,191.73
1372.8,191.65
1373.2,191.62
1373.6,191.58
1373.9,191.53
1374.3,191.55
1374.6,191.59
1375.0,191.54
1375.4,191.45
1375.7,191.44
1376.1,191.45
1376.5,191.42
1376.8,191.4
1377.2,191.46
1377.6,191.52
1377.9,191.5
1378.3,191.48
1378.7,191.57
1379.0,191.57
1379.4,191.53
1379.8,191.62
1380.1,191.66
1380.5,191.63
1380.9,191.66
1381.2,191.69
1381.6,191.66
1382.0,191.73
1382.3,191.76
1382.7,191.77
1383.1,191.76
1383.4,191.74
1383.8,191.74
1384.2,191.8
1384.6,191.85
1384.9,191.81
1385.3,191.78
1385.7,191.81
1386.0,191.85
1386.4,191.85
1386.8,191.85
1387.2,191.84
1387.5,191.87
1387.9,191.99
1388.3,192.07
1388.6,192.04
1389.0,191.98
1389.4,191.97
1389.8,192.0
1390.1,192.03
1390.5,192.1
1390.9,192.11
1391.2,192.09
1391.6,192.09
1392.0,192.11
1392.4,192.16
1392.7,192.22
1393.1,192.19
1393.5,192.12
1393.9,192.11
1394.2,192.11
1394.6,192.19
1395.0,192.22
1395.4,192.24
1395.7,192.3
1396.1,192.37
1396.5,192.43
1396.9,192.46
1397.2,192.39
1397.6,192.33
1398.0,192.38
1398.4,192.44
1398.8,192.41
1399.1,192.45
1399.5,192.45
1399.9,192.43
1400.3,192.43
1400.6,192.44
1401.0,192.49
1401.4,192.53
1401.8,192.51
1402.2,192.49
1402.5,192.53
1402.9,192.57
1403.3,192.57
1403.7,192.54
1404.1,192.51
1404.4,192.57
1404.8,192.64
1405.2,192.6
1405.6,192.57
1406.0,192.59
1406.3,192.57
1406.7,192.59
1407.1,192.62
1407.5,192.68
1407.9,192.71
1408.3,192.76
1408.6,192.81
1409.0,192.86
1409.4,192.88
1409.8,192.85
1410.2,192.85
1410.6,192.86
1410.9,192.87
1411.3,192.91
1411.7,192.92
1412.1,192.96
1412.5,193.0
1412.8,193.04
1413.2,193.13
1413.6,193.19
1414.0,193.17
1414.4,193.19
1414.8,193.23
1415.2,193.28
1415.6,193.36
1415.9,193.45
1416.3,193.48
1416.7,193.56
1417.1,193.64
1417.5,193.65
1417.9,193.67
1418.3,193.73
1418.7,193.79
1419.0,193.87
1419.4,193.98
1419.8,194.02
1420.2,194.04
1420.6,194.08
1421.0,194.19
1421.4,194.27
1421.8,194.29
1422.2,194.35
1422.5,194.49
1422.9,194.53
1423.3,194.54
1423.7,194.63
1424.1,194.79
1424.5,194.86
1424.9,194.93
1425.3,194.99
1425.7,195.0
1426.1,195.06
1426.5,195.18
1426.8,195.33
1427.2,195.4
1427.6,195.48
1428.0,195.58
1428.4,195.64
1428.8,195.67
1429.2,195.74
1429.6,195.85
1430.0,195.97
1430.4,196.07
1430.8,196.16
1431.2,196.17
1431.6,196.25
1432.0,196.37
1432.4,196.48
1432.8,196.54
1433.2,196.6
1433.6,196.73
1433.9,196.8
1434.3,196.85
1434.8,196.93
1435.1,197.02
1435.5,197.13
1435.9,197.19
1436.3,197.24
1436.7,197.33
1437.1,197.42
1437.5,197.52
1437.9,197.62
1438.3,197.71
1438.7,197.8
1439.1,197.89
1439.5,197.96
1439.9,198.06
1440.3,198.14
1440.7,198.16
1441.1,198.21
1441.5,198.32
1441.9,198.4
1442.3,198.49
1442.7,198.61
1443.1,198.66
1443.5,198.65
1443.9,198.74
1444.3,198.88
1444.7,198.99
1445.1,199.03
1445.6,199.07
1445.9,199.16
1446.3,199.3
1446.8,199.4
1447.2,199.51
1447.6,199.6
1448.0,199.6
1448.4,199.61
1448.8,199.65
1449.2,199.71
1449.6,199.8
1450.0,199.88
1450.4,199.95
1450.8,199.94
1451.2,199.93
1451.6,199.99
1452.0,200.05
1452.4,200.17
1452.8,200.29
1453.2,200.37
1453.7,200.4
1454.1,200.42
1454.5,200.46
1454.9,200.52
1455.3,200.66
1455.7,200.76
1456.1,200.77
1456.5,200.74
1456.9,200.73
1457.3,200.82
1457.7,200.9
1458.2,200.95
1458.6,201.02
1459.0,201.12
1459.4,201.22
1459.8,201.28
1460.2,201.26
1460.6,201.28
1461.0,201.35
1461.4,201.42
1461.8,201.47
1462.3,201.48
1462.7,201.55
1463.1,201.68
1463.5,201.73
1463.9,201.77
1464.3,201.84
1464.7,201.93
1465.2,202.02
1465.6,202.07
1466.0,202.12
1466.4,202.17
1466.8,202.21
1467.2,202.3
1467.6,202.39
1468.1,202.4
1468.5,202.45
1468.9,202.56
1469.3,202.61
1469.7,202.61
1470.1,202.66
1470.6,202.73
1471.0,202.75
1471.4,202.83
1471.8,202.95
1472.2,203.02
1472.6,203.04
1473.1,203.11
1473.5,203.16
1473.9,203.22
1474.3,203.31
1474.7,203.34
1475.2,203.39
1475.6,203.44
1476.0,203.47
1476.4,203.49
1476.8,203.56
1477.3,203.68
1477.7,203.78
1478.1,203.8
1478.5,203.85
1478.9,203.95
1479.4,204.02
1479.8,204.04
1480.2,204.08
1480.6,204.16
1481.1,204.19
1481.5,204.25
1481.9,204.29
1482.3,204.32
1482.8,204.38
1483.2,204.45
1483.6,204.52
1484.0,204.57
1484.4,204.64
1484.9,204.72
1485.3,204.77
1485.7,204.82
1486.2,204.89
1486.6,204.92
1487.0,204.97
1487.4,205.05
1487.9,205.09
1488.3,205.1
1488.7,205.17
1489.1,205.26
1489.6,205.27
1490.0,205.34
1490.4,205.42
1490.8,205.44
1491.3,205.5
1491.7,205.53
1492.1,205.57
1492.6,205.65
1493.0,205.72
1493.4,205.75
1493.9,205.8
1494.3,205.83
1494.7,205.84
1495.2,205.89
1495.6,205.98
1496.0,206.03
1496.4,206.08
1496.9,206.1
1497.3,206.13
1497.7,206.17
1498.2,206.22
1498.6,206.29
1499.0,206.35
1499.5,206.4
1499.9,206.42
1500.3,206.46
1500.8,206.5
1501.2,206.57
1501.7,206.61
1502.1,206.68
1502.5,206.68
1502.9,206.67
1503.4,206.72
1503.8,206.8
1504.3,206.81
1504.7,206.86
1505.1,206.96
1505.6,207.01
1506.0,207.01
1506.4,207.04
1506.9,207.06
1507.3,207.15
1507.8,207.28
1508.2,207.29
1508.6,207.29
1509.1,207.33
1509.5,207.37
1510.0,207.42
1510.4,207.44
1510.8,207.44
1511.3,207.46
1511.7,207.56
1512.2,207.63
1512.6,207.66
1513.0,207.65
1513.5,207.64
1513.9,207.7
1514.4,207.75
1514.8,207.79
1515.3,207.84
1515.7,207.91
1516.1,207.95
1516.6,208.01
1517.0,208.04
1517.5,208.05
1517.9,208.05
1518.4,208.09
1518.8,208.1
1519.3,208.14
1519.7,208.19
1520.1,208.24
1520.6,208.3
1521.0,208.33
1521.5,208.38
1521.9,208.4
1522.4,208.41
1522.8,208.49
1523.3,208.52
1523.7,208.53
1524.2,208.58
1524.6,208.62
1525.1,208.57
1525.5,208.57
1525.9,208.7
1526.4,208.73
1526.8,208.73
1527.3,208.75
1527.8,208.8
1528.2,208.86
1528.7,208.85
1529.1,208.86
1529.6,208.94
1530.0,208.94
1530.5,208.92
1530.9,208.95
1531.4,209.03
1531.8,209.05
1532.3,209.06
1532.7,209.15
1533.2,209.2
1533.6,209.2
1534.1,209.24
1534.5,209.28
1535.0,209.33
1535.4,209.35
1535.9,209.35
1536.3,209.35
1536.8,209.34
1537.3,209.33
1537.7,209.37
1538.2,209.43
1538.6,209.44
1539.1,209.51
1539.6,209.54
1540.0,209.52
1540.5,209.56
1540.9,209.61
1541.4,209.66
1541.8,209.67
1542.3,209.66
1542.8,209.66
1543.2,209.71
1543.7,209.75
1544.1,209.75
1544.6,209.8
1545.1,209.79
1545.5,209.79
1546.0,209.88
1546.4,209.91
1546.9,209.91
1547.4,209.93
1547.8,209.94
1548.3,209.94
1548.8,209.95
1549.2,210.02
1549.7,210.1
1550.1,210.11
1550.6,210.09
1551.1,210.09
1551.5,210.09
1552.0,210.11
1552.4,210.17
1552.9,210.2
1553.4,210.17
1553.8,210.18
1554.3,210.22
1554.8,210.29
1555.3,210.3
1555.7,210.28
1556.2,210.33
1556.7,210.4
1557.1,210.4
1557.6,210.42
1558.1,210.45
1558.5,210.44
1559.0,210.47
1559.5,210.5
1559.9,210.49
1560.4,210.5
1560.9,210.57
1561.3,210.63
1561.8,210.62
1562.3,210.59
1562.8,210.6
1563.2,210.62
1563.7,210.65
1564.2,210.69
1564.6,210.72
1565.1,210.72
1565.6,210.69
1566.1,210.7
1566.5,210.76
1567.0,210.83
1567.5,210.84
1567.9,210.82
1568.4,210.84
1568.9,210.89
1569.4,210.89
1569.8,210.88
1570.3,210.92
1570.8,210.96
1571.3,210.98
1571.8,210.99
1572.2,210.98
1572.7,210.93
1573.2,210.94
1573.7,210.95
1574.1,210.98
1574.6,211.02
1575.1,211.03
1575.6,211.03
1576.1,211.08
1576.5,211.13
1577.0,211.14
1577.5,211.12
1578.0,211.11
1578.4,211.14
1578.9,211.16
1579.4,211.18
1579.9,211.24
1580.4,211.23
1580.9,211.21
1581.3,211.25
1581.8,211.25
1582.3,211.26
1582.8,211.32
1583.3,211.33
1583.8,211.29
1584.2,211.27
1584.7,211.27
1585.2,211.31
1585.7,211.33
1586.2,211.3
1586.7,211.34
1587.2,211.35
1587.6,211.35
1588.1,211.36
1588.6,211.34
1589.1,211.37
1589.6,211.4
1590.1,211.41
1590.6,211.37
1591.0,211.32
1591.5,211.37
1592.0,211.45
1592.5,211.5
1593.0,211.51
1593.5,211.48
1594.0,211.48
1594.5,211.51
1595.0,211.56
1595.4,211.53
1595.9,211.51
1596.4,211.54
1596.9,211.54
1597.4,211.56
1597.9,211.55
1598.4,211.55
1598.9,211.5
1599.4,211.49
1599.9,211.59
1600.4,211.6
1600.9,211.58
1601.4,211.59
1601.9,211.61
1602.3,211.63
1602.8,211.65
1603.3,211.68
1603.8,211.65
1604.3,211.61
1604.8,211.62
1605.3,211.62
1605.8,211.66
1606.3,211.71
1606.8,211.69
1607.3,211.67
1607.8,211.72
1608.3,211.75
1608.8,211.68
1609.3,211.64
1609.8,211.64
1610.3,211.65
1610.8,211.67
1611.3,211.7
1611.8,211.74
1612.3,211.73
1612.8,211.67
1613.3,211.7
1613.8,211.78
1614.3,211.77
1614.8,211.75
1615.3,211.76
1615.8,211.75
1616.3,211.74
1616.8,211.75
1617.3,211.78
1617.8,211.78
1618.4,211.82
1618.9,211.82
1619.4,211.79
1619.9,211.78
1620.4,211.79
1620.9,211.8
1621.4,211.82
1621.9,211.81
1622.4,211.81
1622.9,211.81
1623.4,211.8
1623.9,211.82
1624.4,211.84
1624.9,211.82
1625.5,211.79
1626.0,211.78
1626.5,211.77
1627.0,211.77
1627.5,211.77
1628.0,211.8
1628.5,211.86
1629.0,211.86
1629.6,211.84
1630.1,211.81
1630.6,211.77
1631.1,211.77
1631.6,211.81
1632.1,211.81
1632.6,211.82
1633.1,211.86
1633.7,211.86
1634.2,211.84
1634.7,211.8
1635.2,211.78
1635.7,211.81
1636.2,211.85
1636.8,211.85
1637.3,211.83
1637.8,211.83
1638.3,211.8
1638.8,211.74
1639.3,211.76
1639.8,211.77
1640.4,211.74
1640.9,211.75
1641.4,211.79
1641.9,211.81
1642.4,211.8
1643.0,211.82
1643.5,211.83
1644.0,211.81
1644.5,211.78
1645.1,211.79
1645.6,211.82
1646.1,211.82
1646.6,211.8
1647.2,211.75
1647.7,211.74
1648.2,211.76
1648.7,211.75
1649.2,211.75
1649.8,211.79
1650.3,211.78
1650.8,211.78
1651.3,211.79
1651.9,211.75
1652.4,211.71
1652.9,211.73
1653.4,211.77
1654.0,211.75
1654.5,211.74
1655.0,211.77
1655.6,211.75
1656.1,211.74
1656.6,211.77
1657.2,211.76
1657.7,211.74
1658.2,211.73
1658.7,211.72
1659.3,211.71
1659.8,211.73
1660.3,211.74
1660.9,211.72
1661.4,211.68
1661.9,211.65
1662.5,211.65
1663.0,211.66
1663.5,211.65
1664.1,211.63
1664.6,211.63
1665.1,211.65
1665.7,211.64
1666.2,211.64
1666.7,211.65
1667.3,211.69
1667.8,211.73
1668.3,211.69
1668.9,211.62
1669.4,211.61
1670.0,211.63
1670.5,211.63
1671.0,211.63
1671.6,211.59
1672.1,211.6
1672.7,211.59
1673.2,211.6
1673.7,211.61
1674.3,211.58
1674.8,211.58
1675.4,211.59
1675.9,211.6
1676.4,211.58
1677.0,211.54
1677.5,211.55
1678.1,211.58
1678.6,211.57
1679.2,211.52
1679.7,211.46
1680.2,211.46
1680.8,211.47
1681.3,211.51
1681.9,211.56
1682.4,211.54
1683.0,211.47
1683.5,211.45
1684.1,211.45
1684.6,211.44
1685.2,211.44
1685.7,211.41
1686.3,211.4
1686.8,211.4
1687.3,211.4
1687.9,211.41
1688.4,211.39
1689.0,211.35
1689.6,211.36
1690.1,211.39
1690.7,211.35
1691.2,211.34
1691.8,211.36
1692.3,211.37
1692.9,211.35
1693.4,211.3
1694.0,211.28
1694.5,211.28
1695.1,211.28
1695.6,211.25
1696.2,211.23
1696.7,211.23
1697.3,211.23
1697.8,211.21
1698.4,211.22
1699.0,211.24
1699.5,211.22
1700.1,211.16
1700.6,211.16
1701.2,211.16
1701.8,211.13
1702.3,211.1
1702.9,211.08
1703.4,211.11
1704.0,211.15
1704.6,211.13
1705.1,211.13
1705.7,211.14
1706.2,211.13
1706.8,211.1
1707.4,211.07
1707.9,211.09
1708.5,211.1
1709.0,211.05
1709.6,211.0
1710.2,211.02
1710.7,211.03
1711.3,211.01
1711.9,210.93
1712.4,210.91
1713.0,210.95
1713.6,210.94
1714.1,210.96
1714.7,210.97
1715.3,210.93
1715.8,210.89
1716.4,210.87
