Composition,
1595.0,479.56
1595.4,479.56
1595.9,479.56
1596.4,479.56
1596.9,479.56
1597.4,479.6
1597.9,479.63
1598.4,479.62
1598.9,479.6
1599.4,479.59
1599.9,479.6
1600.4,479.64
1600.9,479.66
1601.4,479.67
1601.9,479.65
1602.3,479.64
1602.8,479.64
1603.3,479.64
1603.8,479.64
1604.3,479.66
1604.8,479.66
1605.3,479.67
1605.8,479.65
1606.3,479.64
1606.8,479.66
1607.3,479.67
1607.8,479.68
1608.3,479.69
1608.8,479.67
1609.3,479.66
1609.8,479.69
1610.3,479.67
1610.8,479.62
1611.3,479.65
1611.8,479.7
1612.3,479.73
1612.8,479.74
1613.3,479.72
1613.8,479.75
1614.3,479.78
1614.8,479.77
1615.3,479.75
1615.8,479.73
1616.3,479.73
1616.8,479.73
1617.3,479.73
1617.8,479.72
1618.4,479.76
1618.9,479.81
1619.4,479.84
1619.9,479.8
1620.4,479.78
1620.9,479.79
1621.4,479.83
1621.9,479.84
1622.4,479.83
1622.9,479.82
1623.4,479.79
1623.9,479.78
1624.4,479.82
1624.9,479.81
1625.5,479.77
1626.0,479.81
1626.5,479.9
1627.0,479.88
1627.5,479.85
1628.0,479.86
1628.5,479.87
1629.0,479.9
1629.6,479.92
1630.1,479.9
1630.6,479.89
1631.1,479.87
1631.6,479.85
1632.1,479.86
1632.6,479.85
1633.1,479.86
1633.7,479.87
1634.2,479.88
1634.7,479.9
1635.2,479.94
1635.7,479.96
1636.2,479.93
1636.8,479.92
1637.3,479.95
1637.8,479.96
1638.3,479.96
1638.8,479.98
1639.3,480.01
1639.8,480.0
1640.4,480.01
1640.9,480.04
1641.4,480.07
1641.9,480.07
1642.4,480.04
1643.0,480.0
1643.5,479.98
1644.0,479.96
1644.5,479.97
1645.1,480.02
1645.6,480.02
1646.1,480.01
1646.6,480.01
1647.2,480.0
1647.7,479.98
1648.2,480.0
1648.7,480.03
1649.2,480.05
1649.8,480.06
1650.3,480.02
1650.8,480.04
1651.3,480.05
1651.9,480.04
1652.4,480.05
1652.9,480.08
1653.4,480.09
1654.0,480.09
1654.5,480.08
1655.0,480.05
1655.6,480.08
1656.1,480.1
1656.6,480.13
1657.2,480.12
1657.7,480.11
1658.2,480.12
1658.7,480.1
1659.3,480.08
1659.8,480.11
1660.3,480.13
1660.9,480.14
1661.4,480.12
1661.9,480.09
1662.5,480.11
1663.0,480.11
1663.5,480.13
1664.1,480.15
1664.6,480.16
1665.1,480.17
1665.7,480.19
1666.2,480.2
1666.7,480.17
1667.3,480.2
1667.8,480.24
1668.3,480.25
1668.9,480.23
1669.4,480.18
1670.0,480.17
1670.5,480.18
1671.0,480.23
1671.6,480.26
1672.1,480.24
1672.7,480.23
1673.2,480.24
1673.7,480.27
1674.3,480.27
1674.8,480.25
1675.4,480.25
1675.9,480.23
1676.4,480.25
1677.0,480.25
1677.5,480.22
1678.1,480.22
1678.6,480.24
1679.2,480.26
1679.7,480.27
1680.2,480.3
1680.8,480.33
1681.3,480.28
1681.9,480.23
1682.4,480.28
1683.0,480.32
1683.5,480.31
1684.1,480.33
1684.6,480.33
1685.2,480.33
1685.7,480.34
1686.3,480.35
1686.8,480.35
1687.3,480.34
1687.9,480.35
1688.4,480.36
1689.0,480.41
1689.6,480.41
1690.1,480.39
1690.7,480.4
1691.2,480.39
1691.8,480.38
1692.3,480.39
1692.9,480.41
1693.4,480.4
1694.0,480.41
1694.5,480.44
1695.1,480.43
1695.6,480.42
1696.2,480.39
1696.7,480.37
1697.3,480.37
1697.8,480.38
1698.4,480.39
1699.0,480.41
1699.5,480.41
1700.1,480.41
1700.6,480.46
1701.2,480.47
1701.8,480.42
1702.3,480.38
1702.9,480.39
1703.4,480.42
1704.0,480.43
1704.6,480.41
1705.1,480.41
1705.7,480.44
1706.2,480.43
1706.8,480.42
1707.4,480.44
1707.9,480.42
1708.5,480.41
1709.0,480.43
1709.6,480.44
1710.2,480.46
1710.7,480.46
1711.3,480.46
1711.9,480.48
1712.4,480.5
1713.0,480.5
1713.6,480.48
1714.1,480.46
1714.7,480.46
1715.3,480.45
1715.8,480.47
1716.4,480.48
1717.0,480.47
1717.5,480.49
1718.1,480.5
1718.7,480.49
1719.2,480.49
1719.8,480.48
1720.4,480.49
1721.0,480.49
1721.5,480.5
1722.1,480.52
1722.7,480.54
1723.2,480.54
1723.8,480.53
1724.4,480.52
1725.0,480.54
1725.5,480.55
1726.1,480.55
1726.7,480.54
1727.3,480.52
1727.8,480.54
1728.4,480.57
1729.0,480.58
1729.6,480.6
1730.1,480.62
1730.7,480.58
1731.3,480.54
1731.9,480.54
1732.5,480.57
1733.0,480.59
1733.6,480.6
1734.2,480.6
1734.8,480.6
1735.4,480.62
1735.9,480.65
1736.5,480.64
1737.1,480.63
1737.7,480.65
1738.3,480.66
1738.8,480.66
1739.4,480.68
1740.0,480.66
1740.6,480.68
1741.2,480.68
1741.8,480.64
1742.3,480.63
1742.9,480.65
1743.5,480.7
1744.1,480.69
1744.7,480.66
1745.3,480.63
1745.9,480.66
1746.5,480.7
1747.1,480.69
1747.6,480.69
1748.2,480.7
1748.8,480.67
1749.4,480.67
1750.0,480.7
1750.6,480.71
1751.2,480.7
1751.8,480.67
1752.4,480.66
1753.0,480.7
1753.6,480.72
1754.1,480.69
1754.7,480.7
1755.3,480.72
1755.9,480.72
1756.5,480.72
1757.1,480.71
1757.7,480.71
1758.3,480.71
1758.9,480.74
1759.5,480.77
1760.1,480.73
1760.7,480.75
1761.3,480.73
1761.9,480.7
1762.5,480.69
1763.1,480.72
1763.7,480.76
1764.3,480.76
1764.9,480.76
1765.5,480.77
1766.1,480.75
1766.7,480.73
1767.3,480.72
1767.9,480.72
1768.5,480.72
1769.1,480.72
1769.7,480.73
1770.3,480.75
1770.9,480.74
1771.5,480.72
1772.1,480.71
1772.7,480.69
1773.3,480.69
1773.9,480.73
1774.6,480.74
1775.2,480.72
1775.8,480.72
1776.4,480.72
1777.0,480.75
1777.6,480.76
1778.2,480.75
1778.8,480.77
1779.4,480.77
1780.0,480.77
1780.7,480.75
1781.3,480.75
1781.9,480.76
1782.5,480.75
1783.1,480.75
1783.7,480.76
1784.3,480.76
1784.9,480.79
1785.6,480.79
1786.2,480.74
1786.8,480.76
1787.4,480.76
1788.0,480.74
1788.6,480.77
1789.3,480.8
1789.9,480.81
1790.5,480.83
1791.1,480.81
1791.7,480.8
1792.3,480.83
1793.0,480.81
1793.6,480.77
1794.2,480.77
1794.8,480.81
1795.4,480.83
1796.1,480.79
1796.7,480.76
1797.3,480.77
1797.9,480.76
1798.6,480.76
1799.2,480.82
1799.8,480.83
1800.4,480.79
1801.1,480.78
1801.7,480.8
1802.3,480.81
1802.9,480.79
1803.6,480.77
1804.2,480.81
1804.8,480.85
1805.4,480.83
1806.1,480.79
1806.7,480.79
1807.3,480.79
1808.0,480.79
1808.6,480.75
1809.2,480.74
1809.9,480.77
1810.5,480.81
1811.1,480.85
1811.8,480.86
1812.4,480.8
1813.0,480.81
1813.7,480.83
1814.3,480.84
1814.9,480.84
1815.6,480.81
1816.2,480.83
1816.8,480.82
1817.5,480.83
1818.1,480.82
1818.8,480.84
1819.4,480.85
1820.0,480.77
1820.7,480.77
1821.3,480.83
1821.9,480.85
1822.6,480.89
1823.2,480.87
1823.9,480.86
1824.5,480.83
1825.2,480.81
1825.8,480.73
1826.4,480.79
1827.1,480.92
1827.7,480.87
1828.4,480.79
1829.0,480.83
1829.7,480.86
1830.3,480.84
1831.0,480.82
1831.6,480.89
1832.3,480.9
1832.9,480.9
1833.6,480.92
1834.2,480.82
1834.8,480.77
1835.5,480.81
1836.1,480.79
1836.8,480.84
1837.4,480.79
1838.1,480.87
1838.8,480.97
1839.4,480.81
1840.1,480.8
1840.7,480.87
1841.4,480.76
1842.0,480.8
1842.7,480.93
1843.3,480.93
1844.0,480.89
1844.6,480.88
1845.3,480.88
1845.9,480.84
1846.6,480.73
1847.3,480.79
1847.9,480.92
1848.6,480.95
1849.2,480.96
1849.9,480.9
1850.6,480.94
1851.2,480.96
1851.9,480.94
1852.6,480.85
1853.2,480.77
1853.9,480.76
1854.5,480.94
1855.2,481.0
1855.9,480.9
1856.5,480.82
1857.2,480.92
1857.9,480.97
1858.5,480.93
1859.2,480.79
1859.9,480.79
1860.5,480.92
1861.2,480.93
1861.9,480.92
1862.5,480.92
1863.2,480.9
1863.9,480.83
1864.5,480.84
1865.2,480.87
1865.9,480.88
1866.6,480.87
1867.2,480.78
1867.9,480.76
1868.6,480.91
1869.2,480.88
1869.9,480.8
1870.6,480.66
1871.3,480.74
1871.9,480.87
1872.6,480.7
1873.3,480.72
1874.0,480.86
1874.7,480.84
1875.3,480.76
1876.0,480.75
1876.7,480.67
1877.4,480.7
1878.0,480.71
1878.7,480.65
1879.4,480.64
1880.1,480.66
1880.8,480.61
1881.4,480.57
1882.1,480.55
1882.8,480.53
1883.5,480.5
1884.2,480.54
1884.9,480.55
1885.6,480.48
1886.2,480.46
1886.9,480.44
1887.6,480.43
1888.3,480.42
1889.0,480.41
1889.7,480.37
1890.4,480.41
1891.1,480.46
1891.8,480.39
1892.4,480.39
1893.1,480.4
1893.8,480.37
1894.5,480.34
1895.2,480.31
1895.9,480.31
1896.6,480.29
1897.3,480.24
1898.0,480.23
1898.7,480.16
1899.4,480.06
1900.1,480.13
1900.8,480.15
1901.5,480.16
1902.2,480.1
1902.9,480.03
1903.6,480.11
1904.3,480.08
1905.0,479.94
1905.7,479.96
1906.4,479.98
1907.1,480.0
1907.8,480.05
1908.5,479.95
1909.2,479.96
1909.9,480.0
1910.6,479.96
1911.3,479.92
1912.0,479.92
1912.7,479.85
1913.4,479.73
1914.1,479.78
1914.8,479.84
1915.5,479.81
1916.2,479.8
1916.9,479.84
1917.6,479.84
1918.3,479.8
1919.1,479.75
1919.8,479.67
1920.5,479.68
1921.2,479.81
1921.9,479.82
1922.6,479.78
1923.3,479.76
1924.0,479.77
1924.8,479.87
1925.5,479.84
1926.2,479.8
1926.9,479.82
1927.6,479.82
1928.3,479.76
1929.1,479.85
1929.8,479.87
1930.5,479.8
1931.2,479.79
1931.9,479.81
1932.7,479.82
1933.4,479.82
1934.1,479.81
1934.8,479.82
1935.5,479.81
1936.3,479.82
1937.0,479.84
1937.7,479.83
1938.4,479.84
1939.2,479.85
1939.9,479.87
1940.6,479.87
1941.3,479.82
1942.1,479.85
1942.8,479.91
1943.5,479.95
1944.2,479.96
1945.0,479.93
1945.7,479.92
1946.4,479.96
1947.2,479.99
1947.9,479.99
1948.6,479.99
1949.4,480.01
1950.1,480.0
1950.8,479.98
1951.6,479.97
1952.3,480.0
1953.0,480.04
1953.8,480.01
1954.5,480.0
1955.2,480.06
1956.0,480.11
1956.7,480.09
1957.5,480.04
1958.2,480.08
1958.9,480.1
1959.7,480.1
1960.4,480.09
1961.2,480.11
1961.9,480.11
1962.6,480.07
1963.4,480.06
1964.1,480.11
1964.9,480.16
1965.6,480.16
1966.4,480.17
1967.1,480.17
1967.9,480.14
1968.6,480.14
1969.3,480.15
1970.1,480.14
1970.8,480.13
1971.6,480.16
1972.3,480.19
1973.1,480.22
1973.8,480.18
1974.6,480.18
1975.3,480.22
1976.1,480.23
1976.9,480.23
1977.6,480.21
1978.4,480.22
1979.1,480.25
1979.9,480.25
1980.6,480.29
1981.4,480.28
1982.2,480.26
1982.9,480.24
1983.7,480.27
1984.4,480.26
1985.2,480.27
1985.9,480.27
1986.7,480.27
1987.5,480.28
1988.2,480.3
1989.0,480.32
1989.8,480.32
1990.5,480.31
1991.3,480.35
1992.1,480.36
1992.8,480.34
1993.6,480.33
1994.3,480.37
1995.1,480.38
1995.9,480.38
1996.7,480.4
1997.4,480.42
1998.2,480.41
1999.0,480.41
1999.7,480.4
2000.5,480.42
2001.3,480.41
2002.1,480.4
2002.8,480.41
2003.6,480.44
2004.4,480.46
2005.2,480.44
2005.9,480.46
2006.7,480.49
2007.5,480.47
2008.3,480.43
2009.0,480.43
2009.8,480.44
2010.6,480.43
2011.4,480.46
2012.2,480.47
2012.9,480.49
2013.7,480.52
2014.5,480.53
2015.3,480.5
2016.1,480.49
2016.8,480.51
2017.6,480.55
2018.4,480.55
2019.2,480.54
2020.0,480.56
2020.8,480.56
2021.6,480.54
2022.3,480.57
2023.1,480.59
2023.9,480.61
2024.7,480.65
2025.5,480.63
2026.3,480.59
2027.1,480.61
2027.9,480.63
2028.7,480.63
2029.5,480.62
2030.3,480.61
2031.1,480.63
2031.9,480.66
2032.7,480.66
2033.5,480.64
2034.3,480.63
2035.1,480.67
2035.8,480.66
2036.7,480.67
2037.4,480.68
2038.3,480.66
2039.1,480.65
2039.9,480.64
2040.7,480.66
2041.5,480.68
2042.3,480.68
2043.1,480.69
2043.9,480.7
2044.7,480.72
2045.5,480.73
2046.3,480.74
2047.1,480.75
2047.9,480.74
2048.7,480.71
2049.5,480.69
2050.4,480.7
2051.2,480.74
2052.0,480.78
2052.8,480.81
2053.6,480.8
2054.4,480.79
2055.2,480.76
2056.0,480.73
2056.9,480.77
2057.7,480.81
2058.5,480.79
2059.3,480.79
2060.1,480.81
2060.9,480.81
2061.8,480.81
2062.6,480.81
2063.4,480.82
2064.2,480.81
2065.1,480.82
2065.9,480.82
2066.7,480.81
2067.5,480.81
2068.3,480.8
2069.2,480.78
2070.0,480.78
2070.8,480.78
2071.6,480.79
2072.5,480.83
2073.3,480.86
2074.1,480.87
2075.0,480.86
2075.8,480.83
2076.6,480.79
2077.5,480.81
2078.3,480.79
2079.1,480.8
2080.0,480.81
2080.8,480.79
2081.6,480.77
2082.5,480.78
2083.3,480.81
2084.1,480.82
2085.0,480.83
2085.8,480.83
2086.6,480.84
2087.5,480.86
2088.3,480.88
2089.2,480.89
2090.0,480.87
2090.9,480.87
2091.7,480.87
2092.6,480.86
2093.4,480.86
2094.2,480.91
2095.1,480.92
2095.9,480.91
2096.8,480.91
2097.6,480.92
2098.5,480.94
2099.3,480.94
2100.2,480.91
2101.0,480.94
2101.9,480.95
2102.7,480.96
2103.6,480.95
2104.4,480.92
2105.3,480.9
2106.1,480.9
2107.0,480.92
2107.9,480.93
2108.7,480.91
2109.6,480.92
2110.4,480.92
2111.3,480.88
2112.1,480.91
2113.0,480.94
2113.9,480.93
2114.7,480.92
2115.6,480.9
2116.5,480.93
2117.3,480.95
2118.2,480.96
2119.1,480.95
2119.9,480.95
2120.8,480.94
2121.7,480.96
2122.5,480.96
2123.4,480.96
2124.3,480.98
2125.1,481.02
2126.0,481.02
2126.9,481.0
2127.8,481.01
2128.6,481.03
2129.5,481.02
2130.4,481.02
2131.3,481.02
2132.1,480.99
2133.0,480.97
2133.9,480.98
2134.8,481.0
2135.6,481.04
2136.5,481.06
2137.4,481.07
2138.3,481.06
2139.2,481.04
2140.1,481.03
2140.9,481.02
2141.8,481.04
2142.7,481.07
2143.6,481.05
2144.5,481.03
2145.4,481.0
2146.3,480.99
2147.1,481.0
2148.0,481.05
2148.9,481.04
2149.8,481.01
2150.7,481.01
2151.6,480.99
2152.5,481.01
2153.4,481.04
2154.3,481.04
2155.2,481.04
2156.1,481.02
2157.0,481.02
2157.9,481.01
2158.8,481.02
2159.7,481.03
2160.6,481.03
2161.5,481.01
2162.4,481.0
2163.3,481.0
2164.2,480.98
2165.1,480.94
2166.0,480.93
2166.9,480.94
2167.8,480.99
2168.7,480.99
2169.6,480.95
2170.5,480.94
2171.4,480.92
2172.3,480.91
2173.2,480.92
2174.1,480.89
2175.1,480.87
2176.0,480.88
2176.9,480.9
2177.8,480.88
2178.7,480.87
2179.6,480.86
2180.6,480.84
2181.5,480.83
2182.4,480.82
2183.3,480.81
2184.2,480.81
2185.1,480.8
2186.1,480.81
2187.0,480.8
2187.9,480.78
2188.8,480.77
2189.8,480.78
2190.7,480.8
2191.6,480.81
2192.5,480.82
2193.5,480.81
2194.4,480.81
2195.3,480.83
2196.3,480.82
2197.2,480.83
2198.1,480.86
2199.1,480.83
2200.0,480.79
2200.9,480.78
2201.9,480.8
2202.8,480.81
2203.7,480.8
2204.7,480.81
2205.6,480.81
2206.5,480.81
2207.5,480.79
2208.4,480.77
2209.4,480.72
2210.3,480.7
2211.2,480.74
2212.2,480.75
2213.1,480.74
2214.1,480.76
2215.0,480.76
2216.0,480.76
2216.9,480.73
2217.9,480.7
2218.8,480.67
2219.8,480.68
2220.7,480.71
2221.7,480.71
2222.6,480.71
2223.6,480.73
2224.5,480.72
2225.5,480.73
2226.4,480.7
2227.4,480.67
2228.4,480.69
2229.3,480.72
2230.3,480.7
2231.2,480.69
2232.2,480.71
2233.1,480.75
2234.1,480.73
2235.1,480.7
2236.0,480.72
2237.0,480.71
2238.0,480.68
2238.9,480.67
2239.9,480.69
2240.9,480.72
2241.8,480.74
2242.8,480.75
2243.8,480.77
2244.8,480.77
2245.7,480.76
2246.7,480.75
2247.7,480.73
2248.6,480.74
2249.6,480.79
2250.6,480.83
2251.6,480.84
2252.6,480.84
2253.5,480.83
2254.5,480.84
2255.5,480.83
2256.5,480.84
2257.5,480.85
2258.4,480.87
2259.4,480.92
2260.4,480.95
2261.4,480.94
2262.4,480.93
2263.4,480.92
2264.4,480.92
2265.4,480.9
2266.3,480.9
2267.3,480.93
2268.3,480.99
2269.3,481.03
2270.3,481.04
2271.3,481.02
2272.3,481.04
2273.3,481.05
2274.3,481.06
2275.3,481.09
2276.3,481.12
2277.3,481.12
2278.3,481.13
2279.3,481.17
2280.3,481.21
2281.3,481.22
2282.3,481.26
2283.3,481.27
2284.3,481.25
2285.3,481.25
2286.3,481.25
2287.3,481.27
2288.3,481.31
2289.4,481.32
2290.4,481.34
2291.4,481.33
2292.4,481.31
2293.4,481.33
2294.4,481.36
2295.4,481.4
2296.4,481.42
2297.5,481.38
2298.5,481.41
2299.5,481.42
2300.5,481.38
2301.6,481.4
2302.6,481.4
2303.6,481.4
2304.6,481.45
2305.6,481.45
2306.7,481.47
2307.7,481.47
2308.7,481.48
2309.8,481.52
2310.8,481.52
2311.8,481.55
2312.8,481.58
2313.9,481.57
2314.9,481.56
2315.9,481.55
2317.0,481.59
2318.0,481.65
2319.1,481.64
2320.1,481.62
2321.1,481.64
2322.2,481.64
2323.2,481.64
2324.3,481.63
2325.3,481.64
2326.3,481.66
2327.4,481.69
2328.4,481.7
2329.5,481.72
2330.5,481.72
2331.6,481.73
2332.6,481.73
2333.7,481.7
2334.7,481.71
2335.8,481.75
2336.8,481.76
2337.9,481.75
2338.9,481.75
2340.0,481.8
2341.0,481.81
2342.1,481.75
2343.1,481.75
2344.2,481.8
2345.3,481.85
2346.3,481.88
2347.4,481.84
2348.5,481.84
2349.5,481.83
2350.6,481.84
2351.7,481.87
2352.7,481.86
2353.8,481.85
2354.9,481.86
2355.9,481.84
2357.0,481.84
2358.1,481.82
2359.1,481.81
2360.2,481.8
2361.3,481.8
2362.4,481.81
2363.4,481.82
2364.5,481.8
2365.6,481.79
2366.7,481.8
2367.8,481.81
2368.9,481.82
2369.9,481.82
2371.0,481.81
2372.1,481.78
2373.2,481.77
2374.3,481.75
2375.4,481.74
2376.4,481.76
2377.5,481.77
2378.6,481.76
2379.7,481.74
2380.8,481.73
2381.9,481.72
2383.0,481.73
2384.1,481.75
2385.2,481.77
2386.3,481.77
2387.4,481.75
2388.5,481.73
2389.6,481.72
2390.7,481.65
2391.8,481.66
2392.9,481.7
2394.0,481.68
2395.1,481.66
2396.2,481.67
2397.3,481.68
2398.4,481.67
2399.5,481.66
2400.6,481.66
2401.8,481.63
2402.9,481.64
2404.0,481.65
2405.1,481.65
2406.2,481.65
2407.3,481.64
2408.5,481.6
2409.6,481.55
2410.7,481.53
2411.8,481.58
2412.9,481.56
2414.1,481.58
2415.2,481.58
2416.3,481.56
2417.4,481.56
2418.6,481.57
2419.7,481.54
2420.8,481.51
2422.0,481.48
2423.1,481.53
2424.2,481.51
2425.4,481.45
2426.5,481.44
2427.6,481.46
2428.8,481.42
2429.9,481.42
2431.1,481.44
2432.2,481.45
2433.3,481.47
2434.5,481.46
2435.6,481.43
2436.8,481.49
2437.9,481.43
2439.1,481.37
2440.2,481.35
2441.4,481.38
2442.5,481.43
2443.6,481.41
2444.8,481.39
2445.9,481.42
2447.1,481.42
2448.3,481.41
2449.4,481.34
2450.6,481.31
2451.7,481.35
2452.9,481.37
2454.1,481.34
2455.2,481.37
2456.4,481.41
2457.6,481.4
2458.7,481.31
2459.9,481.3
2461.1,481.33
2462.2,481.34
2463.4,481.33
2464.6,481.34
2465.7,481.31
2466.9,481.28
2468.1,481.29
2469.3,481.29
2470.4,481.31
2471.6,481.34
2472.8,481.31
2474.0,481.28
2475.1,481.27
2476.3,481.27
2477.5,481.32
2478.7,481.29
2479.9,481.25
2481.1,481.31
2482.3,481.25
2483.4,481.23
2484.6,481.26
2485.8,481.15
2487.0,481.14
2488.2,481.16
2489.4,481.08
2490.6,481.1
2491.8,481.13
2493.0,481.2
2494.2,481.2
2495.4,481.2
2496.6,481.16
2497.8,481.18
2499.0,481.22
2500.2,481.27
2501.4,481.27
2502.6,481.28
2503.8,481.25
2505.0,481.19
2506.3,481.07
2507.5,481.09
2508.7,481.2
2509.9,481.25
2511.1,481.25
2512.3,481.23
2513.5,481.2
2514.8,481.2
2516.0,481.18
2517.2,481.18
2518.4,481.13
2519.6,481.2
2520.9,481.34
2522.1,481.41
2523.3,481.36
2524.6,481.28
2525.8,481.24
2527.0,481.26
2528.2,481.23
2529.5,481.13
2530.7,481.05
2531.9,481.15
2533.2,481.29
2534.4,481.26
2535.7,481.03
2536.9,481.0
2538.1,481.06
2539.4,481.09
2540.6,481.15
2541.9,481.04
2543.1,480.98
2544.4,481.14
2545.6,481.24
2546.9,481.19
2548.1,481.08
2549.4,481.13
2550.6,481.03
2551.9,481.01
2553.1,481.13
2554.4,481.34
2555.6,481.3
2556.9,481.29
2558.2,481.14
2559.4,481.01
2560.7,480.78
2562.0,480.81
2563.2,481.02
2564.5,481.18
2565.8,481.34
2567.0,481.39
2568.3,481.06
2569.6,480.94
2570.9,481.37
2572.1,481.17
2573.4,480.84
2574.7,481.29
2576.0,481.18
2577.3,481.24
2578.5,481.5
2579.8,481.16
2581.1,481.0
2582.4,481.07
2583.7,480.68
2585.0,481.11
2586.2,481.01
2587.5,480.97
2588.8,481.19
2590.1,481.27
2591.4,481.21
2592.7,480.79
2594.0,479.93
2595.3,480.11
2596.6,481.16
2597.9,481.32
2599.2,481.27
2600.5,481.15
2601.8,481.06
2603.1,480.94
2604.4,480.64
2605.7,480.67
2607.1,480.97
2608.4,480.96
2609.7,480.96
2611.0,481.17
2612.3,481.12
2613.6,481.1
2614.9,481.01
2616.3,480.51
2617.6,480.83
2618.9,480.94
2620.2,480.45
2621.6,480.89
2622.9,481.09
2624.2,481.03
2625.5,480.73
2626.9,480.68
2628.2,480.84
2629.5,480.25
2630.9,480.37
2632.2,480.74
2633.5,480.48
2634.9,480.71
2636.2,480.68
2637.6,480.57
2638.9,480.5
2640.2,480.29
2641.6,480.2
2642.9,480.33
2644.3,480.21
2645.6,480.01
2647.0,480.05
2648.3,480.04
2649.7,479.89
2651.0,479.53
2652.4,479.32
2653.8,479.37
2655.1,478.88
2656.5,478.82
2657.8,478.68
2659.2,478.2
2660.6,477.97
2661.9,477.61
2663.3,476.95
2664.7,476.15
2666.0,475.74
2667.4,475.61
2668.8,474.91
2670.1,473.4
2671.5,473.22
2672.9,472.63
2674.3,471.43
2675.6,470.36
2677.0,469.83
2678.4,469.68
2679.8,469.46
2681.2,469.11
2682.6,468.2
2684.0,467.64
2685.4,467.2
2686.8,466.83
2688.1,466.46
2689.5,465.97
2690.9,465.5
2692.3,465.05
2693.7,464.52
2695.1,464.26
2696.5,464.03
2697.9,463.78
2699.3,463.11
2700.7,462.35
2702.1,462.0
2703.6,461.76
2705.0,461.05
2706.4,460.48
2707.8,459.7
2709.2,458.65
2710.6,457.66
2712.0,457.35
2713.5,456.89
2714.9,456.16
2716.3,455.46
2717.7,454.77
2719.1,454.11
2720.6,453.12
2722.0,452.46
2723.4,451.19
2724.9,449.85
2726.3,449.3
2727.7,448.65
2729.2,447.81
2730.6,446.92
2732.0,446.15
2733.5,445.11
2734.9,443.85
2736.4,442.95
2737.8,441.76
2739.3,440.41
2740.7,439.43
2742.2,438.73
2743.6,438.09
2745.1,436.99
2746.5,435.94
2748.0,434.9
2749.4,433.76
2750.9,432.5
2752.3,431.44
2753.8,430.3
2755.3,428.95
2756.7,428.36
2758.2,427.74
2759.7,426.67
2761.1,425.48
2762.6,424.32
2764.1,423.57
2765.6,422.76
2767.0,421.72
2768.5,420.87
2770.0,420.06
2771.5,419.23
2772.9,418.64
2774.4,417.97
2775.9,417.16
2777.4,416.25
2778.9,415.56
2780.4,414.75
2781.9,414.04
2783.4,413.38
2784.9,412.62
2786.4,411.86
2787.9,411.34
2789.4,410.9
2790.9,410.21
2792.4,409.44
2793.9,408.89
2795.4,408.39
2796.9,407.95
2798.4,407.37
2799.9,406.76
2801.4,406.11
2802.9,405.55
2804.4,405.24
2806.0,404.77
2807.5,404.2
2809.0,403.73
2810.5,403.36
2812.1,403.05
2813.6,402.68
2815.1,402.27
2816.6,401.81
2818.2,401.29
2819.7,400.8
2821.2,400.51
2822.8,400.17
2824.3,399.83
2825.8,399.5
2827.4,399.12
2828.9,398.74
2830.5,398.45
2832.0,398.16
2833.6,397.9
2835.1,397.64
2836.7,397.27
2838.2,396.87
2839.8,396.63
2841.3,396.33
2842.9,396.09
2844.4,395.86
2846.0,395.58
2847.6,395.22
2849.1,394.94
2850.7,394.74
2852.3,394.48
2853.8,394.17
2855.4,393.99
2857.0,393.74
2858.6,393.47
2860.1,393.25
2861.7,393.06
2863.3,392.86
2864.9,392.68
2866.4,392.43
2868.0,392.21
2869.6,392.01
2871.2,391.82
2872.8,391.65
2874.4,391.45
2876.0,391.24
2877.6,391.08
2879.2,390.99
2880.8,390.92
2882.4,390.7
2884.0,390.49
2885.6,390.34
2887.2,390.24
2888.8,390.06
2890.4,389.91
2892.0,389.85
2893.6,389.73
2895.3,389.54
2896.9,389.47
2898.5,389.36
2900.1,389.22
2901.7,389.11
2903.4,389.0
2905.0,388.92
2906.6,388.82
2908.3,388.71
2909.9,388.68
2911.5,388.62
2913.1,388.53
2914.8,388.44
2916.4,388.39
2918.1,388.31
2919.7,388.29
2921.4,388.26
2923.0,388.21
2924.7,388.14
2926.3,388.08
2928.0,388.11
2929.6,388.12
2931.3,388.17
2932.9,388.19
2934.6,388.12
2936.3,388.06
2937.9,388.09
2939.6,388.19
2941.2,388.25
2942.9,388.23
2944.6,388.2
2946.3,388.18
2947.9,388.2
2949.6,388.33
2951.3,388.42
2953.0,388.44
2954.6,388.5
2956.3,388.64
2958.0,388.74
2959.7,388.8
2961.4,388.86
2963.1,388.95
2964.8,389.07
2966.5,389.23
2968.2,389.37
2969.9,389.48
2971.6,389.61
2973.3,389.77
2975.0,389.91
2976.7,390.07
2978.4,390.2
2980.1,390.36
2981.8,390.53
2983.6,390.73
2985.3,390.89
2987.0,391.05
2988.7,391.26
2990.4,391.45
2992.2,391.62
2993.9,391.79
2995.6,391.93
2997.4,392.11
2999.1,392.33
3000.8,392.54
3002.6,392.72
3004.3,392.89
3006.0,393.09
3007.8,393.31
3009.5,393.47
3011.3,393.65
3013.0,393.85
3014.8,394.04
3016.5,394.17
3018.3,394.35
3020.0,394.51
3021.8,394.72
3023.6,394.96
3025.3,395.14
3027.1,395.31
3028.9,395.48
3030.6,395.64
3032.4,395.86
3034.2,396.01
3036.0,396.13
3037.7,396.28
3039.5,396.47
3041.3,396.68
3043.1,396.82
3044.9,396.91
3046.7,397.03
3048.4,397.17
3050.2,397.31
3052.0,397.43
3053.8,397.57
3055.6,397.68
