Composition,
7590.2,21.6
7601.4,20.48
7612.5,19.4
7623.7,18.3
7635.0,17.25
7646.2,16.2
7657.5,15.23
7668.8,14.23
7680.2,13.29
7691.6,12.37
7703.0,11.55
7714.5,10.74
7726.0,10.03
7737.5,9.33
7749.1,8.7
7760.7,8.08
7772.3,7.57
7784.0,7.05
7795.7,6.62
7807.4,6.21
7819.2,5.97
7831.0,5.81
7842.9,5.8
7854.8,5.79
7866.7,5.94
7878.6,6.21
7890.6,6.63
7902.6,7.21
7914.7,8.02
7926.8,9.03
7939.0,10.3
7951.1,11.75
7963.3,13.54
7975.6,15.56
7987.9,17.89
8000.2,20.43
8012.6,23.3
8025.0,26.43
8037.4,29.87
8049.9,33.53
8062.4,37.44
8075.0,41.55
8087.6,45.82
8100.2,50.22
8112.9,54.78
8125.6,59.49
8138.4,64.23
8151.2,68.97
8164.0,73.69
8176.9,78.28
8189.8,82.71
8202.7,86.9
8215.7,90.76
8228.8,94.22
8241.9,97.19
8255.0,99.55
8268.2,101.18
8281.4,102.08
8294.6,102.31
8307.9,101.93
8321.2,101.01
8334.6,99.77
8348.0,98.32
8361.5,96.81
8375.0,95.29
8388.6,93.75
8402.2,92.28
8415.8,90.88
8429.5,89.55
8443.2,88.24
8457.0,86.97
8470.8,85.76
8484.7,84.61
8498.6,83.52
8512.5,82.5
8526.5,81.49
8540.6,80.52
8554.7,79.61
8568.8,78.7
8583.0,77.77
8597.2,76.89
8611.5,75.96
8625.8,75.02
8640.2,74.12
8654.6,73.22
8669.1,72.34
8683.6,71.46
8698.2,70.6
8712.8,69.73
8727.5,68.87
8742.2,67.99
8757.0,67.04
8771.8,66.11
8786.7,65.16
8801.6,64.22
8816.6,63.3
8831.6,62.38
8846.6,61.5
8861.8,60.7
8876.9,59.93
8892.2,59.2
8907.4,58.41
8922.8,57.68
8938.2,56.99
8953.6,56.37
8969.1,55.8
8984.6,55.27
9000.2,54.82
9015.9,54.4
9031.6,53.86
9047.4,53.32
9063.2,52.82
9079.0,52.34
9095.0,51.86
9111.0,51.37
9127.0,50.95
9143.1,50.62
9159.3,50.29
9175.5,49.98
9191.7,49.69
9208.1,49.39
9224.4,49.11
9240.9,48.89
9257.4,48.66
9273.9,48.45
9290.6,48.25
9307.2,48.16
9324.0,48.22
9340.8,48.37
9357.6,48.56
9374.6,48.91
9391.5,49.43
9408.6,50.15
9425.7,51.0
9442.9,52.07
9460.1,53.21
9477.4,54.44
9494.8,55.68
9512.2,57.04
9529.7,58.44
9547.2,59.81
9564.8,61.13
9582.5,62.35
9600.3,63.39
9618.1,64.29
9635.9,65.04
9653.9,65.64
9671.9,66.06
9690.0,66.26
9708.1,66.37
9726.3,66.43
9744.6,66.39
9763.0,66.34
9781.4,66.36
9799.9,66.4
9818.4,66.43
9837.1,66.48
9855.8,66.51
9874.5,66.44
9893.4,66.26
9912.3,65.94
9931.3,65.52
9950.4,65.02
9969.5,64.49
9988.7,63.91
10008.0,63.21
10027.3,62.53
10046.8,61.84
10066.3,61.19
10085.9,60.55
10105.5,59.9
10125.3,59.28
10145.1,58.67
10165.0,58.06
10184.9,57.43
10205.0,56.74
10225.1,56.07
10245.3,55.42
10265.6,54.76
10286.0,54.15
10306.4,53.56
10327.0,52.96
10347.6,52.42
10368.3,51.96
10389.0,51.58
10409.9,51.27
10430.9,50.98
10451.9,50.76
10473.0,50.61
10494.2,50.43
10515.5,50.29
10536.9,50.21
10558.3,50.18
10579.9,50.15
10601.5,50.19
10623.2,50.19
10645.0,50.24
10666.9,50.32
10688.9,50.34
10711.0,50.37
10733.2,50.48
10755.5,50.59
10777.8,50.7
10800.3,50.88
10822.8,51.12
10845.5,51.38
10868.2,51.71
10891.0,52.04
10914.0,52.48
10937.0,53.02
10960.1,53.64
10983.3,54.31
11006.7,55.1
11030.1,55.96
11053.6,56.86
11077.2,57.84
11100.9,58.99
11124.8,60.26
11148.7,61.56
11172.7,62.85
11196.8,64.21
11221.1,65.53
11245.4,66.82
11269.9,68.11
11294.4,69.25
11319.1,70.21
11343.8,71.05
11368.7,71.72
11393.7,72.29
11418.8,72.68
11444.0,73.0
11469.3,73.19
11494.8,73.21
11520.3,73.23
11546.0,73.27
11571.7,73.25
11597.6,73.27
11623.6,73.44
11649.7,73.66
11676.0,73.93
11702.3,74.21
11728.8,74.57
11755.4,75.06
11782.1,75.7
11809.0,76.34
11835.9,76.97
11863.0,77.59
11890.2,78.08
11917.6,78.55
11945.0,79.0
11972.6,79.27
12000.3,79.4
12028.2,79.26
12056.1,78.82
12084.2,78.08
12112.5,77.08
12140.8,75.68
12169.3,73.7
12198.0,71.1
12226.7,68.09
12255.6,64.72
12284.7,61.18
12313.9,57.65
12343.2,54.2
12372.6,50.83
12402.2,47.54
12432.0,44.58
12461.9,41.8
12491.9,39.32
12522.1,37.27
12552.4,35.61
12582.9,34.29
12613.5,33.3
12644.2,32.49
12675.1,31.92
12706.2,31.65
12737.4,31.48
12768.8,31.24
12800.3,31.02
12832.0,30.77
12863.9,30.51
12895.9,30.32
12928.0,30.23
12960.3,30.19
12992.8,30.22
13025.5,30.25
13058.3,30.27
13091.3,30.42
13124.4,30.74
13157.7,31.06
13191.2,31.35
13224.8,31.63
13258.7,31.89
13292.7,31.96
13326.8,31.99
13361.2,32.06
13395.7,31.97
13430.4,31.88
13465.3,31.92
13500.4,31.91
13535.6,31.83
13571.0,31.72
13606.7,31.67
13642.5,31.54
13678.5,31.44
13714.6,31.37
13751.0,31.23
13787.6,31.17
13824.4,31.24
13861.3,31.27
13898.5,31.5
13935.8,31.66
13973.4,31.71
14011.2,31.77
14049.1,31.86
14087.3,31.98
14125.7,32.06
14164.3,32.15
14203.1,32.24
14242.1,32.19
14281.4,32.01
14320.8,31.88
14360.5,31.73
14400.4,31.33
14440.5,31.05
14480.8,30.95
14521.4,30.79
14562.2,30.42
14603.2,30.1
14644.4,29.86
14685.9,29.54
14727.7,29.24
14769.6,28.99
14811.8,28.82
14854.3,28.59
14896.9,28.3
14939.9,28.12
14983.0,27.98
15026.5,27.94
15070.2,28.21
15114.1,28.93
15158.3,30.05
15202.7,31.58
15247.5,33.37
15292.4,35.28
15337.7,37.27
15383.2,39.17
15429.0,40.67
15475.0,41.64
15521.4,42.07
15568.0,41.95
15614.9,41.27
15662.0,40.42
15709.5,39.55
15757.2,38.94
15805.3,38.62
15853.6,38.99
15902.3,39.88
15951.2,41.4
16000.4,43.26
16050.0,45.33
16099.8,47.33
16150.0,49.16
16200.4,50.6
16251.2,51.65
16302.3,52.25
16353.7,52.63
16405.5,52.69
16457.6,52.65
16510.0,52.42
16562.7,52.33
16615.8,52.28
16669.2,52.38
16723.0,52.62
16777.1,53.08
16831.6,53.52
16886.4,53.87
16941.6,53.84
16997.2,53.74
17053.1,53.57
17109.4,53.2
17166.0,52.51
17223.0,51.89
17280.5,51.32
17338.2,50.48
17396.4,49.59
17455.0,48.85
17514.0,48.09
17573.3,47.17
17633.1,46.41
17693.3,45.89
17753.9,45.09
17814.9,44.28
17876.3,43.61
17938.2,43.01
18000.5,42.62
18063.2,42.65
18126.3,43.09
18189.9,43.92
18254.0,45.21
18318.5,46.99
18383.5,48.81
18448.9,50.15
18514.8,50.9
18581.1,50.99
18648.0,50.61
18715.3,50.09
18783.1,49.26
18851.4,48.36
18920.2,47.59
18989.5,47.02
19059.3,46.49
19129.7,45.96
19200.5,45.48
19271.9,45.01
19343.8,44.54
19416.2,43.81
19489.2,42.99
19562.8,42.32
19636.9,41.2
19711.5,39.95
19786.8,39.14
19862.6,38.57
19939.0,37.86
20016.0,36.29
20093.5,35.57
20171.7,35.99
20250.5,36.34
20329.9,34.63
20410.0,33.1
20490.7,33.78
20572.0,34.45
20653.9,35.69
20736.5,36.65
20819.8,37.16
20903.8,38.15
20988.4,39.19
21073.7,39.25
21159.7,39.04
21246.5,38.48
21333.9,37.74
21422.0,36.8
21510.9,35.9
21600.6,34.91
21690.9,34.3
21782.1,33.67
21874.0,33.71
21966.7,34.14
22060.1,35.02
22154.4,36.08
22249.5,38.19
22345.4,40.5
22442.1,43.0
22539.7,45.46
22638.1,48.59
22737.4,51.45
22837.6,53.77
22938.7,55.97
23040.6,58.0
23143.5,58.93
23247.2,59.68
23352.0,59.44
23457.6,58.25
23564.3,57.0
23671.8,55.84
23780.4,55.31
23890.0,55.5
24000.6,54.76
24112.3,54.7
24224.9,54.19
24338.7,54.19
24453.5,53.79
24569.4,53.53
24686.4,52.91
24804.5,52.71
24923.7,52.14
25044.1,51.69
25165.7,50.98
25288.5,51.15
25412.4,50.55
25537.6,51.34
25664.0,49.95
25791.7,50.55
25920.7,49.28
