Composition,
4882.7,320.45
4887.3,319.9
4891.9,319.37
4896.5,318.83
4901.1,318.33
4905.8,317.79
4910.4,317.26
4915.1,316.68
4919.7,316.16
4924.4,315.59
4929.1,315.04
4933.8,314.47
4938.5,313.94
4943.2,313.37
4947.9,312.82
4952.6,312.24
4957.4,311.69
4962.1,311.06
4966.9,310.47
4971.6,309.85
4976.4,309.25
4981.2,308.59
4986.0,307.97
4990.8,307.33
4995.6,306.71
5000.4,306.02
5005.2,305.33
5010.0,304.6
5014.9,303.96
5019.8,303.3
5024.6,302.58
5029.5,301.84
5034.4,301.17
5039.3,300.45
5044.2,299.78
5049.1,299.1
5054.0,298.5
5058.9,297.85
5063.9,297.24
5068.8,296.62
5073.8,296.07
5078.8,295.47
5083.7,294.95
5088.7,294.36
5093.7,293.82
5098.7,293.23
5103.7,292.66
5108.8,292.07
5113.8,291.46
5118.9,290.77
5123.9,290.11
5129.0,289.38
5134.1,288.67
5139.1,287.93
5144.3,287.25
5149.4,286.48
5154.5,285.67
5159.6,284.89
5164.7,284.18
5169.9,283.43
5175.0,282.75
5180.2,282.05
5185.4,281.37
5190.6,280.67
5195.8,280.08
5201.0,279.45
5206.2,278.84
5211.5,278.3
5216.7,277.71
5222.0,276.97
5227.2,276.36
5232.5,275.75
5237.8,275.17
5243.1,274.46
5248.4,273.79
5253.7,273.06
5259.0,272.37
5264.4,271.63
5269.7,270.93
5275.1,270.19
5280.5,269.46
5285.8,268.72
5291.2,268.12
5296.6,267.41
5302.0,266.76
5307.5,266.14
5312.9,265.6
5318.4,265.07
5323.8,264.59
5329.3,264.07
5334.8,263.6
5340.3,263.09
5345.8,262.68
5351.3,262.17
5356.8,261.45
5362.4,260.66
5367.9,259.95
5373.5,259.2
5379.0,258.47
5384.6,257.67
5390.2,256.9
5395.8,256.12
5401.5,255.39
5407.1,254.65
5412.7,254.02
5418.4,253.53
5424.1,253.07
5429.7,252.28
5435.4,251.71
5441.1,251.27
5446.9,250.92
5452.6,250.56
5458.3,250.38
5464.1,250.27
5469.8,250.07
5475.6,249.89
5481.4,249.86
5487.2,249.67
5493.0,249.67
5498.8,249.68
5504.7,249.73
5510.5,249.68
5516.4,249.77
5522.3,249.83
5528.1,249.89
5534.0,249.83
5540.0,249.87
5545.9,249.87
5551.8,249.93
5557.8,249.78
5563.7,249.6
5569.7,249.39
5575.7,249.36
5581.7,249.08
5587.7,248.53
5593.7,247.98
5599.8,247.63
5605.8,247.09
5611.9,246.57
5618.0,245.97
5624.1,245.33
5630.2,244.67
5636.3,244.23
5642.4,243.73
5648.6,242.86
5654.7,241.99
5660.9,241.24
5667.1,240.46
5673.3,240.02
5679.5,239.32
5685.7,238.63
5692.0,238.01
5698.2,237.34
5704.5,236.72
5710.8,236.29
5717.1,235.44
5723.4,234.6
5729.7,233.66
5736.0,232.86
5742.4,231.91
5748.8,230.98
5755.1,229.67
5761.5,228.84
5768.0,227.75
5774.4,226.0
5780.8,224.29
5787.3,222.72
5793.7,221.05
5800.2,219.44
5806.7,217.6
5813.2,216.01
5819.8,214.4
5826.3,212.32
5832.8,209.71
5839.4,207.16
5846.0,204.42
5852.6,201.71
5859.2,198.81
5865.8,195.76
5872.5,192.64
5879.1,190.0
5885.8,186.46
5892.5,183.37
5899.2,180.27
5905.9,177.05
5912.6,174.26
5919.4,171.67
5926.2,169.21
5932.9,167.18
5939.7,164.65
5946.5,161.92
5953.4,159.45
5960.2,157.27
5967.1,155.27
5974.0,153.1
5980.8,151.02
5987.8,149.31
5994.7,147.4
6001.6,145.62
6008.6,144.13
6015.5,142.82
6022.5,141.44
6029.5,140.35
6036.5,139.52
6043.6,139.33
6050.6,139.22
6057.7,138.58
6064.8,138.43
6071.9,138.92
6079.0,139.24
6086.1,139.51
6093.3,139.93
6100.5,140.43
6107.6,140.97
6114.9,141.45
6122.1,141.41
6129.3,141.43
6136.5,141.63
6143.8,141.89
6151.1,142.08
6158.4,142.43
6165.7,142.67
6173.1,142.85
6180.4,143.25
6187.8,143.58
6195.2,143.49
6202.6,143.55
6210.0,143.65
6217.5,143.72
6225.0,143.71
6232.4,143.72
6239.9,143.72
6247.5,143.72
6255.0,143.71
6262.5,143.76
6270.1,143.86
6277.7,144.02
6285.3,144.22
6292.9,144.57
6300.6,145.06
6308.3,145.64
6315.9,146.23
6323.6,146.84
6331.4,147.4
6339.1,148.13
6346.9,148.74
6354.6,148.91
6362.4,149.21
6370.3,149.61
6378.1,149.65
6385.9,149.6
6393.8,149.48
6401.7,149.38
6409.6,149.55
6417.6,149.2
6425.5,148.18
6433.5,147.45
6441.5,146.69
6449.5,146.0
6457.5,145.32
6465.6,144.77
6473.6,144.38
6481.7,144.05
6489.8,143.84
6498.0,143.39
6506.1,142.62
6514.3,142.29
6522.5,142.12
6530.7,141.74
6538.9,141.46
6547.2,141.37
6555.5,141.26
6563.8,141.14
6572.1,141.13
6580.4,140.83
6588.8,140.53
6597.2,140.39
6605.6,140.38
6614.0,140.63
6622.5,141.02
6630.9,141.73
6639.4,142.42
6647.9,142.64
6656.5,142.96
6665.0,143.66
6673.6,144.42
6682.2,145.16
6690.8,145.66
6699.5,146.21
6708.1,146.88
6716.8,147.34
6725.5,147.55
6734.3,147.62
6743.0,147.54
6751.8,147.33
6760.6,146.86
6769.4,146.3
6778.3,145.55
6787.1,144.73
6796.0,143.55
6805.0,142.3
6813.9,141.31
6822.9,140.55
6831.9,139.68
6840.9,138.8
6849.9,138.14
6859.0,137.7
6868.0,136.91
6877.2,135.87
6886.3,135.14
6895.5,134.6
6904.6,134.12
6913.8,133.6
6923.1,133.04
6932.3,132.56
6941.6,132.04
6950.9,131.6
6960.2,131.18
6969.6,130.46
6979.0,129.72
6988.4,129.1
6997.8,128.36
7007.3,127.57
7016.8,126.78
7026.3,125.97
7035.8,125.19
7045.4,124.51
7054.9,123.52
7064.5,122.56
7074.2,121.67
7083.9,120.83
7093.5,119.99
7103.3,119.24
7113.0,118.48
7122.8,117.68
7132.6,116.84
7142.4,116.06
7152.2,115.13
7162.1,114.19
7172.0,113.18
7182.0,112.09
7191.9,111.03
7201.9,110.08
7211.9,109.0
7222.0,107.89
7232.0,106.82
7242.1,105.81
7252.3,104.81
7262.4,103.83
7272.6,102.84
7282.8,101.81
7293.1,100.71
7303.3,99.68
7313.6,98.64
7324.0,97.69
7334.3,96.72
7344.7,95.72
7355.1,94.61
7365.6,93.53
7376.1,92.41
7386.6,91.34
7397.1,90.27
7407.7,89.22
7418.3,88.13
7428.9,87.07
7439.6,85.97
7450.2,84.91
7461.0,83.8
7471.7,82.7
7482.5,81.54
7493.3,80.41
7504.1,79.23
7515.0,78.08
7525.9,76.82
7536.9,75.56
7547.9,74.27
7558.9,73.0
7569.9,71.67
7581.0,70.42
7592.0,69.13
7603.2,67.9
7614.4,66.63
7625.5,65.41
7636.8,64.12
7648.0,62.86
7659.3,61.5
7670.7,60.17
7682.0,58.75
7693.4,57.35
7704.9,55.89
7716.3,54.47
7727.8,52.98
7739.4,51.52
7750.9,50.04
7762.5,48.6
7774.2,47.09
7785.8,45.63
7797.5,44.13
7809.3,42.71
7821.1,41.21
7832.9,39.78
7844.7,38.31
7856.6,36.92
7868.5,35.48
7880.5,34.1
7892.5,32.7
7904.5,31.35
7916.6,29.96
7928.7,28.69
7940.8,27.36
7953.0,26.12
7965.2,24.87
7977.5,23.7
7989.8,22.55
8002.1,21.52
8014.5,20.49
8026.9,19.55
8039.3,18.6
8051.8,17.78
8064.3,16.98
8076.9,16.27
8089.5,15.58
8102.1,14.98
8114.8,14.43
8127.5,14.0
8140.3,13.54
8153.1,13.21
8165.9,12.89
8178.8,12.7
8191.7,12.52
8204.7,12.43
8217.7,12.36
8230.7,12.41
8243.8,12.46
8257.0,12.62
8270.1,12.79
8283.3,13.0
8296.6,13.22
8309.9,13.48
8323.2,13.67
8336.6,13.94
8350.0,14.16
8363.5,14.37
8377.0,14.49
8390.5,14.62
8404.2,14.72
8417.8,14.89
8431.5,15.05
8445.2,15.23
8459.0,15.33
8472.8,15.43
8486.7,15.44
8500.6,15.44
8514.5,15.39
8528.5,15.42
8542.6,15.41
8556.7,15.43
8570.8,15.37
8585.0,15.32
8599.3,15.21
8613.5,15.12
8627.9,14.97
8642.3,14.88
8656.7,14.74
8671.2,14.64
8685.7,14.52
8700.3,14.49
8714.9,14.43
8729.5,14.43
8744.3,14.39
8759.0,14.38
8773.9,14.27
8788.7,14.18
8803.7,14.07
8818.6,14.0
8833.7,13.89
8848.7,13.84
8863.8,13.75
8879.0,13.69
8894.3,13.6
8909.5,13.54
8924.9,13.47
8940.3,13.47
8955.7,13.38
8971.2,13.37
8986.8,13.35
9002.3,13.35
9018.0,13.3
9033.7,13.3
9049.5,13.22
9065.3,13.18
9081.2,13.09
9097.1,12.99
9113.1,12.82
9129.1,12.67
9145.2,12.49
9161.4,12.36
9177.6,12.21
9193.9,12.07
9210.2,11.93
9226.6,11.94
9243.0,11.94
9259.5,11.98
9276.1,11.95
9292.7,11.96
9309.4,11.92
9326.2,11.92
9343.0,11.91
9359.8,11.93
9376.8,11.9
9393.8,11.89
9410.8,11.83
9427.9,11.81
9445.1,11.78
9462.3,11.88
9479.6,11.95
9497.0,12.08
9514.4,12.18
9531.9,12.33
9549.4,12.5
9567.0,12.7
9584.7,12.79
9602.5,12.93
9620.3,13.01
9638.2,13.11
9656.1,13.16
9674.2,13.28
9692.2,13.33
9710.4,13.4
9728.6,13.42
9746.9,13.5
9765.2,13.5
9783.7,13.53
9802.2,13.52
9820.7,13.53
9839.4,13.46
9858.1,13.48
9876.8,13.5
9895.7,13.52
9914.6,13.48
9933.6,13.5
9952.7,13.51
9971.8,13.59
9991.0,13.6
10010.3,13.64
10029.7,13.66
10049.1,13.79
10068.6,13.9
10088.2,14.04
10107.9,14.2
10127.6,14.4
10147.5,14.5
10167.3,14.62
10187.3,14.7
10207.4,14.8
10227.5,14.91
10247.7,15.09
10268.0,15.34
10288.4,15.66
10308.8,15.95
10329.4,16.23
10350.0,16.45
10370.7,16.72
10391.5,17.02
10412.3,17.39
10433.3,17.64
10454.3,17.84
10475.4,18.05
10496.7,18.33
10517.9,18.53
10539.3,18.71
10560.8,18.8
10582.3,19.0
10604.0,19.23
10625.7,19.41
10647.5,19.54
10669.4,19.71
10691.4,19.85
10713.5,20.08
10735.7,20.3
10758.0,20.54
10780.3,20.66
10802.8,20.8
10825.4,20.9
10848.0,21.0
10870.8,21.08
10893.6,21.13
10916.5,21.13
10939.5,21.21
10962.7,21.27
10985.9,21.38
11009.2,21.48
11032.7,21.73
11056.2,22.04
11079.8,22.33
11103.5,22.56
11127.4,22.91
11151.3,23.31
11175.3,23.75
11199.5,24.23
11223.7,24.86
11248.0,25.61
11272.5,26.52
11297.1,27.47
11321.7,28.55
11346.5,29.72
11371.4,30.94
11396.4,32.08
11421.5,33.28
11446.7,34.54
11472.0,35.77
11497.5,36.88
11523.0,37.89
11548.7,38.84
11574.4,39.81
11600.3,40.72
11626.3,41.63
11652.5,42.49
11678.7,43.38
11705.1,44.26
11731.6,45.15
11758.2,46.09
11784.9,47.08
11811.7,47.98
11838.7,48.84
11865.8,49.63
11893.0,50.37
11920.3,51.0
11947.8,51.62
11975.4,52.45
12003.1,53.53
12031.0,54.69
12059.0,55.88
12087.1,57.04
12115.3,58.14
12143.7,59.09
12172.2,59.87
12200.8,60.46
12229.6,60.87
12258.5,61.04
12287.6,60.99
12316.8,60.77
12346.1,60.38
12375.5,59.72
12405.2,58.75
12434.9,57.55
12464.8,56.2
12494.8,54.65
12525.0,52.99
12555.3,51.24
12585.8,49.43
12616.4,47.49
12647.2,45.44
12678.1,43.21
12709.2,40.7
12740.4,37.9
12771.8,35.12
12803.3,32.39
12835.0,29.86
12866.9,27.69
12898.9,26.1
12931.1,24.99
12963.4,24.17
12995.9,23.53
13028.5,22.92
13061.3,22.18
13094.3,21.3
13127.5,20.55
13160.8,20.18
13194.3,20.2
13228.0,20.64
13261.8,21.27
13295.8,22.01
13330.0,22.73
13364.3,23.23
13398.8,23.33
13433.6,23.22
13468.5,22.73
13503.5,21.87
13538.8,20.83
13574.2,19.85
13609.9,19.38
13645.7,19.05
13681.7,18.5
13717.9,18.49
13754.3,18.8
13790.8,19.31
13827.6,19.98
13864.6,20.79
13901.8,21.59
13939.2,22.18
13976.7,22.42
14014.5,22.32
14052.5,21.83
14090.7,21.2
14129.0,20.37
14167.6,19.4
14206.5,18.27
14245.5,17.24
14284.7,16.57
14324.2,16.11
14363.9,15.59
14403.8,15.34
14443.9,14.99
14484.3,14.31
14524.8,13.7
14565.6,13.59
14606.7,13.59
14647.9,13.35
14689.4,13.09
14731.2,13.15
14773.1,12.97
14815.3,12.71
14857.8,12.85
14900.5,13.42
14943.4,13.82
14986.6,14.28
15030.0,14.25
15073.7,15.04
15117.7,16.24
15161.9,17.41
15206.3,18.07
15251.1,18.45
15296.1,18.75
15341.3,18.52
15386.8,17.63
15432.6,16.84
15478.7,16.5
15525.0,16.47
15571.7,15.77
15618.6,14.84
15665.8,14.85
15713.2,15.06
15761.0,14.88
15809.0,14.93
15857.4,15.0
15906.0,14.72
15955.0,14.6
16004.2,14.6
16053.8,14.77
16103.6,14.96
16153.8,15.03
16204.3,15.26
16255.1,15.56
16306.2,15.41
16357.6,15.17
16409.4,15.0
16461.5,14.85
16513.9,14.88
16566.7,15.45
16619.8,16.11
16673.2,16.3
16727.0,16.38
16781.1,16.69
16835.6,17.32
16890.5,17.56
16945.7,17.91
17001.2,18.26
17057.2,18.44
17113.4,18.53
17170.1,18.56
17227.2,18.47
17284.6,18.32
17342.4,18.36
17400.6,18.35
17459.2,18.35
17518.2,18.29
17577.5,18.22
17637.3,18.81
17697.5,19.63
17758.1,19.9
17819.2,20.3
17880.6,20.64
17942.5,20.83
18004.8,21.18
18067.5,21.34
18130.7,21.17
18194.3,20.65
18258.4,20.2
18322.9,20.04
18387.9,19.98
18453.3,20.27
18519.2,20.86
18585.6,21.37
18652.4,22.06
18719.8,22.61
18787.6,23.18
18855.9,24.21
18924.7,25.08
18994.1,25.42
19063.9,25.88
19134.2,26.05
19205.1,25.9
19276.5,26.06
19348.4,26.07
19420.9,25.73
19493.9,25.71
19567.5,25.5
19641.6,25.66
19716.3,26.16
19791.5,26.45
19867.3,26.52
19943.8,26.05
20020.8,25.39
20098.4,24.53
20176.6,23.07
20255.4,21.78
20334.8,20.6
20414.9,19.58
20495.6,18.96
20576.9,18.78
20658.9,19.69
20741.5,20.31
20824.8,20.4
20908.8,20.54
20993.4,20.74
21078.8,20.18
21164.8,20.32
21251.6,20.47
21339.0,19.55
21427.2,19.5
21516.1,20.2
21605.8,20.55
21696.2,20.75
21787.3,21.24
21879.3,21.42
21972.0,21.02
22065.5,20.73
22159.7,20.59
22254.8,19.08
22350.8,18.23
22447.5,17.98
22545.1,17.42
22643.6,17.39
22742.9,17.65
22843.1,16.35
22944.2,15.28
23046.2,16.11
23149.0,16.32
23252.8,16.23
23357.6,15.63
23463.3,14.37
23569.9,15.32
23677.5,16.3
23786.1,16.67
23895.8,18.47
24006.4,19.93
24118.0,21.37
24230.7,20.41
24344.5,18.95
24459.4,16.11
24575.3,14.18
24692.3,15.61
24810.4,17.08
24929.7,17.29
25050.2,18.88
