Composition,
6859.0,46.76
6868.0,46.36
6877.2,46.09
6886.3,45.7
6895.5,45.23
6904.6,44.72
6913.8,44.28
6923.1,43.83
6932.3,43.36
6941.6,42.91
6950.9,42.46
6960.2,41.95
6969.6,41.55
6979.0,41.16
6988.4,40.74
6997.8,40.36
7007.3,39.99
7016.8,39.53
7026.3,39.11
7035.8,38.68
7045.4,38.23
7054.9,37.84
7064.5,37.52
7074.2,37.13
7083.9,36.71
7093.5,36.25
7103.3,35.8
7113.0,35.35
7122.8,34.91
7132.6,34.47
7142.4,34.07
7152.2,33.65
7162.1,33.28
7172.0,32.9
7182.0,32.55
7191.9,32.18
7201.9,31.81
7211.9,31.45
7222.0,31.11
7232.0,30.76
7242.1,30.4
7252.3,30.01
7262.4,29.64
7272.6,29.28
7282.8,28.96
7293.1,28.64
7303.4,28.3
7313.6,27.95
7324.0,27.65
7334.3,27.33
7344.7,27.04
7355.1,26.7
7365.6,26.36
7376.1,26.01
7386.6,25.67
7397.1,25.31
7407.7,24.94
7418.3,24.58
7428.9,24.23
7439.6,23.85
7450.3,23.48
7461.0,23.1
7471.7,22.75
7482.5,22.4
7493.3,22.08
7504.2,21.74
7515.0,21.35
7525.9,20.96
7536.9,20.57
7547.9,20.18
7558.9,19.78
7569.9,19.35
7581.0,18.95
7592.0,18.56
7603.2,18.21
7614.4,17.82
7625.5,17.46
7636.8,17.13
7648.0,16.78
7659.3,16.44
7670.7,16.13
7682.0,15.79
7693.4,15.47
7704.9,15.17
7716.3,14.87
7727.8,14.57
7739.4,14.3
7750.9,14.03
7762.5,13.8
7774.2,13.52
7785.8,13.27
7797.5,13.03
7809.3,12.78
7821.1,12.54
7832.9,12.37
7844.7,12.21
7856.6,12.08
7868.5,11.92
7880.5,11.83
7892.5,11.75
7904.5,11.68
7916.6,11.64
7928.7,11.63
7940.8,11.62
7953.0,11.68
7965.2,11.78
7977.5,11.88
7989.8,11.94
8002.1,12.03
8014.5,12.15
8026.9,12.31
8039.3,12.48
8051.8,12.69
8064.3,12.91
8076.9,13.19
8089.5,13.5
8102.1,13.87
8114.8,14.28
8127.5,14.69
8140.3,15.13
8153.1,15.61
8165.9,16.08
8178.8,16.54
8191.7,16.95
8204.7,17.34
8217.7,17.69
8230.7,18.03
8243.8,18.35
8257.0,18.67
8270.1,18.96
8283.3,19.21
8296.6,19.44
8309.9,19.66
8323.2,19.83
8336.6,19.93
8350.0,20.0
8363.5,20.1
8377.0,20.14
8390.5,20.18
8404.2,20.21
8417.8,20.23
8431.5,20.23
8445.2,20.2
8459.0,20.16
8472.8,20.14
8486.7,20.12
8500.6,20.15
8514.5,20.14
8528.5,20.11
8542.6,20.04
8556.7,19.92
8570.8,19.74
8585.0,19.46
8599.3,19.05
8613.5,18.64
8627.9,18.53
8642.3,18.78
8656.7,19.18
8671.2,19.58
8685.7,19.87
8700.3,20.11
8714.9,20.34
8729.6,20.55
8744.3,20.72
8759.0,20.86
8773.9,21.02
8788.7,21.22
8803.7,21.4
8818.6,21.6
8833.7,21.8
8848.7,22.02
8863.8,22.21
8879.0,22.39
8894.3,22.6
8909.5,22.8
8924.9,22.96
8940.3,23.16
8955.7,23.33
8971.2,23.46
8986.7,23.54
9002.3,23.63
9018.0,23.77
9033.7,23.89
9049.5,23.92
9065.3,23.97
9081.2,24.04
9097.1,24.11
9113.1,24.13
9129.1,24.13
9145.2,24.18
9161.4,24.2
9177.6,24.21
9193.9,24.26
9210.2,24.31
9226.6,24.36
9243.0,24.48
9259.5,24.55
9276.1,24.58
9292.7,24.63
9309.4,24.65
9326.2,24.6
9343.0,24.45
9359.8,24.24
9376.8,24.0
9393.7,23.76
9410.8,23.5
9427.9,23.29
9445.1,23.11
9462.3,22.98
9479.6,22.91
9497.0,22.91
9514.4,22.96
9531.9,23.05
9549.4,23.08
9567.0,23.12
9584.7,23.19
9602.5,23.29
9620.3,23.37
9638.2,23.43
9656.1,23.49
9674.2,23.58
9692.2,23.69
9710.4,23.79
9728.6,23.89
9746.9,23.94
9765.2,23.92
9783.7,23.9
9802.2,23.93
9820.7,23.99
9839.4,24.03
9858.1,24.03
9876.8,24.0
9895.7,23.95
9914.6,23.85
9933.6,23.79
9952.7,23.74
9971.8,23.65
9991.0,23.54
10010.3,23.46
10029.7,23.4
10049.1,23.36
10068.6,23.33
10088.2,23.35
10107.9,23.35
10127.6,23.34
10147.4,23.33
10167.3,23.33
10187.3,23.37
10207.4,23.41
10227.5,23.44
10247.7,23.5
10268.0,23.56
10288.4,23.68
10308.8,23.8
10329.4,23.94
10350.0,24.0
10370.7,24.15
10391.5,24.23
10412.3,24.26
10433.3,24.33
10454.3,24.36
10475.5,24.41
10496.7,24.49
10518.0,24.54
10539.3,24.57
10560.8,24.62
10582.3,24.69
10604.0,24.73
10625.7,24.75
10647.5,24.81
10669.4,24.84
10691.4,24.8
10713.5,24.83
10735.7,24.87
10758.0,24.91
10780.3,24.92
10802.8,24.89
10825.4,24.85
10848.0,24.89
10870.8,24.89
10893.6,24.91
10916.5,24.94
10939.5,24.88
10962.7,24.8
10985.9,24.86
11009.2,25.0
11032.7,25.17
11056.2,25.37
11079.8,25.55
11103.5,25.82
11127.3,26.14
11151.3,26.46
11175.3,26.75
11199.5,27.01
11223.7,27.33
11248.0,27.63
11272.5,27.82
11297.0,27.99
11321.7,28.13
11346.5,28.24
11371.4,28.27
11396.4,28.19
11421.5,28.13
11446.7,28.01
11472.0,27.87
11497.5,27.68
11523.0,27.54
11548.7,27.36
11574.5,27.19
11600.3,26.98
11626.3,26.81
11652.5,26.63
11678.7,26.43
11705.1,26.28
11731.6,26.16
11758.2,26.08
11784.9,25.95
11811.7,25.8
11838.7,25.63
11865.8,25.45
11893.0,25.35
11920.3,25.27
11947.8,25.1
11975.4,24.93
12003.1,24.75
12031.0,24.53
12059.0,24.32
12087.1,24.05
12115.3,23.74
12143.7,23.37
12172.2,22.94
12200.8,22.54
12229.6,22.07
12258.5,21.6
12287.6,21.12
12316.8,20.67
12346.1,20.35
12375.5,20.05
12405.2,19.78
12434.9,19.61
12464.8,19.37
12494.8,18.97
12525.0,18.53
12555.3,18.13
12585.8,17.74
12616.4,17.34
12647.2,17.01
12678.1,16.75
12709.2,16.62
12740.4,16.52
12771.8,16.41
12803.3,16.27
12835.0,16.11
12866.9,15.87
12898.9,15.75
12931.1,15.66
12963.4,15.56
12995.9,15.43
13028.5,15.4
13061.3,15.33
13094.3,15.18
13127.5,15.13
13160.8,15.14
13194.3,15.13
13227.9,15.02
13261.8,15.02
13295.8,15.16
13330.0,15.1
13364.3,14.96
13398.9,14.86
13433.6,14.85
13468.5,14.84
13503.5,14.82
13538.8,14.7
13574.2,14.59
13609.9,14.52
13645.7,14.54
13681.7,14.63
13717.9,14.65
13754.3,14.56
13790.8,14.58
13827.6,14.64
13864.6,14.63
13901.8,14.55
13939.1,14.49
13976.7,14.41
14014.5,14.33
14052.5,14.27
14090.7,14.25
14129.0,14.23
14167.6,14.17
14206.5,14.08
14245.5,13.94
14284.7,13.85
14324.2,13.85
14363.9,13.79
14403.8,13.83
14443.9,13.92
14484.3,13.97
14524.8,14.01
14565.6,14.14
14606.7,14.22
14647.9,14.25
14689.4,14.21
14731.2,14.17
14773.1,14.27
14815.3,14.35
14857.8,14.34
14900.5,14.38
14943.4,14.42
14986.6,14.53
15030.0,14.56
15073.7,14.47
15117.7,14.53
15161.9,14.64
15206.3,14.68
15251.1,14.84
15296.1,15.08
15341.3,15.2
15386.8,15.34
15432.6,15.58
15478.7,15.76
15525.0,16.06
15571.7,16.22
15618.6,16.27
15665.8,16.23
15713.2,16.04
15761.0,15.74
15809.0,15.47
15857.4,15.29
15906.0,15.27
15955.0,15.35
16004.2,15.44
16053.8,15.63
16103.6,15.91
16153.8,16.13
16204.3,16.29
16255.1,16.47
16306.2,16.77
16357.6,17.03
16409.4,17.43
16461.5,17.52
16513.9,17.58
16566.7,17.95
16619.8,18.23
16673.2,18.18
16727.0,18.17
16781.1,18.35
16835.6,18.41
16890.5,18.44
16945.7,18.44
17001.2,18.31
17057.2,18.25
17113.4,18.19
17170.1,18.2
17227.2,18.16
17284.6,18.16
17342.4,18.13
17400.6,17.96
17459.2,17.8
17518.2,17.87
17577.5,17.71
17637.3,17.46
17697.5,17.33
17758.1,17.23
17819.2,17.08
17880.6,17.16
17942.5,17.35
18004.8,17.1
18067.5,16.89
18130.7,17.04
18194.3,17.38
18258.4,17.78
18322.9,18.14
18387.9,18.38
18453.3,18.52
18519.2,18.58
18585.6,18.66
18652.4,18.66
18719.8,18.65
18787.6,18.48
18855.9,18.14
18924.8,17.88
18994.1,17.99
19063.9,18.04
19134.3,17.82
19205.1,17.95
19276.5,18.27
19348.4,18.61
19420.9,19.01
19493.9,19.49
19567.5,20.01
19641.6,20.49
19716.3,20.88
19791.5,21.28
19867.4,21.71
19943.8,22.29
20020.8,22.48
20098.4,22.42
20176.6,22.29
20255.4,22.2
20334.8,22.14
20414.9,22.17
20495.6,22.21
20576.9,21.86
20658.9,21.79
20741.5,22.2
20824.8,22.22
20908.8,22.27
20993.4,22.89
21078.8,23.45
21164.8,23.35
21251.6,23.26
21339.0,23.21
21427.2,23.17
21516.1,23.16
21605.8,23.32
21696.2,23.14
21787.3,22.57
21879.3,22.12
21972.0,21.98
22065.5,21.81
22159.8,21.67
22254.9,21.02
22350.8,20.52
22447.5,20.3
22545.1,20.09
22643.6,19.97
22742.9,19.82
22843.1,19.31
22944.2,18.8
23046.2,18.51
23149.0,18.32
23252.8,18.17
23357.6,17.93
23463.3,17.13
23569.9,16.81
23677.6,16.49
23786.2,15.84
23895.8,14.92
24006.4,15.11
24118.1,15.4
24230.8,15.22
24344.5,14.68
24459.4,14.63
24575.3,14.37
24692.3,13.8
24810.4,13.74
24929.7,13.17
25050.2,12.9
