Composition,
1258.5,447.92
1258.8,447.86
1259.1,447.81
1259.4,447.84
1259.8,447.87
1260.1,447.89
1260.4,447.88
1260.7,447.93
1261.0,447.91
1261.3,447.84
1261.6,447.86
1261.9,447.89
1262.2,447.88
1262.5,447.86
1262.8,447.88
1263.1,447.83
1263.4,447.75
1263.7,447.79
1264.1,447.84
1264.4,447.83
1264.7,447.82
1265.0,447.75
1265.3,447.7
1265.6,447.71
1265.9,447.69
1266.2,447.69
1266.5,447.71
1266.8,447.66
1267.1,447.67
1267.4,447.7
1267.8,447.64
1268.1,447.52
1268.4,447.54
1268.7,447.65
1269.0,447.7
1269.3,447.66
1269.6,447.63
1269.9,447.66
1270.2,447.63
1270.6,447.56
1270.9,447.56
1271.2,447.57
1271.5,447.59
1271.8,447.53
1272.1,447.51
1272.4,447.54
1272.7,447.48
1273.1,447.47
1273.4,447.45
1273.7,447.38
1274.0,447.36
1274.3,447.4
1274.6,447.39
1274.9,447.42
1275.2,447.45
1275.6,447.42
1275.9,447.42
1276.2,447.44
1276.5,447.46
1276.8,447.41
1277.1,447.38
1277.4,447.43
1277.8,447.45
1278.1,447.38
1278.4,447.32
1278.7,447.29
1279.0,447.27
1279.3,447.29
1279.7,447.27
1280.0,447.26
1280.3,447.26
1280.6,447.26
1280.9,447.29
1281.2,447.3
1281.6,447.31
1281.9,447.35
1282.2,447.3
1282.5,447.2
1282.8,447.13
1283.1,447.14
1283.4,447.21
1283.8,447.29
1284.1,447.22
1284.4,447.1
1284.7,447.13
1285.0,447.16
1285.4,447.14
1285.7,447.1
1286.0,447.1
1286.3,447.07
1286.6,447.04
1286.9,447.06
1287.3,447.05
1287.6,447.05
1287.9,447.09
1288.2,447.12
1288.6,447.11
1288.9,447.12
1289.2,447.1
1289.5,447.1
1289.8,447.11
1290.2,447.02
1290.5,447.02
1290.8,447.0
1291.1,446.95
1291.4,446.96
1291.8,446.97
1292.1,446.94
1292.4,446.93
1292.7,446.97
1293.1,446.99
1293.4,446.95
1293.7,446.92
1294.0,446.93
1294.3,446.93
1294.7,446.93
1295.0,446.92
1295.3,446.84
1295.6,446.79
1296.0,446.77
1296.3,446.82
1296.6,446.82
1296.9,446.76
1297.3,446.7
1297.6,446.7
1297.9,446.75
1298.2,446.72
1298.6,446.76
1298.9,446.8
1299.2,446.75
1299.5,446.78
1299.9,446.76
1300.2,446.62
1300.5,446.6
1300.8,446.68
1301.2,446.73
1301.5,446.67
1301.8,446.66
1302.1,446.63
1302.5,446.57
1302.8,446.55
1303.1,446.54
1303.4,446.54
1303.8,446.5
1304.1,446.51
1304.4,446.53
1304.8,446.51
1305.1,446.51
1305.4,446.51
1305.8,446.5
1306.1,446.5
1306.4,446.46
1306.7,446.42
1307.1,446.44
1307.4,446.49
1307.7,446.42
1308.1,446.43
1308.4,446.46
1308.7,446.47
1309.1,446.46
1309.4,446.46
1309.7,446.44
1310.0,446.39
1310.4,446.39
1310.7,446.46
1311.0,446.42
1311.4,446.41
1311.7,446.39
1312.0,446.35
1312.4,446.33
1312.7,446.28
1313.0,446.3
1313.4,446.26
1313.7,446.27
1314.0,446.37
1314.4,446.39
1314.7,446.25
1315.0,446.13
1315.4,446.19
1315.7,446.25
1316.0,446.26
1316.4,446.26
1316.7,446.29
1317.0,446.3
1317.4,446.24
1317.7,446.2
1318.0,446.19
1318.4,446.19
1318.7,446.23
1319.0,446.26
1319.4,446.16
1319.7,446.09
1320.1,446.07
1320.4,446.08
1320.7,446.15
1321.1,446.17
1321.4,446.06
1321.7,445.98
1322.1,446.02
1322.4,446.0
1322.7,446.01
1323.1,446.03
1323.4,445.98
1323.8,445.89
1324.1,445.85
1324.4,445.88
1324.8,445.86
1325.1,445.78
1325.4,445.79
1325.8,445.86
1326.1,445.86
1326.5,445.83
1326.8,445.84
1327.1,445.91
1327.5,445.94
1327.8,445.83
1328.2,445.74
1328.5,445.81
1328.8,445.86
1329.2,445.87
1329.5,445.88
1329.9,445.88
1330.2,445.81
1330.6,445.77
1330.9,445.77
1331.2,445.73
1331.6,445.69
1331.9,445.74
1332.3,445.75
1332.6,445.7
1332.9,445.68
1333.3,445.74
1333.6,445.75
1334.0,445.74
1334.3,445.7
1334.7,445.59
1335.0,445.61
1335.3,445.66
1335.7,445.61
1336.0,445.56
1336.4,445.55
1336.7,445.53
1337.1,445.53
1337.4,445.61
1337.8,445.71
1338.1,445.67
1338.4,445.57
1338.8,445.59
1339.1,445.61
1339.5,445.5
1339.8,445.49
1340.2,445.55
1340.5,445.6
1340.9,445.57
1341.2,445.51
1341.6,445.49
1341.9,445.55
1342.3,445.55
1342.6,445.52
1342.9,445.53
1343.3,445.54
1343.7,445.53
1344.0,445.5
1344.3,445.51
1344.7,445.46
1345.0,445.39
1345.4,445.43
1345.7,445.52
1346.1,445.54
1346.4,445.49
1346.8,445.42
1347.1,445.43
1347.5,445.42
1347.8,445.4
1348.2,445.42
1348.5,445.41
1348.9,445.43
1349.2,445.46
1349.6,445.45
1349.9,445.4
1350.3,445.41
1350.7,445.41
1351.0,445.35
1351.3,445.34
1351.7,445.39
1352.1,445.38
1352.4,445.33
1352.8,445.3
1353.1,445.27
1353.5,445.24
1353.8,445.21
1354.2,445.24
1354.5,445.21
1354.9,445.18
1355.2,445.24
1355.6,445.31
1355.9,445.26
1356.3,445.21
1356.7,445.24
1357.0,445.21
1357.4,445.16
1357.7,445.1
1358.1,445.06
1358.4,445.1
1358.8,445.13
1359.2,445.13
1359.5,445.11
1359.9,445.02
1360.2,444.99
1360.6,445.01
1360.9,444.99
1361.3,444.95
1361.7,444.95
1362.0,444.94
1362.4,444.89
1362.7,444.83
1363.1,444.89
1363.4,445.01
1363.8,445.02
1364.2,444.96
1364.5,444.92
1364.9,444.85
1365.2,444.86
1365.6,444.9
1365.9,444.91
1366.3,444.88
1366.7,444.88
1367.0,444.97
1367.4,444.96
1367.8,444.86
1368.1,444.84
1368.5,444.86
1368.8,444.83
1369.2,444.8
1369.6,444.77
1369.9,444.73
1370.3,444.76
1370.7,444.85
1371.0,444.85
1371.4,444.76
1371.7,444.72
1372.1,444.78
1372.5,444.79
1372.8,444.76
1373.2,444.78
1373.6,444.8
1373.9,444.79
1374.3,444.76
1374.6,444.76
1375.0,444.71
1375.4,444.67
1375.7,444.7
1376.1,444.69
1376.5,444.67
1376.8,444.65
1377.2,444.6
1377.6,444.57
1377.9,444.56
1378.3,444.54
1378.7,444.58
1379.0,444.58
1379.4,444.51
1379.8,444.54
1380.1,444.59
1380.5,444.53
1380.9,444.41
1381.2,444.42
1381.6,444.45
1382.0,444.45
1382.3,444.48
1382.7,444.47
1383.1,444.42
1383.4,444.44
1383.8,444.42
1384.2,444.39
1384.6,444.42
1384.9,444.48
1385.3,444.44
1385.7,444.39
1386.0,444.36
1386.4,444.34
1386.8,444.37
1387.2,444.43
1387.5,444.38
1387.9,444.27
1388.3,444.25
1388.6,444.3
1389.0,444.37
1389.4,444.38
1389.8,444.32
1390.1,444.28
1390.5,444.26
1390.9,444.28
1391.2,444.31
1391.6,444.34
1392.0,444.28
1392.4,444.2
1392.7,444.17
1393.1,444.16
1393.5,444.14
1393.9,444.1
1394.2,444.13
1394.6,444.18
1395.0,444.18
1395.4,444.16
1395.7,444.14
1396.1,444.14
1396.5,444.1
1396.9,444.07
1397.2,444.09
1397.6,444.12
1398.0,444.14
1398.4,444.11
1398.8,444.08
1399.1,444.05
1399.5,443.98
1399.9,443.9
1400.3,443.82
1400.6,443.79
1401.0,443.85
1401.4,443.89
1401.8,443.88
1402.2,443.89
1402.5,443.92
1402.9,443.9
1403.3,443.86
1403.7,443.85
1404.1,443.79
1404.4,443.79
1404.8,443.81
1405.2,443.79
1405.6,443.85
1406.0,443.88
1406.3,443.86
1406.7,443.84
1407.1,443.77
1407.5,443.74
1407.9,443.79
1408.3,443.8
1408.6,443.76
1409.0,443.7
1409.4,443.69
1409.8,443.75
1410.2,443.72
1410.6,443.68
1410.9,443.73
1411.3,443.76
1411.7,443.7
1412.1,443.63
1412.5,443.62
1412.8,443.66
1413.2,443.66
1413.6,443.64
1414.0,443.64
1414.4,443.6
1414.8,443.57
1415.2,443.55
1415.6,443.51
1415.9,443.55
1416.3,443.64
1416.7,443.61
1417.1,443.54
1417.5,443.52
1417.9,443.49
1418.3,443.52
1418.7,443.53
1419.0,443.5
1419.4,443.47
1419.8,443.42
1420.2,443.42
1420.6,443.45
1421.0,443.49
1421.4,443.47
1421.8,443.43
1422.2,443.46
1422.5,443.46
1422.9,443.44
1423.3,443.41
1423.7,443.37
1424.1,443.29
1424.5,443.37
1424.9,443.4
1425.3,443.33
1425.7,443.27
1426.1,443.3
1426.5,443.33
1426.8,443.29
1427.2,443.29
1427.6,443.28
1428.0,443.25
1428.4,443.27
1428.8,443.27
1429.2,443.24
1429.6,443.2
1430.0,443.18
1430.4,443.17
1430.8,443.16
1431.2,443.19
1431.6,443.23
1432.0,443.18
1432.4,443.13
1432.8,443.18
1433.2,443.17
1433.6,443.08
1433.9,443.02
1434.3,443.07
1434.8,443.08
1435.1,443.11
1435.5,443.19
1435.9,443.19
1436.3,443.14
1436.7,443.15
1437.1,443.14
1437.5,443.06
1437.9,443.07
1438.3,443.07
1438.7,443.06
1439.1,443.03
1439.5,442.97
1439.9,442.92
1440.3,442.93
1440.7,442.94
1441.1,442.95
1441.5,442.92
1441.9,442.92
1442.3,442.92
1442.7,442.93
1443.1,442.86
1443.5,442.83
1443.9,442.84
1444.3,442.85
1444.7,442.9
1445.1,442.9
1445.6,442.84
1445.9,442.79
1446.3,442.76
1446.8,442.76
1447.2,442.8
1447.6,442.75
1448.0,442.67
1448.4,442.67
1448.8,442.71
1449.2,442.75
1449.6,442.79
1450.0,442.79
1450.4,442.77
1450.8,442.69
1451.2,442.62
1451.6,442.63
1452.0,442.67
1452.4,442.64
1452.8,442.6
1453.2,442.59
1453.7,442.56
1454.1,442.5
1454.5,442.45
1454.9,442.44
1455.3,442.46
1455.7,442.46
1456.1,442.44
1456.5,442.43
1456.9,442.49
1457.3,442.52
1457.7,442.48
1458.2,442.41
1458.6,442.4
1459.0,442.44
1459.4,442.48
1459.8,442.49
1460.2,442.42
1460.6,442.35
1461.0,442.37
1461.4,442.42
1461.8,442.42
1462.3,442.41
1462.7,442.4
1463.1,442.33
1463.5,442.32
1463.9,442.36
1464.3,442.37
1464.7,442.31
1465.2,442.27
1465.6,442.27
1466.0,442.27
1466.4,442.29
1466.8,442.28
1467.2,442.26
1467.6,442.27
1468.1,442.25
1468.5,442.26
1468.9,442.31
1469.3,442.3
1469.7,442.26
1470.1,442.27
1470.6,442.28
1471.0,442.29
1471.4,442.27
1471.8,442.25
1472.2,442.21
1472.6,442.19
1473.1,442.21
1473.5,442.19
1473.9,442.18
1474.3,442.21
1474.7,442.18
1475.2,442.17
1475.6,442.18
1476.0,442.16
1476.4,442.1
1476.8,442.09
1477.3,442.12
1477.7,442.08
1478.1,442.01
1478.5,442.03
1478.9,442.04
1479.4,441.99
1479.8,441.99
1480.2,442.02
1480.6,442.07
1481.1,442.09
1481.5,442.06
1481.9,442.02
1482.3,442.03
1482.8,442.04
1483.2,442.03
1483.6,442.02
1484.0,442.0
1484.4,441.98
1484.9,441.98
1485.3,442.01
1485.7,442.01
1486.2,441.99
1486.6,441.96
1487.0,441.96
1487.4,441.93
1487.9,441.88
1488.3,441.89
1488.7,441.95
1489.1,441.99
1489.6,441.98
1490.0,441.94
1490.4,441.93
1490.8,441.9
1491.3,441.83
1491.7,441.82
1492.1,441.84
1492.6,441.85
1493.0,441.86
1493.4,441.84
1493.9,441.84
1494.3,441.86
1494.7,441.82
1495.2,441.76
1495.6,441.72
1496.0,441.71
1496.4,441.74
1496.9,441.74
1497.3,441.77
1497.7,441.76
1498.2,441.72
1498.6,441.72
1499.0,441.72
1499.5,441.71
1499.9,441.71
1500.3,441.7
1500.8,441.69
1501.2,441.68
1501.7,441.65
1502.1,441.68
1502.5,441.7
1502.9,441.67
1503.4,441.63
1503.8,441.59
1504.3,441.55
1504.7,441.55
1505.1,441.55
1505.6,441.53
1506.0,441.54
1506.4,441.58
1506.9,441.6
1507.3,441.56
1507.8,441.55
1508.2,441.6
1508.6,441.56
1509.1,441.52
1509.5,441.5
1510.0,441.47
1510.4,441.49
1510.8,441.49
1511.3,441.49
1511.7,441.52
1512.2,441.49
1512.6,441.45
1513.0,441.45
1513.5,441.44
1513.9,441.44
1514.4,441.4
1514.8,441.35
1515.3,441.35
1515.7,441.36
1516.1,441.35
1516.6,441.32
1517.0,441.33
1517.5,441.35
1517.9,441.34
1518.4,441.31
1518.8,441.3
1519.3,441.26
1519.7,441.24
1520.1,441.29
1520.6,441.26
1521.0,441.22
1521.5,441.2
1521.9,441.19
1522.4,441.2
1522.8,441.17
1523.3,441.12
1523.7,441.1
1524.2,441.1
1524.6,441.13
1525.1,441.12
1525.5,441.1
1525.9,441.11
1526.4,441.12
1526.8,441.09
1527.3,441.04
1527.8,441.02
1528.2,441.03
1528.7,441.03
1529.1,441.02
1529.6,441.0
1530.0,440.97
1530.5,440.98
1530.9,440.93
1531.4,440.89
1531.8,440.86
1532.3,440.87
1532.7,440.91
1533.2,440.87
1533.6,440.83
1534.1,440.83
1534.5,440.85
1535.0,440.8
1535.4,440.73
1535.9,440.72
1536.3,440.76
1536.8,440.75
1537.3,440.71
1537.7,440.72
1538.2,440.72
1538.6,440.73
1539.1,440.65
1539.6,440.59
1540.0,440.6
1540.5,440.62
1540.9,440.61
1541.4,440.6
1541.8,440.67
1542.3,440.66
1542.8,440.61
1543.2,440.6
1543.7,440.57
1544.1,440.54
1544.6,440.5
1545.1,440.53
1545.5,440.51
1546.0,440.44
1546.4,440.42
1546.9,440.46
1547.4,440.45
1547.8,440.42
1548.3,440.39
1548.8,440.35
1549.2,440.31
1549.7,440.32
1550.1,440.34
1550.6,440.34
1551.1,440.32
1551.5,440.32
1552.0,440.27
1552.4,440.28
1552.9,440.29
1553.4,440.27
1553.8,440.26
1554.3,440.31
1554.8,440.32
1555.3,440.24
1555.7,440.22
1556.2,440.24
1556.7,440.26
1557.1,440.23
1557.6,440.2
1558.1,440.23
1558.5,440.24
1559.0,440.23
1559.5,440.21
1559.9,440.2
1560.4,440.24
1560.9,440.24
1561.3,440.17
1561.8,440.16
1562.3,440.18
1562.8,440.17
1563.2,440.15
1563.7,440.15
1564.2,440.12
1564.6,440.08
1565.1,440.03
1565.6,440.04
1566.1,440.07
1566.5,440.07
1567.0,440.08
1567.5,440.11
1567.9,440.11
1568.4,440.08
1568.9,440.04
1569.4,440.04
1569.8,440.07
1570.3,440.1
1570.8,440.07
1571.3,440.04
1571.8,440.08
1572.2,440.13
1572.7,440.1
1573.2,440.1
1573.7,440.08
1574.1,440.06
1574.6,440.08
1575.1,440.12
1575.6,440.1
1576.1,440.09
1576.5,440.04
1577.0,440.01
1577.5,440.02
1578.0,440.02
1578.4,440.01
1578.9,440.01
1579.4,439.99
1579.9,439.98
1580.4,439.95
1580.9,439.94
1581.3,439.96
1581.8,439.96
1582.3,439.94
1582.8,439.92
1583.3,439.89
1583.8,439.88
1584.2,439.88
1584.7,439.87
1585.2,439.84
1585.7,439.88
1586.2,439.93
1586.7,439.91
1587.2,439.88
1587.6,439.88
1588.1,439.84
1588.6,439.78
1589.1,439.77
1589.6,439.78
1590.1,439.8
1590.6,439.8
1591.0,439.73
1591.5,439.7
1592.0,439.68
1592.5,439.71
1593.0,439.7
1593.5,439.67
1594.0,439.67
1594.5,439.67
1595.0,439.67
1595.4,439.62
1595.9,439.58
1596.4,439.53
1596.9,439.53
1597.4,439.52
1597.9,439.5
1598.4,439.49
1598.9,439.48
1599.4,439.48
1599.9,439.46
1600.4,439.45
1600.9,439.45
1601.4,439.43
1601.9,439.38
1602.3,439.4
1602.8,439.41
1603.3,439.35
1603.8,439.38
1604.3,439.42
1604.8,439.37
1605.3,439.32
1605.8,439.32
1606.3,439.3
1606.8,439.26
1607.3,439.23
1607.8,439.2
1608.3,439.18
1608.8,439.14
1609.3,439.15
1609.8,439.16
1610.3,439.14
1610.8,439.07
1611.3,439.06
1611.8,439.11
1612.3,439.15
1612.8,439.11
1613.3,439.07
1613.8,439.04
1614.3,439.03
1614.8,439.03
1615.3,439.03
1615.8,439.05
1616.3,439.02
1616.8,439.0
1617.3,439.04
1617.8,439.02
1618.4,438.95
1618.9,438.93
1619.4,438.97
1619.9,438.96
1620.4,438.92
1620.9,438.91
1621.4,438.89
1621.9,438.85
1622.4,438.89
1622.9,438.89
1623.4,438.86
1623.9,438.8
1624.4,438.75
1624.9,438.73
1625.5,438.72
1626.0,438.73
1626.5,438.7
1627.0,438.61
1627.5,438.59
1628.0,438.58
1628.5,438.58
1629.0,438.55
1629.6,438.52
1630.1,438.51
1630.6,438.52
1631.1,438.51
1631.6,438.5
1632.1,438.45
1632.6,438.43
1633.1,438.44
1633.7,438.38
1634.2,438.31
1634.7,438.28
1635.2,438.28
1635.7,438.31
1636.2,438.28
1636.8,438.22
1637.3,438.16
1637.8,438.16
1638.3,438.21
1638.8,438.2
1639.3,438.21
1639.8,438.24
1640.4,438.17
1640.9,438.1
1641.4,438.08
1641.9,438.05
1642.4,437.95
1643.0,437.87
1643.5,437.81
1644.0,437.73
1644.5,437.59
1645.1,437.49
1645.6,437.42
1646.1,437.26
1646.6,437.06
1647.2,436.93
1647.7,436.79
1648.2,436.62
1648.7,436.53
1649.2,436.53
1649.8,436.61
1650.3,436.68
1650.8,436.74
1651.3,436.81
1651.9,436.88
1652.4,436.91
1652.9,436.86
1653.4,436.8
1654.0,436.77
1654.5,436.74
1655.0,436.69
1655.6,436.66
1656.1,436.62
1656.6,436.63
1657.2,436.67
1657.7,436.71
1658.2,436.76
1658.7,436.78
1659.3,436.81
1659.8,436.87
1660.3,436.89
1660.9,436.94
1661.4,436.99
1661.9,437.03
1662.5,437.06
1663.0,437.1
1663.5,437.18
1664.1,437.18
1664.6,437.13
1665.1,437.1
1665.7,437.07
1666.2,437.06
1666.7,437.05
1667.3,437.01
1667.8,437.04
1668.3,437.04
1668.9,437.08
1669.4,437.12
1670.0,437.14
1670.5,437.1
1671.0,437.04
1671.6,437.03
1672.1,437.02
1672.7,436.98
1673.2,436.93
1673.7,436.91
1674.3,436.84
1674.8,436.78
1675.4,436.7
1675.9,436.62
1676.4,436.52
1677.0,436.42
1677.5,436.35
1678.1,436.31
1678.6,436.26
1679.2,436.27
1679.7,436.26
1680.2,436.25
1680.8,436.29
1681.3,436.3
1681.9,436.24
1682.4,436.17
1683.0,436.12
1683.5,436.1
1684.1,436.03
1684.6,435.93
1685.2,435.84
1685.7,435.82
1686.3,435.84
1686.8,435.87
1687.3,435.93
1687.9,435.99
1688.4,436.06
1689.0,436.16
1689.6,436.28
1690.1,436.39
1690.7,436.44
1691.2,436.47
1691.8,436.47
1692.3,436.48
1692.9,436.49
1693.4,436.51
1694.0,436.54
1694.5,436.5
1695.1,436.46
1695.6,436.41
1696.2,436.38
1696.7,436.3
1697.3,436.22
1697.8,436.2
1698.4,436.13
1699.0,436.0
1699.5,435.93
1700.1,435.84
1700.6,435.71
1701.2,435.66
1701.8,435.73
1702.3,435.78
1702.9,435.84
1703.4,436.0
1704.0,436.15
1704.6,436.25
1705.1,436.36
1705.7,436.44
1706.2,436.46
1706.8,436.51
1707.4,436.54
1707.9,436.51
1708.5,436.51
1709.0,436.5
1709.6,436.49
1710.2,436.49
1710.7,436.44
1711.3,436.43
1711.9,436.45
1712.4,436.44
1713.0,436.39
1713.6,436.36
1714.1,436.39
1714.7,436.45
1715.3,436.44
1715.8,436.42
1716.4,436.41
1717.0,436.38
1717.5,436.34
1718.1,436.29
1718.7,436.31
1719.2,436.32
1719.8,436.31
1720.4,436.26
1721.0,436.22
1721.5,436.21
1722.1,436.22
1722.7,436.21
1723.2,436.17
1723.8,436.13
1724.4,436.09
1725.0,436.01
1725.5,435.95
1726.1,435.89
1726.7,435.8
1727.3,435.73
1727.8,435.65
1728.4,435.54
1729.0,435.42
1729.6,435.35
1730.1,435.28
1730.7,435.21
1731.3,435.14
1731.9,435.08
1732.5,435.05
1733.0,435.09
1733.6,435.11
1734.2,435.12
1734.8,435.17
1735.4,435.21
1735.9,435.21
1736.5,435.19
1737.1,435.16
1737.7,435.13
1738.3,435.14
1738.8,435.15
1739.4,435.19
1740.0,435.21
1740.6,435.18
1741.2,435.23
1741.8,435.25
1742.3,435.25
1742.9,435.26
1743.5,435.26
1744.1,435.3
1744.7,435.35
1745.3,435.36
1745.9,435.38
1746.5,435.42
1747.1,435.48
1747.6,435.56
1748.2,435.63
1748.8,435.68
1749.4,435.75
1750.0,435.8
1750.6,435.8
1751.2,435.81
1751.8,435.83
1752.4,435.85
1753.0,435.85
1753.6,435.83
1754.1,435.85
1754.7,435.86
1755.3,435.86
1755.9,435.88
1756.5,435.88
1757.1,435.85
1757.7,435.87
1758.3,435.89
1758.9,435.89
1759.5,435.85
1760.1,435.82
1760.7,435.82
1761.3,435.76
1761.9,435.68
1762.5,435.66
1763.1,435.61
1763.7,435.58
1764.3,435.54
1764.9,435.51
1765.5,435.47
1766.1,435.39
1766.7,435.35
1767.3,435.32
1767.9,435.27
1768.5,435.23
1769.1,435.23
1769.7,435.16
1770.3,435.06
1770.9,434.97
1771.5,434.92
1772.1,434.94
1772.7,434.93
1773.3,434.94
1773.9,434.97
1774.6,435.05
1775.2,435.08
1775.8,435.08
1776.4,435.1
1777.0,435.1
1777.6,435.14
1778.2,435.14
1778.8,435.1
1779.4,435.07
1780.0,435.05
1780.7,435.03
1781.3,434.97
1781.9,434.96
1782.5,434.99
1783.1,434.99
1783.7,434.97
1784.3,434.92
1784.9,434.84
1785.6,434.84
1786.2,434.81
1786.8,434.78
1787.4,434.76
1788.0,434.74
1788.6,434.73
1789.3,434.71
1789.9,434.67
1790.5,434.62
1791.1,434.58
1791.7,434.53
1792.3,434.46
1793.0,434.41
1793.6,434.41
1794.2,434.38
1794.8,434.32
1795.4,434.26
1796.1,434.23
1796.7,434.18
1797.3,434.13
1797.9,434.09
1798.6,434.06
1799.2,434.06
1799.8,434.01
1800.4,433.94
1801.1,433.87
1801.7,433.87
1802.3,433.88
1802.9,433.83
1803.6,433.77
1804.2,433.75
1804.8,433.71
1805.4,433.64
1806.1,433.57
1806.7,433.53
1807.3,433.52
1808.0,433.53
1808.6,433.48
1809.2,433.44
1809.9,433.4
1810.5,433.33
1811.1,433.3
1811.8,433.27
1812.4,433.21
1813.0,433.14
1813.7,433.15
1814.3,433.13
1814.9,433.09
1815.6,433.04
1816.2,432.95
1816.8,432.94
1817.5,432.95
1818.1,432.92
1818.8,432.87
1819.4,432.86
1820.0,432.83
1820.7,432.71
1821.3,432.65
1821.9,432.66
1822.6,432.64
1823.2,432.6
1823.9,432.57
1824.5,432.53
1825.2,432.47
1825.8,432.41
1826.4,432.23
1827.1,432.14
1827.7,432.18
1828.4,432.08
1829.0,431.92
1829.7,431.82
1830.3,431.76
1831.0,431.62
1831.6,431.46
1832.3,431.39
1832.9,431.39
1833.6,431.39
1834.2,431.37
1834.8,431.38
1835.5,431.4
1836.1,431.42
1836.8,431.42
1837.4,431.45
1838.1,431.45
1838.8,431.52
1839.4,431.59
1840.1,431.61
1840.7,431.65
1841.4,431.75
1842.0,431.77
1842.7,431.82
1843.3,431.95
1844.0,432.05
1844.6,432.09
1845.3,432.15
1845.9,432.23
1846.6,432.27
1847.3,432.2
1847.9,432.17
1848.6,432.23
1849.2,432.31
1849.9,432.4
1850.6,432.42
1851.2,432.4
1851.9,432.43
1852.6,432.4
1853.2,432.34
1853.9,432.28
1854.5,432.24
1855.2,432.26
1855.9,432.25
1856.5,432.19
1857.2,432.15
1857.9,432.22
1858.5,432.33
1859.2,432.42
1859.9,432.4
1860.5,432.42
1861.2,432.58
1861.9,432.76
1862.5,432.92
1863.2,433.0
1863.9,433.12
1864.5,433.17
1865.2,433.23
1865.9,433.38
1866.6,433.47
1867.2,433.49
1867.9,433.43
1868.6,433.42
1869.2,433.57
1869.9,433.67
1870.6,433.65
1871.3,433.53
1871.9,433.54
1872.6,433.67
1873.3,433.61
1874.0,433.56
1874.7,433.68
1875.3,433.79
1876.0,433.82
1876.7,433.81
1877.4,433.76
1878.0,433.79
1878.7,433.85
1879.4,433.84
1880.1,433.87
1880.8,433.87
1881.4,433.87
1882.1,433.88
1882.8,433.85
1883.5,433.81
1884.2,433.75
1884.9,433.73
1885.6,433.78
1886.2,433.76
1886.9,433.74
1887.6,433.72
1888.3,433.71
1889.0,433.67
1889.7,433.62
1890.4,433.56
1891.1,433.56
1891.8,433.57
1892.4,433.53
1893.1,433.48
1893.8,433.43
1894.5,433.4
1895.2,433.39
1895.9,433.37
1896.6,433.34
1897.3,433.33
1898.0,433.26
1898.7,433.16
1899.4,433.11
1900.1,433.02
1900.8,432.97
1901.5,432.97
1902.2,432.99
1902.9,432.89
1903.6,432.79
1904.3,432.79
1905.0,432.77
1905.7,432.68
1906.4,432.66
1907.1,432.6
1907.8,432.53
1908.5,432.54
1909.2,432.53
1909.9,432.49
1910.6,432.42
1911.3,432.35
1912.0,432.29
1912.7,432.25
1913.4,432.2
1914.1,432.09
1914.8,432.05
1915.5,432.01
1916.2,431.92
1916.9,431.9
1917.6,431.9
1918.3,431.83
1919.1,431.76
1919.8,431.68
1920.5,431.57
1921.2,431.46
1921.9,431.41
1922.6,431.37
1923.3,431.34
1924.0,431.27
1924.8,431.15
1925.5,431.08
1926.2,431.0
1926.9,430.9
1927.6,430.83
1928.3,430.76
1929.1,430.65
1929.8,430.57
1930.5,430.48
1931.2,430.37
1931.9,430.25
1932.7,430.12
1933.4,429.99
1934.1,429.88
1934.8,429.78
1935.5,429.67
1936.3,429.56
1937.0,429.46
1937.7,429.38
1938.4,429.3
1939.2,429.21
1939.9,429.12
1940.6,429.03
1941.3,428.92
1942.1,428.76
1942.8,428.6
1943.5,428.46
1944.2,428.34
1945.0,428.28
1945.7,428.31
1946.4,428.36
1947.2,428.36
1947.9,428.32
1948.6,428.28
1949.4,428.27
1950.1,428.25
1950.8,428.21
1951.6,428.22
1952.3,428.23
1953.0,428.22
1953.8,428.19
1954.5,428.13
1955.2,428.07
1956.0,427.98
1956.7,427.87
1957.5,427.78
1958.2,427.69
1958.9,427.56
1959.7,427.42
1960.4,427.26
1961.2,427.14
1961.9,426.96
1962.6,426.75
1963.4,426.59
1964.1,426.44
1964.9,426.26
1965.6,426.03
1966.4,425.88
1967.1,425.7
1967.9,425.42
1968.6,425.14
1969.3,424.86
1970.1,424.55
1970.8,424.23
1971.6,423.79
1972.3,423.29
1973.1,422.84
1973.8,422.37
1974.6,422.01
1975.3,421.86
1976.1,421.92
1976.9,422.12
1977.6,422.4
1978.4,422.73
1979.1,423.12
1979.9,423.62
1980.6,424.2
1981.4,424.88
1982.2,425.57
1982.9,426.21
1983.7,426.76
1984.4,427.22
1985.2,427.61
1985.9,427.93
1986.7,428.25
1987.5,428.5
1988.2,428.72
1989.0,428.98
1989.8,429.19
1990.5,429.4
1991.3,429.6
1992.1,429.8
1992.8,429.97
1993.6,430.11
1994.3,430.21
1995.1,430.27
1995.9,430.32
1996.7,430.4
1997.4,430.51
1998.2,430.59
1999.0,430.65
1999.7,430.72
2000.5,430.78
2001.3,430.83
2002.1,430.86
2002.8,430.9
2003.6,430.94
2004.4,430.93
2005.2,430.91
2005.9,430.91
2006.7,430.88
2007.5,430.87
2008.3,430.92
2009.0,430.9
2009.8,430.88
2010.6,430.83
2011.4,430.79
2012.2,430.82
2012.9,430.86
2013.7,430.88
2014.5,430.87
2015.3,430.89
2016.1,430.92
2016.8,430.9
2017.6,430.9
2018.4,430.9
2019.2,430.88
2020.0,430.85
2020.8,430.84
