Composition,
3524.2,0.25836
3526.6,0.25946
3529.0,0.26063
3531.4,0.2617
3533.8,0.26274
3536.2,0.26373
3538.7,0.26472
3541.1,0.2656
3543.5,0.26649
3545.9,0.26732
3548.3,0.26806
3550.8,0.26879
3553.2,0.26955
3555.6,0.27023
3558.1,0.27091
3560.5,0.27145
3563.0,0.2721
3565.4,0.27271
3567.9,0.27333
3570.3,0.2739
3572.8,0.27445
3575.3,0.27502
3577.7,0.27555
3580.2,0.27603
3582.7,0.2766
3585.2,0.27713
3587.6,0.27765
3590.1,0.27817
3592.6,0.27869
3595.1,0.27907
3597.6,0.27947
3600.1,0.27984
3602.6,0.28027
3605.1,0.28067
3607.6,0.28104
3610.1,0.28137
3612.6,0.28171
3615.2,0.28204
3617.7,0.28232
3620.2,0.28255
3622.7,0.28285
3625.3,0.28301
3627.8,0.28319
3630.3,0.28345
3632.9,0.28366
3635.4,0.28379
3638.0,0.28386
3640.5,0.28394
3643.1,0.28414
3645.7,0.28425
3648.2,0.28436
3650.8,0.28442
3653.4,0.28453
3655.9,0.28463
3658.5,0.28475
3661.1,0.28478
3663.7,0.28494
3666.3,0.28511
3668.9,0.28529
3671.5,0.28539
3674.1,0.28561
3676.7,0.28578
3679.3,0.28601
3681.9,0.28625
3684.5,0.28653
3687.2,0.28681
3689.8,0.28716
3692.4,0.28746
3695.0,0.28778
3697.7,0.28816
3700.3,0.28856
3703.0,0.28891
3705.6,0.28929
3708.3,0.28958
3710.9,0.29002
3713.6,0.29042
3716.2,0.29084
3718.9,0.29123
3721.6,0.29168
3724.2,0.29211
3726.9,0.2925
3729.6,0.29292
3732.3,0.29335
3735.0,0.29375
3737.7,0.29416
3740.4,0.29458
3743.1,0.295
3745.8,0.29542
3748.5,0.29584
3751.2,0.29622
3753.9,0.29667
3756.6,0.29702
3759.3,0.29732
3762.1,0.29759
3764.8,0.29797
3767.5,0.29832
3770.3,0.29865
3773.0,0.29898
3775.8,0.29923
3778.5,0.29945
3781.3,0.29971
3784.0,0.29989
3786.8,0.3001
3789.6,0.3002
3792.3,0.30034
3795.1,0.30039
3797.9,0.30039
3800.7,0.30029
3803.5,0.30023
3806.3,0.30012
3809.1,0.29999
3811.9,0.29983
3814.7,0.29974
3817.5,0.29953
3820.3,0.29933
3823.1,0.29912
3825.9,0.29896
3828.8,0.29877
3831.6,0.29858
3834.4,0.29831
3837.3,0.29811
3840.1,0.29797
3842.9,0.29785
3845.8,0.29776
3848.7,0.29769
3851.5,0.29769
3854.4,0.29767
3857.2,0.29766
3860.1,0.29769
3863.0,0.29774
3865.9,0.29777
3868.8,0.29781
3871.6,0.29791
3874.5,0.2979
3877.4,0.29794
3880.3,0.29796
3883.2,0.29804
3886.2,0.298
3889.1,0.298
3892.0,0.29799
3894.9,0.29802
3897.8,0.29798
3900.8,0.29794
3903.7,0.29788
3906.7,0.29785
3909.6,0.29779
3912.6,0.29771
3915.5,0.29754
3918.5,0.29743
3921.4,0.29723
3924.4,0.29704
3927.4,0.29679
3930.4,0.29651
3933.3,0.2962
3936.3,0.29584
3939.3,0.2953
3942.3,0.29458
3945.3,0.29371
3948.3,0.2928
3951.3,0.29179
3954.3,0.29085
3957.4,0.2899
3960.4,0.28905
3963.4,0.28823
3966.4,0.2876
3969.5,0.28709
3972.5,0.28668
3975.6,0.28633
3978.6,0.28613
3981.7,0.28605
3984.7,0.28608
3987.8,0.28623
3990.9,0.28661
3993.9,0.28711
3997.0,0.28778
4000.1,0.28849
4003.2,0.2893
4006.3,0.29009
4009.4,0.29088
4012.5,0.29161
4015.6,0.29238
4018.7,0.29307
4021.8,0.29379
4024.9,0.29445
4028.1,0.29509
4031.2,0.29572
4034.3,0.2964
4037.5,0.29703
4040.6,0.29765
4043.8,0.29819
4046.9,0.29864
4050.1,0.29902
4053.3,0.29943
4056.4,0.29969
4059.6,0.29996
4062.8,0.30017
4066.0,0.30032
4069.2,0.3004
4072.4,0.30048
4075.6,0.30051
4078.8,0.30053
4082.0,0.30052
4085.2,0.30054
4088.4,0.30048
4091.7,0.3005
4094.9,0.30042
4098.1,0.30029
4101.4,0.30018
4104.6,0.30008
4107.9,0.29991
4111.1,0.29978
4114.4,0.29963
4117.7,0.29954
4120.9,0.29935
4124.2,0.29918
4127.5,0.29906
4130.8,0.2989
4134.1,0.2987
4137.4,0.29856
4140.7,0.29832
4144.0,0.29818
4147.3,0.29796
4150.6,0.29775
4154.0,0.29756
4157.3,0.29736
4160.6,0.29716
4164.0,0.29701
4167.3,0.2968
4170.7,0.29656
4174.0,0.29628
4177.4,0.29603
4180.8,0.29579
4184.1,0.29559
4187.5,0.29534
4190.9,0.2951
4194.3,0.29483
4197.7,0.29464
4201.1,0.29437
4204.5,0.29415
4207.9,0.29393
4211.3,0.29376
4214.7,0.29361
4218.2,0.29343
4221.6,0.2932
4225.0,0.29303
4228.5,0.29282
4231.9,0.2926
4235.4,0.29229
4238.9,0.292
4242.3,0.29164
4245.8,0.29136
4249.3,0.29092
4252.8,0.29038
4256.3,0.2898
4259.8,0.28938
4263.3,0.28904
4266.8,0.2888
4270.3,0.28847
4273.8,0.28821
4277.3,0.28793
4280.9,0.28767
4284.4,0.28733
4288.0,0.28698
4291.5,0.28663
4295.1,0.28628
4298.6,0.28591
4302.2,0.28554
4305.8,0.28518
4309.3,0.28488
4312.9,0.28451
4316.5,0.28415
4320.1,0.28377
4323.7,0.28339
4327.3,0.28302
4330.9,0.28271
4334.6,0.28232
4338.2,0.28193
4341.8,0.28155
4345.5,0.28121
4349.1,0.28082
4352.8,0.28044
4356.4,0.28001
4360.1,0.27966
4363.8,0.27924
4367.4,0.2788
4371.1,0.27838
4374.8,0.27796
4378.5,0.27747
4382.2,0.27695
4385.9,0.27645
4389.6,0.27601
4393.3,0.27551
4397.1,0.27501
4400.8,0.27446
4404.5,0.27398
4408.3,0.27353
4412.0,0.27304
4415.8,0.27247
4419.6,0.27191
4423.3,0.27138
4427.1,0.27089
4430.9,0.27033
4434.7,0.26985
4438.5,0.26933
4442.3,0.26878
4446.1,0.26818
4449.9,0.26765
4453.7,0.26702
4457.6,0.26643
4461.4,0.26583
4465.2,0.26525
4469.1,0.26474
4472.9,0.26427
4476.8,0.2638
4480.7,0.26338
4484.5,0.26297
4488.4,0.26262
4492.3,0.26222
4496.2,0.2619
4500.1,0.26163
4504.0,0.26145
4507.9,0.26124
4511.9,0.26108
4515.8,0.26092
4519.7,0.26075
4523.7,0.26055
4527.6,0.26035
4531.6,0.26006
4535.6,0.25979
4539.5,0.25956
4543.5,0.2593
4547.5,0.25898
4551.5,0.25865
4555.5,0.25821
4559.5,0.25785
4563.5,0.25749
4567.5,0.25712
4571.5,0.25668
4575.6,0.2562
4579.6,0.25577
4583.7,0.25537
4587.7,0.25487
4591.8,0.2544
4595.9,0.25391
4599.9,0.25343
4604.0,0.25293
4608.1,0.25242
4612.2,0.25188
4616.3,0.2514
4620.4,0.25093
4624.6,0.25046
4628.7,0.24993
4632.8,0.24937
4637.0,0.24881
4641.1,0.24825
4645.3,0.24765
4649.4,0.24704
4653.6,0.24635
4657.8,0.24573
4662.0,0.2451
4666.2,0.24446
4670.4,0.24385
4674.6,0.24322
4678.8,0.2425
4683.0,0.24175
4687.3,0.2411
4691.5,0.24053
4695.8,0.24001
4700.0,0.23964
4704.3,0.23937
4708.6,0.23911
4712.9,0.23887
4717.1,0.23858
4721.4,0.23823
4725.7,0.23786
4730.1,0.23737
4734.4,0.23693
4738.7,0.2364
4743.0,0.23581
4747.4,0.23521
4751.7,0.23462
4756.1,0.23404
4760.5,0.23344
4764.8,0.23284
4769.2,0.23222
4773.6,0.23154
4778.0,0.2309
4782.4,0.23024
4786.8,0.22962
4791.3,0.229
4795.7,0.22835
4800.1,0.22765
4804.6,0.22701
4809.0,0.22634
4813.5,0.22564
4818.0,0.22493
4822.5,0.22428
4826.9,0.22355
4831.4,0.22283
4835.9,0.22206
4840.5,0.22128
4845.0,0.22049
4849.5,0.21969
4854.1,0.21882
4858.6,0.21797
4863.2,0.21705
4867.7,0.21608
4872.3,0.21499
4876.9,0.21385
4881.5,0.21261
4886.1,0.21123
4890.7,0.20967
4895.3,0.20797
4899.9,0.2061
4904.6,0.20409
4909.2,0.20194
4913.9,0.19973
4918.5,0.19741
4923.2,0.19513
4927.9,0.1929
4932.6,0.19081
4937.3,0.18873
4942.0,0.18679
4946.7,0.18485
4951.4,0.18292
4956.2,0.18084
4960.9,0.17862
4965.6,0.17632
4970.4,0.17397
4975.2,0.17148
4980.0,0.16906
4984.7,0.16666
4989.5,0.16438
4994.3,0.1622
4999.2,0.16017
5004.0,0.15828
5008.8,0.15649
5013.7,0.1548
5018.5,0.15325
5023.4,0.15178
5028.3,0.15041
5033.1,0.14917
5038.0,0.14802
5042.9,0.14685
5047.8,0.14578
5052.8,0.14477
5057.7,0.14382
5062.6,0.14294
5067.6,0.14218
5072.5,0.14146
5077.5,0.14088
5082.5,0.14042
5087.5,0.14008
5092.5,0.13975
5097.5,0.13948
5102.5,0.13922
5107.5,0.13903
5112.6,0.13875
5117.6,0.1384
5122.7,0.13801
5127.7,0.13766
5132.8,0.13728
5137.9,0.13688
5143.0,0.13649
5148.1,0.13614
5153.2,0.13579
5158.3,0.13547
5163.5,0.1351
5168.6,0.13469
5173.8,0.13425
5179.0,0.13381
5184.1,0.13334
5189.3,0.13284
5194.5,0.13224
5199.7,0.13167
5205.0,0.13096
5210.2,0.1301
5215.4,0.12917
5220.7,0.12805
5225.9,0.12673
5231.2,0.12535
5236.5,0.1238
5241.8,0.12211
5247.1,0.12036
5252.4,0.11856
5257.7,0.11672
5263.1,0.1149
5268.4,0.11305
5273.8,0.11121
5279.2,0.10943
5284.5,0.1077
5289.9,0.10599
5295.3,0.10438
5300.8,0.10285
5306.2,0.10138
5311.6,0.10006
5317.1,0.09878
5322.5,0.09757
5328.0,0.09647
5333.5,0.09545
5339.0,0.09452
5344.5,0.09369
5350.0,0.09302
5355.5,0.09251
5361.0,0.09212
5366.6,0.09184
5372.2,0.09179
5377.7,0.09196
5383.3,0.09229
5388.9,0.09276
5394.5,0.09338
5400.1,0.09402
5405.8,0.0947
5411.4,0.09539
5417.1,0.09606
5422.7,0.0967
5428.4,0.09731
5434.1,0.09774
5439.8,0.09813
5445.5,0.0986
5451.2,0.09899
5457.0,0.09932
5462.7,0.09968
5468.5,0.10007
5474.3,0.10035
5480.1,0.10061
5485.9,0.10091
5491.7,0.10113
5497.5,0.10141
5503.3,0.10164
5509.2,0.10182
5515.0,0.10198
5520.9,0.10208
5526.8,0.10213
5532.7,0.10207
5538.6,0.10189
5544.5,0.10164
5550.5,0.10125
5556.4,0.10081
5562.4,0.10047
5568.4,0.10035
5574.3,0.10029
5580.3,0.10041
5586.4,0.1007
5592.4,0.10107
5598.4,0.10152
5604.5,0.10199
5610.5,0.1024
5616.6,0.10276
5622.7,0.10309
5628.8,0.10341
5634.9,0.10372
5641.1,0.10402
5647.2,0.10436
5653.4,0.10465
5659.5,0.1048
5665.7,0.10494
5671.9,0.10496
5678.1,0.10496
5684.4,0.10489
5690.6,0.1047
5696.9,0.10444
5703.1,0.10413
5709.4,0.10373
5715.7,0.10337
5722.0,0.10293
5728.3,0.10242
5734.7,0.10189
5741.0,0.1014
5747.4,0.10087
5753.8,0.1004
5760.1,0.0999
5766.6,0.09945
5773.0,0.0991
5779.4,0.0986
5785.9,0.0981
5792.3,0.09768
5798.8,0.09728
5805.3,0.09693
5811.8,0.09662
5818.3,0.09636
5824.9,0.09618
5831.4,0.09604
5838.0,0.0957
5844.6,0.09541
5851.2,0.09518
5857.8,0.09497
5864.4,0.09471
5871.0,0.09448
5877.7,0.09413
5884.4,0.09388
5891.1,0.09349
5897.8,0.09295
5904.5,0.09238
5911.2,0.09164
5918.0,0.09089
5924.7,0.09015
5931.5,0.08932
5938.3,0.08861
5945.1,0.08787
5951.9,0.08687
5958.8,0.0859
5965.6,0.08501
5972.5,0.08413
5979.4,0.08312
5986.3,0.08195
5993.2,0.08077
6000.2,0.07945
6007.1,0.07801
6014.1,0.07649
6021.1,0.07496
6028.1,0.07332
6035.1,0.0716
6042.1,0.06984
6049.2,0.06824
6056.2,0.06652
6063.3,0.06458
6070.4,0.06285
6077.5,0.06117
6084.7,0.05942
6091.8,0.05774
6099.0,0.05615
6106.2,0.05467
6113.4,0.05339
6120.6,0.05229
6127.8,0.05126
6135.1,0.05049
6142.3,0.04998
6149.6,0.04972
6156.9,0.04977
6164.3,0.0501
6171.6,0.05072
6178.9,0.05162
6186.3,0.05288
6193.7,0.05455
6201.1,0.05634
6208.5,0.05831
6216.0,0.06066
6223.5,0.06316
6230.9,0.06581
6238.4,0.0685
6245.9,0.07118
6253.5,0.07378
6261.0,0.07629
6268.6,0.07867
6276.2,0.08091
6283.8,0.08298
6291.4,0.08489
6299.1,0.08666
6306.7,0.08832
6314.4,0.08981
6322.1,0.09115
6329.8,0.0924
6337.6,0.09352
6345.3,0.09454
6353.1,0.09557
6360.9,0.09625
6368.7,0.09681
6376.5,0.09742
6384.4,0.09785
6392.3,0.09813
6400.2,0.09839
6408.1,0.09851
6416.0,0.09873
6424.0,0.09879
6431.9,0.09844
6439.9,0.09802
6447.9,0.09755
6456.0,0.09697
6464.0,0.09625
6472.1,0.09546
6480.2,0.09464
6488.3,0.09374
6496.4,0.09285
6504.6,0.09174
6512.7,0.09039
6520.9,0.0891
6529.1,0.08783
6537.4,0.08655
6545.6,0.08537
6553.9,0.0843
6562.2,0.08337
6570.5,0.08259
6578.9,0.08191
6587.2,0.08122
6595.6,0.08057
6604.0,0.07993
6612.4,0.07919
6620.9,0.07852
6629.3,0.0778
6637.8,0.0772
6646.3,0.07656
6654.9,0.07571
6663.4,0.07483
6672.0,0.07404
6680.6,0.07321
6689.2,0.07238
6697.8,0.07154
6706.5,0.07077
6715.2,0.07008
6723.9,0.0694
6732.6,0.06875
6741.4,0.06818
6750.2,0.0676
6759.0,0.06713
6767.8,0.06666
6776.6,0.06617
6785.5,0.06569
6794.4,0.06521
6803.3,0.0646
6812.3,0.06395
6821.2,0.06342
6830.2,0.06296
6839.2,0.06243
6848.3,0.06186
6857.3,0.06132
6866.4,0.06086
6875.5,0.06033
6884.6,0.05978
6893.8,0.05927
6903.0,0.05879
6912.2,0.05834
6921.4,0.05786
6930.7,0.05731
6939.9,0.0568
6949.2,0.05625
6958.6,0.05573
6967.9,0.05523
6977.3,0.05469
6986.7,0.05414
6996.1,0.05365
7005.6,0.05315
7015.1,0.05268
7024.6,0.05227
7034.1,0.05187
7043.7,0.05143
7053.2,0.05106
7062.9,0.05067
7072.5,0.05026
7082.2,0.04985
7091.8,0.04946
7101.6,0.04899
7111.3,0.04852
7121.1,0.04801
7130.9,0.04745
7140.7,0.04687
7150.5,0.04631
7160.4,0.0457
7170.3,0.04518
7180.2,0.04468
7190.2,0.04418
7200.2,0.04367
7210.2,0.04317
7220.2,0.04264
7230.3,0.04207
7240.4,0.04147
7250.5,0.04089
7260.7,0.04029
7270.9,0.03969
7281.1,0.03911
7291.3,0.03853
7301.6,0.03789
7311.9,0.03731
7322.2,0.03673
7332.6,0.03614
7343.0,0.03554
7353.4,0.03493
7363.8,0.03431
7374.3,0.03368
7384.8,0.03308
7395.3,0.03247
7405.9,0.03182
7416.5,0.03116
7427.1,0.03044
7437.8,0.02981
7448.5,0.02915
7459.2,0.02849
7469.9,0.0278
7480.7,0.02715
7491.5,0.02649
7502.4,0.02583
7513.2,0.02515
7524.1,0.02452
7535.1,0.02389
7546.0,0.02329
7557.0,0.02264
7568.1,0.022
7579.1,0.02134
7590.2,0.02077
7601.4,0.02014
7612.5,0.01957
7623.7,0.01909
7635.0,0.01858
7646.2,0.01807
7657.5,0.01764
7668.8,0.01721
7680.2,0.01681
7691.6,0.0164
7703.0,0.01598
7714.5,0.01555
7726.0,0.0152
7737.5,0.01484
7749.1,0.0145
7760.7,0.01413
7772.3,0.01385
7784.0,0.01351
7795.7,0.0132
7807.4,0.01292
7819.2,0.01268
7831.0,0.01251
7842.9,0.01238
7854.8,0.01229
7866.7,0.01227
7878.6,0.01226
7890.6,0.0123
7902.6,0.01235
7914.7,0.01245
7926.8,0.01263
7939.0,0.01283
7951.1,0.01302
7963.3,0.01332
7975.6,0.01362
7987.9,0.01391
8000.2,0.01418
8012.6,0.01452
8025.0,0.01491
8037.4,0.01533
8049.9,0.01576
8062.4,0.01621
8075.0,0.01666
8087.6,0.01721
8100.2,0.01785
8112.9,0.01852
8125.6,0.01918
8138.4,0.01988
8151.2,0.02053
8164.0,0.02115
8176.9,0.02169
8189.8,0.02216
8202.7,0.02263
8215.7,0.02303
8228.8,0.02334
8241.9,0.02366
8255.0,0.02395
8268.2,0.02425
8281.4,0.02455
8294.6,0.02484
8307.9,0.02509
8321.2,0.02538
8334.6,0.02564
8348.0,0.0259
8361.5,0.02612
8375.0,0.02625
8388.6,0.02631
8402.2,0.02639
8415.8,0.02638
8429.5,0.02633
8443.2,0.02621
8457.0,0.02608
8470.8,0.02594
8484.7,0.02571
8498.6,0.02541
8512.5,0.02513
8526.5,0.02487
8540.6,0.02468
8554.7,0.02447
8568.8,0.02428
8583.0,0.02408
8597.2,0.02399
8611.5,0.02395
8625.8,0.02401
8640.2,0.02419
8654.6,0.02445
8669.1,0.02463
8683.6,0.02474
8698.2,0.02477
8712.8,0.02471
8727.5,0.02459
8742.2,0.02445
8757.0,0.0243
8771.8,0.02416
8786.7,0.02401
8801.6,0.02384
8816.6,0.02359
8831.6,0.02339
8846.6,0.02312
8861.8,0.02284
8876.9,0.02252
8892.2,0.02221
8907.4,0.02189
8922.8,0.02156
8938.2,0.02128
8953.6,0.02106
8969.1,0.02082
8984.6,0.02066
9000.2,0.02054
9015.9,0.02054
9031.6,0.02072
9047.4,0.02107
9063.2,0.02148
9079.0,0.02205
9095.0,0.02276
9111.0,0.02357
9127.0,0.02434
9143.1,0.02509
9159.3,0.02591
9175.5,0.02671
9191.7,0.02749
9208.1,0.02828
9224.4,0.02901
9240.9,0.0298
9257.4,0.03047
9273.9,0.03103
9290.6,0.03145
9307.2,0.03165
9324.0,0.03167
9340.8,0.03153
9357.6,0.03113
9374.6,0.03058
9391.5,0.02985
9408.6,0.02908
9425.7,0.02838
9442.9,0.02771
9460.1,0.027
9477.4,0.02633
9494.8,0.02569
9512.2,0.02514
9529.7,0.02464
9547.2,0.02411
9564.8,0.02361
9582.5,0.02318
9600.3,0.02273
9618.1,0.02227
9635.9,0.02188
9653.9,0.02148
9671.9,0.0211
9690.0,0.02077
9708.1,0.02047
9726.3,0.02016
9744.6,0.01985
9763.0,0.01955
9781.4,0.0193
9799.9,0.01907
9818.4,0.0188
9837.1,0.01855
9855.8,0.01825
9874.5,0.01805
9893.4,0.0178
9912.3,0.01759
9931.3,0.01735
9950.4,0.01712
9969.5,0.01693
9988.7,0.01676
10008.0,0.01663
10027.3,0.01656
10046.8,0.01637
10066.3,0.01624
10085.9,0.01613
10105.5,0.01607
10125.3,0.01605
10145.1,0.01603
10165.0,0.01595
10184.9,0.01592
10205.0,0.01591
10225.1,0.01591
10245.3,0.01583
10265.6,0.01578
10286.0,0.01582
10306.4,0.01589
10327.0,0.01586
10347.6,0.01581
10368.3,0.01576
10389.0,0.01572
10409.9,0.01572
10430.9,0.01566
10451.9,0.01559
10473.0,0.01555
10494.2,0.01551
10515.5,0.01549
10536.9,0.01544
10558.3,0.01533
10579.9,0.01521
10601.5,0.01508
10623.2,0.01487
10645.0,0.01472
10666.9,0.01463
10688.9,0.01451
10711.0,0.01431
10733.2,0.01408
10755.5,0.0139
10777.8,0.0139
10800.3,0.01385
10822.8,0.01384
10845.5,0.01382
10868.2,0.01389
10891.0,0.01403
10914.0,0.01421
10937.0,0.01434
10960.1,0.01463
10983.3,0.01494
11006.7,0.01525
11030.1,0.01557
11053.6,0.01588
11077.2,0.01619
11100.9,0.01643
11124.8,0.01654
11148.7,0.01659
11172.7,0.01652
11196.8,0.01635
11221.1,0.0162
11245.4,0.01609
11269.9,0.01597
11294.4,0.01588
11319.1,0.0158
11343.8,0.0158
11368.7,0.01586
11393.7,0.01602
11418.8,0.01617
11444.0,0.01645
11469.3,0.0168
11494.8,0.01722
11520.3,0.01767
11546.0,0.01819
11571.7,0.01865
11597.6,0.0191
11623.6,0.01938
11649.7,0.01951
11676.0,0.01951
11702.3,0.0195
11728.8,0.01948
11755.4,0.01949
11782.1,0.01957
11809.0,0.01976
11835.9,0.02002
11863.0,0.02034
11890.2,0.02075
11917.6,0.02125
11945.0,0.02166
11972.6,0.02196
12000.3,0.02226
12028.2,0.02259
12056.1,0.02284
12084.2,0.02303
12112.5,0.0231
12140.8,0.02304
12169.3,0.02286
12198.0,0.02258
12226.7,0.02224
12255.6,0.02176
12284.7,0.02115
12313.9,0.02039
12343.2,0.01944
12372.6,0.0184
12402.2,0.01722
12432.0,0.01603
12461.9,0.01504
12491.9,0.01443
12522.1,0.01421
12552.4,0.01438
12582.9,0.01478
12613.5,0.01542
12644.2,0.01625
12675.1,0.01703
12706.2,0.0176
12737.4,0.01803
12768.8,0.01823
12800.3,0.01815
12832.0,0.01797
12863.9,0.01821
12895.9,0.01896
12928.0,0.02032
12960.3,0.02205
12992.8,0.02376
13025.5,0.02511
13058.3,0.02607
13091.3,0.02679
13124.4,0.02731
13157.7,0.02765
13191.2,0.02782
13224.8,0.02778
13258.7,0.02774
13292.7,0.0277
13326.8,0.02755
13361.2,0.02725
13395.7,0.02679
13430.4,0.02619
13465.3,0.02565
13500.4,0.02502
13535.6,0.02429
13571.0,0.02348
13606.7,0.02266
13642.5,0.02187
13678.5,0.02117
13714.6,0.02047
13751.0,0.0199
13787.6,0.01938
13824.4,0.01892
13861.3,0.01858
13898.5,0.01823
13935.8,0.0177
13973.4,0.01724
14011.2,0.01684
14049.1,0.01638
14087.3,0.01594
14125.7,0.01561
14164.3,0.0153
14203.1,0.01487
14242.1,0.01425
14281.4,0.01364
14320.8,0.01305
14360.5,0.01246
14400.4,0.012
14440.5,0.0119
14480.8,0.01193
14521.4,0.01207
14562.2,0.01225
14603.2,0.01233
14644.4,0.01219
14685.9,0.01206
14727.7,0.01201
14769.6,0.01173
14811.8,0.01142
14854.3,0.0111
14896.9,0.01069
14939.9,0.01033
14983.0,0.00999
15026.5,0.00963
15070.2,0.00927
15114.1,0.0089
15158.3,0.0085
15202.7,0.00819
15247.5,0.00788
15292.4,0.00754
15337.7,0.00719
15383.2,0.00684
15429.0,0.00657
15475.0,0.00642
15521.4,0.00634
15568.0,0.00633
15614.9,0.0063
15662.0,0.00637
15709.5,0.00642
15757.2,0.00651
15805.3,0.00659
15853.6,0.00683
15902.3,0.00703
15951.2,0.00718
16000.4,0.00741
16050.0,0.00765
16099.8,0.00779
16150.0,0.00804
16200.4,0.00822
16251.2,0.00839
16302.3,0.00862
16353.7,0.00886
16405.5,0.00911
16457.6,0.00928
16510.0,0.0094
16562.7,0.00968
16615.8,0.00984
16669.2,0.01017
16723.0,0.01054
16777.1,0.01079
16831.6,0.01109
16886.4,0.0115
16941.6,0.01195
16997.2,0.01236
17053.1,0.01275
17109.4,0.01325
17166.0,0.01374
17223.0,0.01423
17280.5,0.01469
17338.2,0.01509
17396.4,0.01548
17455.0,0.01602
17514.0,0.01648
17573.3,0.0168
17633.1,0.01709
17693.3,0.01755
17753.9,0.01797
17814.9,0.01822
17876.3,0.01845
17938.2,0.01884
18000.5,0.01911
18063.2,0.01938
18126.3,0.01951
18189.9,0.01972
18254.0,0.02008
18318.5,0.02041
18383.5,0.02054
18448.9,0.02084
18514.8,0.02108
18581.1,0.02112
18648.0,0.0212
18715.3,0.02127
18783.1,0.02118
18851.4,0.02099
18920.2,0.02071
18989.5,0.02042
19059.3,0.02017
19129.7,0.01961
19200.5,0.01884
19271.9,0.0183
19343.8,0.01775
19416.2,0.01705
19489.2,0.01619
19562.8,0.01546
19636.9,0.01474
19711.5,0.01397
19786.8,0.01339
19862.6,0.01293
19939.0,0.01256
20016.0,0.01243
20093.5,0.01263
20171.7,0.01314
20250.5,0.01396
20329.9,0.01523
20410.0,0.01718
20490.7,0.01905
20572.0,0.02065
20653.9,0.02194
20736.5,0.02301
20819.8,0.02402
20903.8,0.02481
20988.4,0.0252
21073.7,0.02536
21159.7,0.02548
21246.5,0.02572
21333.9,0.02544
21422.0,0.02507
21510.9,0.02478
21600.6,0.02432
21690.9,0.0238
21782.1,0.02358
21874.0,0.0236
21966.7,0.02322
22060.1,0.02237
22154.4,0.02173
22249.5,0.02149
22345.4,0.02155
22442.1,0.02177
22539.7,0.02178
22638.1,0.02176
22737.4,0.02159
22837.6,0.02104
22938.7,0.02092
23040.6,0.02151
23143.5,0.02153
23247.2,0.02081
23352.0,0.02044
23457.6,0.02087
23564.3,0.02101
23671.8,0.02104
23780.4,0.02046
23890.0,0.02032
24000.6,0.0214
24112.3,0.02167
24224.9,0.02154
24338.7,0.02241
24453.5,0.02275
24569.4,0.02278
24686.4,0.02332
24804.5,0.02357
24923.7,0.02364
