Composition,
1133.8,43.86
1134.1,43.94
1134.3,43.85
1134.6,43.79
1134.8,43.75
1135.1,43.74
1135.3,43.8
1135.6,43.71
1135.8,43.7
1136.1,43.8
1136.3,43.89
1136.6,43.96
1136.8,43.84
1137.1,43.84
1137.3,43.87
1137.6,43.8
1137.8,43.8
1138.1,43.81
1138.3,43.84
1138.6,43.78
1138.8,43.95
1139.1,44.09
1139.3,43.89
1139.6,43.81
1139.8,43.83
1140.1,43.78
1140.3,43.76
1140.6,43.79
1140.8,43.84
1141.1,43.97
1141.3,43.96
1141.6,43.9
1141.8,43.86
1142.1,43.76
1142.3,43.83
1142.6,43.9
1142.8,43.86
1143.1,43.88
1143.3,43.95
1143.6,43.92
1143.9,43.92
1144.1,43.99
1144.4,43.95
1144.6,43.83
1144.9,43.85
1145.1,43.89
1145.4,43.89
1145.6,43.9
1145.9,43.94
1146.1,44.0
1146.4,43.93
1146.6,43.83
1146.9,43.89
1147.2,44.0
1147.4,44.04
1147.7,44.05
1147.9,44.11
1148.2,44.14
1148.4,43.99
1148.7,43.86
1148.9,43.86
1149.2,43.95
1149.4,44.05
1149.7,44.13
1149.9,44.1
1150.2,44.07
1150.4,44.02
1150.7,44.03
1151.0,44.01
1151.2,44.01
1151.5,44.08
1151.7,44.14
1152.0,44.06
1152.2,44.05
1152.5,44.07
1152.8,44.0
1153.0,44.02
1153.3,44.03
1153.5,44.08
1153.8,44.02
1154.0,43.98
1154.3,43.93
1154.6,43.87
1154.8,44.04
1155.1,44.18
1155.3,44.08
1155.6,43.98
1155.8,44.02
1156.1,44.09
1156.4,44.1
1156.6,44.05
1156.9,43.99
1157.1,43.95
1157.4,43.97
1157.7,44.02
1157.9,43.99
1158.2,44.04
1158.4,44.14
1158.7,44.11
1158.9,44.1
1159.2,44.19
1159.5,44.37
1159.7,44.41
1160.0,44.12
1160.2,43.96
1160.5,44.06
1160.8,44.08
1161.0,44.17
1161.3,44.22
1161.5,44.16
1161.8,44.11
1162.1,44.14
1162.3,44.23
1162.6,44.23
1162.8,44.17
1163.1,44.14
1163.4,44.08
1163.6,44.08
1163.9,44.13
1164.2,44.17
1164.4,44.17
1164.7,44.19
1164.9,44.18
1165.2,44.1
1165.4,44.11
1165.7,44.21
1166.0,44.23
1166.2,44.2
1166.5,44.22
1166.8,44.17
1167.0,44.21
1167.3,44.26
1167.6,44.24
1167.8,44.23
1168.1,44.23
1168.3,44.27
1168.6,44.23
1168.9,44.18
1169.1,44.17
1169.4,44.12
1169.7,44.16
1169.9,44.26
1170.2,44.21
1170.4,44.17
1170.7,44.24
1171.0,44.23
1171.3,44.2
1171.5,44.16
1171.8,44.2
1172.0,44.35
1172.3,44.36
1172.6,44.33
1172.8,44.34
1173.1,44.3
1173.4,44.36
1173.6,44.4
1173.9,44.3
1174.2,44.31
1174.4,44.38
1174.7,44.33
1175.0,44.3
1175.2,44.33
1175.5,44.46
1175.8,44.48
1176.0,44.38
1176.3,44.2
1176.6,44.2
1176.8,44.27
1177.1,44.31
1177.4,44.36
1177.6,44.4
1177.9,44.52
1178.2,44.49
1178.4,44.35
1178.7,44.28
1179.0,44.32
1179.2,44.36
1179.5,44.3
1179.8,44.26
1180.0,44.22
1180.3,44.3
1180.6,44.41
1180.8,44.36
1181.1,44.34
1181.4,44.32
1181.7,44.39
1181.9,44.42
1182.2,44.34
1182.5,44.27
1182.7,44.33
1183.0,44.44
1183.3,44.46
1183.5,44.46
1183.8,44.41
1184.1,44.39
1184.4,44.41
1184.6,44.4
1184.9,44.45
1185.2,44.47
1185.4,44.42
1185.7,44.31
1186.0,44.33
1186.3,44.45
1186.5,44.53
1186.8,44.5
1187.1,44.4
1187.3,44.49
1187.6,44.53
1187.9,44.57
1188.2,44.52
1188.4,44.41
1188.7,44.4
1189.0,44.59
1189.3,44.68
1189.5,44.6
1189.8,44.57
1190.1,44.56
1190.3,44.64
1190.6,44.67
1190.9,44.62
1191.2,44.58
1191.4,44.52
1191.7,44.61
1192.0,44.71
1192.3,44.7
1192.5,44.68
1192.8,44.65
1193.1,44.63
1193.3,44.66
1193.6,44.69
1193.9,44.69
1194.2,44.68
1194.4,44.7
1194.7,44.65
1195.0,44.58
1195.3,44.64
1195.6,44.74
1195.8,44.73
1196.1,44.67
1196.4,44.67
1196.7,44.69
1196.9,44.61
1197.2,44.64
1197.5,44.66
1197.8,44.67
1198.0,44.72
1198.3,44.77
1198.6,44.77
1198.9,44.73
1199.2,44.76
1199.4,44.78
1199.7,44.82
1200.0,44.95
1200.3,44.95
1200.5,44.8
1200.8,44.68
1201.1,44.71
1201.4,44.84
1201.7,44.93
1201.9,44.81
1202.2,44.64
1202.5,44.66
1202.8,44.81
1203.0,44.82
1203.3,44.71
1203.6,44.72
1203.9,44.74
1204.2,44.76
1204.4,44.81
1204.7,44.9
1205.0,44.87
1205.3,44.88
1205.6,44.87
1205.8,44.87
1206.1,44.93
1206.4,44.94
1206.7,44.92
1207.0,44.91
1207.2,44.91
1207.5,44.87
1207.8,44.89
1208.1,44.87
1208.4,44.9
1208.7,45.02
1208.9,45.09
1209.2,45.06
1209.5,45.02
1209.8,44.98
1210.1,45.0
1210.3,44.95
1210.6,44.96
1210.9,44.97
1211.2,44.93
1211.5,44.96
1211.8,44.96
1212.0,44.98
1212.3,44.99
1212.6,44.98
1212.9,44.86
1213.2,44.88
1213.5,44.99
1213.7,45.0
1214.0,45.03
1214.3,45.03
1214.6,45.0
1214.9,45.05
1215.2,45.07
1215.4,45.01
1215.7,45.04
1216.0,45.21
1216.3,45.21
1216.6,45.13
1216.9,45.14
1217.2,45.08
1217.4,45.06
1217.7,45.11
1218.0,45.18
1218.3,45.19
1218.6,45.17
1218.9,45.19
1219.2,45.1
1219.4,45.0
1219.7,45.02
1220.0,45.11
1220.3,45.17
1220.6,45.21
1220.9,45.29
1221.2,45.26
1221.5,45.13
1221.8,45.04
1222.0,45.03
1222.3,45.14
1222.6,45.24
1222.9,45.27
1223.2,45.29
1223.5,45.33
1223.8,45.33
1224.1,45.2
1224.3,45.14
1224.6,45.25
1224.9,45.27
1225.2,45.26
1225.5,45.31
1225.8,45.26
1226.1,45.26
1226.4,45.3
1226.7,45.35
1227.0,45.41
1227.3,45.4
1227.5,45.34
1227.8,45.34
1228.1,45.44
1228.4,45.46
1228.7,45.33
1229.0,45.32
1229.3,45.37
1229.6,45.44
1229.9,45.41
1230.2,45.33
1230.4,45.25
1230.7,45.24
1231.0,45.27
1231.3,45.33
1231.6,45.41
1231.9,45.45
1232.2,45.5
1232.5,45.44
1232.8,45.46
1233.1,45.54
1233.4,45.44
1233.7,45.44
1234.0,45.46
1234.3,45.47
1234.6,45.47
1234.8,45.47
1235.1,45.53
1235.4,45.51
1235.7,45.48
1236.0,45.49
1236.3,45.52
1236.6,45.53
1236.9,45.46
1237.2,45.43
1237.5,45.56
1237.8,45.64
1238.1,45.55
1238.4,45.53
1238.7,45.56
1239.0,45.59
1239.3,45.59
1239.6,45.57
1239.9,45.54
1240.2,45.62
1240.5,45.64
1240.8,45.58
1241.1,45.6
1241.3,45.62
1241.7,45.6
1241.9,45.64
1242.2,45.65
1242.5,45.69
1242.8,45.71
1243.1,45.67
1243.4,45.68
1243.7,45.7
1244.0,45.76
1244.3,45.74
1244.6,45.69
1244.9,45.78
1245.2,45.85
1245.5,45.82
1245.8,45.81
1246.1,45.8
1246.4,45.81
1246.7,45.81
1247.0,45.8
1247.3,45.79
1247.6,45.75
1247.9,45.81
1248.2,45.86
1248.5,45.96
1248.8,45.93
1249.1,45.89
1249.4,45.93
1249.7,45.89
1250.0,45.92
1250.3,45.9
1250.6,45.89
1250.9,46.02
1251.2,45.99
1251.5,45.83
1251.8,45.83
1252.1,45.99
1252.4,46.06
1252.8,45.96
1253.1,45.89
1253.3,46.0
1253.7,46.06
1254.0,46.03
1254.3,46.05
1254.6,46.06
1254.9,46.04
1255.2,46.02
1255.5,45.99
1255.8,46.01
1256.1,46.09
1256.4,46.11
1256.7,46.13
1257.0,46.11
1257.3,46.08
1257.6,46.15
1257.9,46.24
1258.2,46.16
1258.5,46.13
1258.8,46.16
1259.1,46.17
1259.4,46.19
1259.8,46.22
1260.1,46.29
1260.4,46.29
1260.7,46.27
1261.0,46.24
1261.3,46.21
1261.6,46.26
1261.9,46.33
1262.2,46.36
1262.5,46.25
1262.8,46.19
1263.1,46.19
1263.4,46.23
1263.7,46.28
1264.1,46.32
1264.4,46.37
1264.7,46.43
1265.0,46.33
1265.3,46.26
1265.6,46.23
1265.9,46.22
1266.2,46.31
1266.5,46.33
1266.8,46.33
1267.1,46.37
1267.4,46.43
1267.8,46.43
1268.1,46.44
1268.4,46.45
1268.7,46.46
1269.0,46.47
1269.3,46.39
1269.6,46.42
1269.9,46.51
1270.2,46.52
1270.6,46.55
1270.9,46.58
1271.2,46.61
1271.5,46.6
1271.8,46.56
1272.1,46.57
1272.4,46.59
1272.7,46.5
1273.1,46.48
1273.4,46.51
1273.7,46.61
1274.0,46.71
1274.3,46.67
1274.6,46.64
1274.9,46.64
1275.2,46.64
1275.6,46.66
1275.9,46.7
1276.2,46.71
1276.5,46.69
1276.8,46.75
1277.1,46.77
1277.4,46.72
1277.8,46.76
1278.1,46.85
1278.4,46.9
1278.7,46.84
1279.0,46.75
1279.3,46.7
1279.7,46.73
1280.0,46.79
1280.3,46.85
1280.6,46.91
1280.9,46.91
1281.2,46.92
1281.6,46.95
1281.9,46.95
1282.2,46.88
1282.5,46.84
1282.8,46.86
1283.1,46.91
1283.4,46.96
1283.8,46.91
1284.1,46.92
1284.4,46.98
1284.7,46.98
1285.0,47.0
1285.4,46.94
1285.7,46.92
1286.0,47.02
1286.3,47.07
1286.6,47.03
1286.9,47.04
1287.3,47.08
1287.6,47.03
1287.9,47.02
1288.2,47.05
1288.6,47.07
1288.9,47.09
1289.2,47.14
1289.5,47.21
1289.8,47.16
1290.2,47.16
1290.5,47.13
1290.8,47.09
1291.1,47.17
1291.4,47.24
1291.8,47.22
1292.1,47.26
1292.4,47.29
1292.7,47.29
1293.1,47.26
1293.4,47.31
1293.7,47.32
1294.0,47.27
1294.3,47.28
1294.7,47.35
1295.0,47.36
1295.3,47.32
1295.6,47.28
1296.0,47.29
1296.3,47.35
1296.6,47.4
1296.9,47.44
1297.3,47.45
1297.6,47.4
1297.9,47.43
1298.2,47.48
1298.6,47.5
1298.9,47.5
1299.2,47.51
1299.5,47.59
1299.9,47.64
1300.2,47.58
1300.5,47.5
1300.8,47.43
1301.2,47.46
1301.5,47.53
1301.8,47.6
1302.1,47.63
1302.5,47.55
1302.8,47.5
1303.1,47.61
1303.4,47.64
1303.8,47.68
1304.1,47.77
1304.4,47.75
1304.8,47.73
1305.1,47.67
1305.4,47.7
1305.8,47.79
1306.1,47.85
1306.4,47.81
1306.7,47.8
1307.1,47.83
1307.4,47.83
1307.7,47.83
1308.1,47.83
1308.4,47.83
1308.7,47.83
1309.1,47.89
1309.4,47.92
1309.7,47.83
1310.0,47.84
1310.4,47.9
1310.7,47.94
1311.0,47.94
1311.4,48.0
1311.7,47.99
1312.0,47.96
1312.4,47.99
1312.7,48.0
1313.0,48.07
1313.4,48.14
1313.7,48.07
1314.0,48.04
1314.4,48.07
1314.7,48.11
1315.0,48.08
1315.4,48.05
1315.7,48.09
1316.0,48.1
1316.4,48.13
1316.7,48.16
1317.0,48.17
1317.4,48.19
1317.7,48.19
1318.0,48.19
1318.4,48.23
1318.7,48.23
1319.0,48.24
1319.4,48.32
1319.7,48.39
1320.1,48.36
1320.4,48.31
1320.7,48.31
1321.1,48.3
1321.4,48.34
1321.7,48.45
1322.1,48.46
1322.4,48.38
1322.7,48.37
1323.1,48.4
1323.4,48.39
1323.8,48.4
1324.1,48.48
1324.4,48.52
1324.8,48.48
1325.1,48.48
1325.4,48.59
1325.8,48.57
1326.1,48.58
1326.5,48.63
1326.8,48.64
1327.1,48.63
1327.5,48.59
1327.8,48.59
1328.2,48.64
1328.5,48.61
1328.8,48.6
1329.2,48.61
1329.5,48.63
1329.9,48.61
1330.2,48.68
1330.6,48.77
1330.9,48.78
1331.2,48.71
1331.6,48.74
1331.9,48.81
1332.3,48.85
1332.6,48.88
1332.9,48.84
1333.3,48.77
1333.6,48.8
1334.0,48.91
1334.3,48.92
1334.7,48.93
1335.0,48.92
1335.3,48.89
1335.7,48.91
1336.0,48.97
1336.4,48.96
1336.7,48.98
1337.1,48.97
1337.4,48.98
1337.8,49.04
1338.1,48.95
1338.4,48.96
1338.8,49.02
1339.1,49.06
1339.5,49.1
1339.8,49.09
1340.2,49.09
1340.5,49.1
1340.9,49.11
1341.2,49.15
1341.6,49.2
1341.9,49.19
1342.3,49.16
1342.6,49.16
1342.9,49.18
1343.3,49.22
1343.7,49.28
1344.0,49.3
1344.3,49.28
1344.7,49.26
1345.0,49.29
1345.4,49.36
1345.7,49.35
1346.1,49.33
1346.4,49.39
1346.8,49.4
1347.1,49.42
1347.5,49.38
1347.8,49.39
1348.2,49.48
1348.5,49.53
1348.9,49.52
1349.3,49.51
1349.6,49.55
1349.9,49.56
1350.3,49.54
1350.7,49.62
1351.0,49.64
1351.3,49.63
1351.7,49.63
1352.1,49.64
1352.4,49.64
1352.8,49.66
1353.1,49.68
1353.5,49.68
1353.8,49.67
1354.2,49.7
1354.5,49.76
1354.9,49.79
1355.2,49.81
1355.6,49.78
1355.9,49.76
1356.3,49.79
1356.7,49.84
1357.0,49.85
1357.4,49.81
1357.7,49.8
1358.1,49.84
1358.4,49.89
1358.8,49.96
1359.2,49.96
1359.5,49.95
1359.9,49.98
1360.2,50.01
1360.6,50.02
1360.9,50.01
1361.3,50.06
1361.7,50.1
1362.0,50.12
1362.4,50.12
1362.7,50.14
1363.1,50.13
1363.4,50.15
1363.8,50.19
1364.2,50.24
1364.5,50.26
1364.9,50.23
1365.2,50.18
1365.6,50.15
1365.9,50.24
1366.3,50.34
1366.7,50.37
1367.0,50.28
1367.4,50.31
1367.8,50.34
1368.1,50.3
1368.5,50.29
1368.8,50.31
1369.2,50.36
1369.6,50.41
1369.9,50.39
1370.3,50.42
1370.7,50.42
1371.0,50.47
1371.4,50.51
1371.7,50.52
1372.1,50.49
1372.5,50.46
1372.8,50.49
1373.2,50.56
1373.6,50.54
1373.9,50.54
1374.3,50.58
1374.6,50.53
1375.0,50.51
1375.4,50.57
1375.7,50.61
1376.1,50.62
1376.5,50.62
1376.8,50.68
1377.2,50.72
1377.6,50.66
1377.9,50.64
1378.3,50.72
1378.7,50.71
1379.0,50.72
1379.4,50.79
1379.8,50.85
1380.1,50.86
1380.5,50.86
1380.9,50.84
1381.2,50.8
1381.6,50.83
1382.0,50.86
1382.3,50.89
1382.7,50.87
1383.1,50.87
1383.4,50.89
1383.8,50.89
1384.2,50.88
1384.6,50.88
1384.9,50.87
1385.3,50.91
1385.7,51.01
1386.0,51.0
1386.4,51.03
1386.8,51.04
1387.2,50.98
1387.5,50.99
1387.9,50.98
1388.3,51.0
1388.6,51.07
1389.0,51.1
1389.4,51.11
1389.8,51.09
1390.1,51.08
1390.5,51.14
1390.9,51.16
1391.2,51.13
1391.6,51.12
1392.0,51.16
1392.4,51.22
1392.7,51.31
1393.1,51.25
1393.5,51.21
1393.9,51.26
1394.2,51.29
1394.6,51.33
1395.0,51.33
1395.4,51.28
1395.7,51.25
1396.1,51.27
1396.5,51.31
1396.9,51.4
1397.2,51.38
1397.6,51.39
1398.0,51.47
1398.4,51.47
1398.8,51.41
1399.1,51.4
1399.5,51.49
1399.9,51.58
1400.3,51.54
1400.6,51.51
1401.0,51.53
1401.4,51.58
1401.8,51.59
1402.2,51.54
1402.5,51.5
1402.9,51.57
1403.3,51.64
1403.7,51.62
1404.1,51.54
1404.4,51.52
1404.8,51.59
1405.2,51.7
1405.6,51.66
1406.0,51.61
1406.3,51.63
1406.7,51.64
1407.1,51.69
1407.5,51.73
1407.9,51.67
1408.3,51.62
1408.6,51.67
1409.0,51.78
1409.4,51.78
1409.8,51.81
1410.2,51.85
1410.6,51.85
1410.9,51.9
1411.3,51.95
1411.7,51.93
1412.1,51.92
1412.5,51.9
1412.8,51.89
1413.2,51.9
1413.6,51.9
1414.0,51.91
1414.4,51.97
1414.8,52.01
1415.2,51.98
1415.6,51.93
1415.9,52.0
1416.3,52.09
1416.7,52.13
1417.1,52.13
1417.5,52.14
1417.9,52.17
1418.3,52.21
1418.7,52.27
1419.0,52.28
1419.4,52.29
1419.8,52.28
1420.2,52.22
1420.6,52.22
1421.0,52.26
1421.4,52.29
1421.8,52.3
1422.2,52.37
1422.5,52.37
1422.9,52.37
1423.3,52.38
1423.7,52.42
1424.1,52.49
1424.5,52.52
1424.9,52.54
1425.3,52.58
1425.7,52.63
1426.1,52.58
1426.5,52.55
1426.8,52.56
1427.2,52.6
1427.6,52.69
1428.0,52.74
1428.4,52.75
1428.8,52.74
1429.2,52.75
1429.6,52.82
1430.0,52.81
1430.4,52.77
1430.8,52.83
1431.2,52.87
1431.6,52.9
1432.0,52.95
1432.4,52.99
1432.8,53.06
1433.2,53.05
1433.6,53.04
1433.9,53.07
1434.3,53.03
1434.8,53.03
1435.1,53.08
1435.5,53.17
1435.9,53.23
1436.3,53.18
1436.7,53.16
1437.1,53.2
1437.5,53.24
1437.9,53.25
1438.3,53.26
1438.7,53.32
1439.1,53.35
1439.5,53.33
1439.9,53.33
1440.3,53.36
1440.7,53.41
1441.1,53.44
1441.5,53.46
1441.9,53.51
1442.3,53.56
1442.7,53.58
1443.1,53.59
1443.5,53.6
1443.9,53.61
1444.3,53.62
1444.7,53.64
1445.1,53.62
1445.6,53.63
1445.9,53.69
1446.3,53.73
1446.8,53.73
1447.2,53.74
1447.6,53.78
1448.0,53.85
1448.4,53.9
1448.8,53.91
1449.2,53.9
1449.6,53.86
1450.0,53.9
1450.4,53.99
1450.8,53.99
1451.2,53.96
1451.6,53.98
1452.0,54.04
1452.4,54.02
1452.8,54.0
1453.2,54.05
1453.7,54.09
1454.1,54.09
1454.5,54.09
1454.9,54.11
1455.3,54.2
1455.7,54.22
1456.1,54.24
1456.5,54.29
1456.9,54.29
1457.3,54.31
1457.7,54.38
1458.2,54.36
1458.6,54.31
1459.0,54.3
1459.4,54.33
1459.8,54.37
1460.2,54.4
1460.6,54.46
1461.0,54.52
1461.4,54.53
1461.8,54.5
1462.3,54.51
1462.7,54.53
1463.1,54.52
1463.5,54.51
1463.9,54.51
1464.3,54.51
1464.7,54.56
1465.2,54.64
1465.6,54.65
1466.0,54.64
1466.4,54.7
1466.8,54.74
1467.2,54.73
1467.6,54.79
1468.1,54.82
1468.5,54.78
1468.9,54.75
1469.3,54.77
1469.7,54.83
1470.1,54.86
1470.6,54.83
1471.0,54.81
1471.4,54.86
1471.8,54.93
1472.2,54.98
1472.6,55.05
1473.1,55.08
1473.5,55.06
1473.9,54.98
1474.3,54.97
1474.7,55.01
1475.2,55.02
1475.6,55.05
1476.0,55.06
1476.4,55.12
1476.8,55.23
1477.3,55.3
1477.7,55.25
1478.1,55.18
1478.5,55.18
1478.9,55.24
1479.4,55.25
1479.8,55.3
1480.2,55.32
1480.6,55.33
1481.1,55.32
1481.5,55.37
1481.9,55.4
1482.3,55.44
1482.8,55.47
1483.2,55.5
1483.6,55.49
1484.0,55.45
1484.4,55.44
1484.9,55.51
1485.3,55.57
1485.7,55.52
1486.2,55.52
1486.6,55.6
1487.0,55.6
1487.4,55.57
1487.9,55.61
1488.3,55.65
1488.7,55.67
1489.1,55.65
1489.6,55.66
1490.0,55.67
1490.4,55.7
1490.8,55.71
1491.3,55.72
1491.7,55.78
1492.1,55.8
1492.6,55.79
1493.0,55.84
1493.4,55.85
1493.9,55.82
1494.3,55.84
1494.7,55.87
1495.2,55.9
1495.6,55.86
1496.0,55.87
1496.4,55.97
1496.9,56.0
1497.3,55.96
1497.7,55.98
1498.2,56.01
1498.6,56.01
1499.0,56.01
1499.5,56.04
1499.9,56.07
1500.3,56.09
1500.8,56.15
1501.2,56.21
1501.7,56.17
1502.1,56.16
1502.5,56.16
1502.9,56.13
1503.4,56.2
1503.8,56.24
1504.3,56.23
1504.7,56.23
1505.1,56.23
1505.6,56.25
1506.0,56.28
1506.4,56.31
1506.9,56.38
1507.3,56.39
1507.8,56.4
1508.2,56.44
1508.6,56.46
1509.1,56.48
1509.5,56.47
1510.0,56.5
1510.4,56.49
1510.8,56.43
1511.3,56.44
1511.7,56.53
1512.2,56.58
1512.6,56.52
1513.0,56.45
1513.5,56.5
1513.9,56.52
1514.4,56.53
1514.8,56.59
1515.3,56.64
1515.7,56.66
1516.1,56.65
1516.6,56.65
1517.0,56.69
1517.5,56.7
1517.9,56.75
1518.4,56.76
1518.8,56.74
1519.3,56.76
1519.7,56.79
1520.1,56.77
1520.6,56.78
1521.0,56.81
1521.5,56.8
1521.9,56.84
1522.4,56.81
1522.8,56.79
1523.3,56.84
1523.7,56.86
1524.2,56.89
1524.6,56.9
1525.1,56.91
1525.5,56.9
1525.9,56.92
1526.4,56.94
1526.8,56.94
1527.3,56.97
1527.8,56.96
1528.2,56.98
1528.7,57.03
1529.1,57.05
1529.6,57.05
1530.0,57.04
1530.5,57.06
1530.9,57.09
1531.4,57.15
1531.8,57.14
1532.3,57.14
1532.7,57.17
1533.2,57.17
1533.6,57.15
1534.1,57.19
1534.5,57.25
1535.0,57.22
1535.4,57.18
1535.9,57.18
1536.3,57.23
1536.8,57.25
1537.3,57.24
1537.7,57.28
1538.2,57.28
1538.6,57.23
1539.1,57.22
1539.6,57.33
1540.0,57.38
1540.5,57.33
1540.9,57.32
1541.4,57.36
1541.8,57.41
1542.3,57.41
1542.8,57.41
1543.2,57.45
1543.7,57.46
1544.1,57.41
1544.6,57.42
1545.1,57.44
1545.5,57.47
1546.0,57.45
1546.4,57.47
1546.9,57.49
1547.4,57.48
1547.8,57.53
1548.3,57.57
1548.8,57.55
1549.2,57.57
1549.7,57.56
1550.1,57.57
1550.6,57.59
1551.1,57.55
1551.5,57.52
1552.0,57.55
1552.4,57.56
1552.9,57.57
1553.4,57.61
1553.8,57.65
1554.3,57.67
1554.8,57.65
1555.3,57.64
1555.7,57.65
1556.2,57.66
1556.7,57.66
1557.1,57.63
1557.6,57.71
1558.1,57.74
1558.5,57.77
1559.0,57.81
1559.5,57.81
1559.9,57.82
1560.4,57.8
1560.9,57.78
1561.3,57.78
1561.8,57.81
1562.3,57.84
1562.8,57.88
1563.2,57.88
1563.7,57.87
1564.2,57.85
1564.6,57.88
1565.1,57.91
1565.6,57.9
1566.1,57.91
1566.5,57.88
1567.0,57.87
1567.5,57.85
1567.9,57.9
1568.4,57.92
1568.9,57.9
1569.4,57.95
1569.8,58.01
1570.3,58.01
1570.8,57.99
1571.3,57.98
1571.8,57.97
1572.2,58.03
1572.7,58.09
1573.2,58.04
1573.7,58.03
1574.1,58.08
1574.6,58.07
1575.1,58.04
1575.6,58.04
1576.1,58.05
1576.5,58.06
1577.0,58.15
1577.5,58.14
1578.0,58.08
1578.4,58.11
1578.9,58.12
1579.4,58.14
1579.9,58.16
1580.4,58.15
1580.9,58.14
1581.3,58.14
1581.8,58.18
1582.3,58.22
1582.8,58.21
1583.3,58.17
1583.8,58.16
1584.2,58.19
1584.7,58.2
1585.2,58.21
1585.7,58.24
1586.2,58.26
1586.7,58.25
1587.2,58.27
1587.6,58.34
1588.1,58.32
1588.6,58.27
1589.1,58.27
1589.6,58.27
1590.1,58.27
1590.6,58.28
1591.0,58.29
1591.5,58.32
1592.0,58.36
1592.5,58.33
1593.0,58.27
1593.5,58.28
1594.0,58.36
1594.5,58.37
1595.0,58.35
1595.4,58.38
1595.9,58.39
1596.4,58.36
1596.9,58.36
1597.4,58.37
1597.9,58.4
1598.4,58.42
1598.9,58.43
1599.4,58.45
1599.9,58.45
1600.4,58.43
1600.9,58.38
1601.4,58.36
1601.9,58.37
1602.3,58.4
1602.8,58.41
1603.3,58.43
1603.8,58.49
1604.3,58.55
1604.8,58.56
1605.3,58.52
1605.8,58.48
1606.3,58.44
1606.8,58.43
1607.3,58.47
1607.8,58.47
1608.3,58.45
1608.8,58.51
1609.3,58.58
1609.8,58.58
1610.3,58.58
1610.8,58.57
1611.3,58.52
1611.8,58.52
1612.3,58.54
1612.8,58.54
1613.3,58.53
1613.8,58.58
1614.3,58.63
1614.8,58.6
1615.3,58.61
1615.8,58.58
1616.3,58.54
1616.8,58.52
1617.3,58.57
1617.8,58.61
1618.4,58.58
1618.9,58.6
1619.4,58.58
1619.9,58.58
1620.4,58.64
1620.9,58.66
1621.4,58.64
1621.9,58.62
1622.4,58.62
1622.9,58.63
1623.4,58.61
1623.9,58.61
1624.4,58.65
1624.9,58.62
1625.5,58.6
1626.0,58.59
1626.5,58.58
1627.0,58.61
1627.5,58.64
1628.0,58.68
1628.5,58.66
1629.0,58.66
1629.6,58.67
1630.1,58.7
1630.6,58.68
1631.1,58.66
1631.6,58.65
1632.1,58.66
1632.6,58.68
1633.1,58.69
1633.7,58.67
1634.2,58.67
1634.7,58.69
1635.2,58.69
1635.7,58.72
1636.2,58.72
1636.8,58.72
1637.3,58.7
1637.8,58.69
1638.3,58.65
1638.8,58.68
1639.3,58.74
1639.8,58.75
1640.4,58.77
1640.9,58.78
1641.4,58.79
1641.9,58.81
1642.4,58.74
1643.0,58.71
1643.5,58.72
1644.0,58.72
1644.5,58.74
1645.1,58.72
1645.6,58.68
1646.1,58.69
1646.6,58.7
1647.2,58.75
1647.7,58.79
1648.2,58.74
1648.7,58.72
1649.2,58.78
1649.8,58.77
1650.3,58.73
1650.8,58.76
1651.3,58.77
1651.9,58.78
1652.4,58.77
1652.9,58.74
1653.4,58.73
1654.0,58.74
1654.5,58.75
1655.0,58.77
1655.6,58.83
1656.1,58.79
1656.6,58.76
1657.2,58.76
1657.7,58.76
1658.2,58.77
1658.7,58.78
1659.3,58.78
1659.8,58.82
1660.3,58.84
1660.9,58.82
1661.4,58.79
1661.9,58.78
1662.5,58.8
1663.0,58.81
1663.5,58.8
1664.1,58.77
1664.6,58.78
1665.1,58.78
1665.7,58.8
1666.2,58.8
1666.7,58.79
1667.3,58.78
1667.8,58.81
1668.3,58.83
1668.9,58.82
1669.4,58.81
1670.0,58.81
1670.5,58.8
1671.0,58.76
1671.6,58.79
1672.1,58.85
1672.7,58.83
1673.2,58.83
1673.7,58.85
1674.3,58.83
1674.8,58.82
1675.4,58.79
1675.9,58.8
1676.4,58.85
1677.0,58.86
1677.5,58.87
1678.1,58.84
1678.6,58.81
1679.2,58.79
1679.7,58.78
1680.2,58.81
1680.8,58.84
1681.3,58.82
1681.9,58.79
1682.4,58.81
1683.0,58.85
1683.5,58.84
1684.1,58.82
1684.6,58.84
1685.2,58.81
1685.7,58.81
1686.3,58.82
1686.8,58.86
1687.3,58.86
1687.9,58.81
1688.4,58.78
1689.0,58.81
1689.6,58.84
1690.1,58.87
1690.7,58.89
1691.2,58.85
1691.8,58.85
1692.3,58.86
1692.9,58.84
1693.4,58.79
1694.0,58.78
1694.5,58.8
1695.1,58.76
1695.6,58.8
1696.2,58.84
1696.7,58.83
1697.3,58.77
1697.8,58.76
1698.4,58.83
1699.0,58.87
1699.5,58.87
1700.1,58.85
1700.6,58.79
1701.2,58.76
1701.8,58.8
1702.3,58.84
1702.9,58.82
1703.4,58.79
1704.0,58.82
1704.6,58.83
1705.1,58.87
1705.7,58.88
1706.2,58.88
1706.8,58.85
1707.4,58.83
1707.9,58.84
1708.5,58.78
1709.0,58.77
1709.6,58.86
1710.2,58.9
1710.7,58.85
1711.3,58.81
1711.9,58.83
1712.4,58.8
1713.0,58.78
1713.6,58.78
1714.1,58.75
1714.7,58.78
1715.3,58.82
1715.8,58.82
1716.4,58.86
1717.0,58.86
1717.5,58.83
