Composition,
2125.1,713.94
2126.0,713.79
2126.9,713.65
2127.8,713.62
2128.6,713.69
2129.5,713.64
2130.4,713.5
2131.3,713.39
2132.1,713.31
2133.0,713.21
2133.9,713.09
2134.8,712.92
2135.6,712.83
2136.5,712.76
2137.4,712.64
2138.3,712.49
2139.2,712.35
2140.1,712.12
2140.9,711.94
2141.8,711.8
2142.7,711.64
2143.6,711.32
2144.5,710.97
2145.4,710.7
2146.3,710.53
2147.1,710.26
2148.0,709.87
2148.9,709.43
2149.8,709.02
2150.7,708.7
2151.6,708.39
2152.5,707.97
2153.4,707.5
2154.3,707.01
2155.2,706.59
2156.1,706.17
2157.0,705.74
2157.9,705.29
2158.8,704.85
2159.7,704.35
2160.6,703.85
2161.5,703.43
2162.4,703.1
2163.3,702.7
2164.2,702.25
2165.1,701.82
2166.0,701.4
2166.9,701.05
2167.8,700.79
2168.7,700.44
2169.6,700.1
2170.5,699.74
2171.4,699.38
2172.3,699.03
2173.2,698.68
2174.1,698.24
2175.1,697.83
2176.0,697.36
2176.9,696.93
2177.8,696.48
2178.7,695.98
2179.6,695.47
2180.6,694.88
2181.5,694.27
2182.4,693.67
2183.3,693.04
2184.2,692.37
2185.1,691.71
2186.1,691.02
2187.0,690.31
2187.9,689.61
2188.8,688.88
2189.8,688.14
2190.7,687.43
2191.6,686.77
2192.5,686.05
2193.5,685.38
2194.4,684.67
2195.3,684.04
2196.3,683.45
2197.2,682.8
2198.1,682.11
2199.1,681.57
2200.0,681.09
2200.9,680.53
2201.9,680.03
2202.8,679.58
2203.7,679.06
2204.7,678.59
2205.6,678.24
2206.5,678.09
2207.5,678.05
2208.4,678.26
2209.4,678.76
2210.3,679.49
2211.2,680.39
2212.2,681.31
2213.1,682.26
2214.1,683.28
2215.0,684.13
2216.0,684.88
2216.9,685.54
2217.9,686.19
2218.8,686.8
2219.8,687.28
2220.7,687.64
2221.7,688.08
2222.6,688.5
2223.6,688.92
2224.5,689.33
2225.5,689.62
2226.4,689.93
2227.4,690.39
2228.4,690.77
2229.3,691.14
2230.3,691.47
2231.2,691.78
2232.2,692.27
2233.1,692.78
2234.1,693.16
2235.1,693.49
2236.0,693.85
2237.0,694.31
2238.0,694.68
2238.9,694.99
2239.9,695.37
2240.9,695.76
2241.8,696.11
2242.8,696.43
2243.8,696.62
2244.8,696.83
2245.7,697.09
2246.7,697.39
2247.7,697.66
2248.6,697.91
2249.6,698.14
2250.6,698.39
2251.6,698.56
2252.6,698.72
2253.5,698.86
2254.5,699.06
2255.5,699.29
2256.5,699.52
2257.4,699.83
2258.4,700.24
2259.4,700.59
2260.4,700.95
2261.4,701.25
2262.4,701.5
2263.4,701.8
2264.4,702.05
2265.3,702.12
2266.3,702.29
2267.3,702.44
2268.3,702.49
2269.3,702.54
2270.3,702.59
2271.3,702.65
2272.3,702.77
2273.3,702.86
2274.3,702.86
2275.3,702.83
2276.3,702.87
2277.3,702.89
2278.3,702.94
2279.3,702.92
2280.3,702.84
2281.3,702.71
2282.3,702.66
2283.3,702.66
2284.3,702.61
2285.3,702.47
2286.3,702.31
2287.3,702.05
2288.3,701.94
2289.4,701.79
2290.4,701.61
2291.4,701.42
2292.4,701.33
2293.4,701.12
2294.4,700.81
2295.4,700.45
2296.4,700.16
2297.5,699.95
2298.5,699.63
2299.5,699.31
2300.5,699.06
2301.5,698.68
2302.6,698.24
2303.6,697.82
2304.6,697.47
2305.6,697.01
2306.7,696.57
2307.7,696.16
2308.7,695.8
2309.8,695.36
2310.8,694.97
2311.8,694.65
2312.8,694.34
2313.9,693.85
2314.9,693.49
2315.9,693.07
2317.0,692.56
2318.0,692.16
2319.1,691.84
2320.1,691.39
2321.1,690.94
2322.2,690.5
2323.2,690.16
2324.2,689.82
2325.3,689.56
2326.3,689.18
2327.4,688.82
2328.4,688.45
2329.5,688.05
2330.5,687.68
2331.6,687.33
2332.6,686.94
2333.7,686.59
2334.7,686.14
2335.8,685.76
2336.8,685.42
2337.9,685.06
2338.9,684.69
2340.0,684.36
2341.0,684.04
2342.1,683.77
2343.1,683.54
2344.2,683.39
2345.3,683.12
2346.3,682.93
2347.4,682.84
2348.5,682.72
2349.5,682.61
2350.6,682.64
2351.6,682.61
2352.7,682.64
2353.8,682.64
2354.9,682.82
2355.9,682.93
2357.0,683.05
2358.1,683.17
2359.1,683.3
2360.2,683.36
2361.3,683.41
2362.4,683.48
2363.4,683.58
2364.5,683.62
2365.6,683.71
2366.7,683.76
2367.8,683.78
2368.8,683.67
2369.9,683.53
2371.0,683.35
2372.1,683.17
2373.2,683.03
2374.3,682.9
2375.4,682.71
2376.4,682.51
2377.5,682.35
2378.6,682.23
2379.7,682.02
2380.8,681.78
2381.9,681.6
2383.0,681.44
2384.1,681.22
2385.2,681.17
2386.3,681.03
2387.4,680.93
2388.5,680.92
2389.6,680.95
2390.7,680.89
2391.8,680.86
2392.9,680.76
2394.0,680.65
2395.1,680.57
2396.2,680.51
2397.3,680.41
2398.4,680.36
2399.5,680.26
2400.6,680.11
2401.8,680.02
2402.9,679.91
2404.0,679.67
2405.1,679.49
2406.2,679.26
2407.3,679.14
2408.5,678.96
2409.6,678.68
2410.7,678.4
2411.8,678.16
2412.9,677.71
2414.1,677.34
2415.2,676.97
2416.3,676.6
2417.4,676.21
2418.6,675.86
2419.7,675.49
2420.8,675.1
2422.0,674.65
2423.1,674.29
2424.2,673.88
2425.4,673.46
2426.5,673.06
2427.6,672.65
2428.8,672.26
2429.9,671.86
2431.0,671.39
2432.2,671.1
2433.3,670.73
2434.5,670.31
2435.6,669.95
2436.8,669.7
2437.9,669.4
2439.1,669.23
2440.2,669.09
2441.3,668.94
2442.5,668.78
2443.6,668.62
2444.8,668.57
2445.9,668.59
2447.1,668.46
2448.3,668.41
2449.4,668.43
2450.6,668.47
2451.7,668.36
2452.9,668.25
2454.1,668.22
2455.2,668.27
2456.4,668.15
2457.5,668.15
2458.7,668.14
2459.9,668.06
2461.0,668.02
2462.2,668.06
2463.4,668.06
2464.6,667.96
2465.7,667.76
2466.9,667.7
2468.1,667.59
2469.2,667.53
2470.4,667.46
2471.6,667.43
2472.8,667.36
2474.0,667.3
2475.1,667.16
2476.3,667.02
2477.5,666.93
2478.7,666.82
2479.9,666.68
2481.1,666.65
2482.3,666.55
2483.4,666.4
2484.6,666.29
2485.8,666.18
2487.0,665.99
2488.2,665.87
2489.4,665.85
2490.6,665.86
2491.8,665.83
2493.0,665.83
2494.2,665.73
2495.4,665.7
2496.6,665.63
2497.8,665.51
2499.0,665.45
2500.2,665.47
2501.4,665.45
2502.6,665.41
2503.8,665.27
2505.0,665.21
2506.2,665.07
2507.4,664.99
2508.7,664.97
2509.9,664.94
2511.1,664.74
2512.3,664.71
2513.5,664.64
2514.8,664.55
2516.0,664.42
2517.2,664.32
2518.4,664.22
2519.6,664.08
2520.9,663.87
2522.1,663.82
2523.3,663.64
2524.5,663.55
2525.8,663.52
2527.0,663.53
2528.2,663.39
2529.5,663.19
2530.7,663.0
2531.9,662.92
2533.2,662.71
2534.4,662.48
2535.6,662.29
2536.9,662.11
2538.1,661.75
2539.4,661.44
2540.6,661.12
2541.9,661.01
2543.1,660.88
2544.4,660.68
2545.6,660.37
2546.9,660.24
2548.1,660.06
2549.4,659.92
2550.6,659.78
2551.9,659.62
2553.1,659.38
2554.4,658.96
2555.6,658.4
2556.9,658.2
2558.2,658.03
2559.4,657.9
2560.7,657.73
2562.0,657.69
2563.2,657.43
2564.5,657.0
2565.8,656.35
2567.0,655.88
2568.3,655.57
2569.6,655.5
2570.9,655.18
2572.1,654.79
2573.4,654.81
2574.7,654.56
2576.0,654.01
2577.2,653.76
2578.5,653.19
2579.8,652.85
2581.1,652.7
2582.4,652.39
2583.7,652.23
2584.9,651.89
2586.2,651.23
2587.5,650.99
2588.8,650.53
2590.1,650.12
2591.4,649.6
2592.7,649.41
2594.0,649.61
2595.3,650.05
2596.6,648.93
2597.9,647.76
2599.2,647.02
2600.5,646.75
2601.8,646.42
2603.1,646.15
2604.4,646.09
2605.7,646.06
2607.0,645.45
2608.4,644.85
2609.7,644.3
2611.0,643.77
2612.3,643.18
2613.6,643.01
2614.9,642.6
2616.3,642.76
2617.6,642.65
2618.9,641.78
2620.2,641.29
2621.5,640.7
2622.9,639.6
2624.2,638.96
2625.5,638.47
2626.9,638.4
2628.2,637.76
2629.5,637.18
2630.9,636.73
2632.2,635.71
2633.5,634.67
2634.9,633.84
2636.2,632.86
2637.5,632.2
2638.9,631.28
2640.2,630.35
2641.6,629.39
2642.9,628.6
2644.3,627.48
2645.6,626.53
2647.0,625.21
2648.3,623.85
2649.7,622.26
2651.0,621.08
2652.4,619.88
2653.7,618.14
2655.1,616.12
2656.5,614.19
2657.8,611.88
2659.2,610.07
2660.6,607.75
2661.9,605.23
2663.3,602.55
2664.6,600.36
2666.0,597.7
2667.4,593.8
2668.8,589.16
2670.1,585.31
2671.5,580.0
2672.9,574.8
2674.3,569.75
2675.6,564.75
2677.0,558.83
2678.4,552.0
2679.8,544.02
2681.2,535.36
2682.6,525.95
2684.0,514.92
2685.4,502.25
2686.7,487.98
2688.1,471.61
2689.5,453.82
2690.9,434.46
2692.3,415.45
2693.7,395.19
2695.1,374.64
2696.5,355.05
2697.9,336.93
2699.3,320.45
2700.7,306.18
2702.1,293.89
2703.6,285.33
2705.0,279.93
2706.4,277.25
2707.8,276.26
2709.2,276.84
2710.6,277.31
2712.0,277.37
2713.4,276.49
2714.9,275.41
2716.3,273.57
2717.7,271.21
2719.1,268.43
2720.6,264.93
2722.0,260.48
2723.4,257.44
2724.9,254.16
2726.3,250.97
2727.7,248.1
2729.2,245.38
2730.6,242.73
2732.0,240.44
2733.5,238.12
2734.9,235.92
2736.4,233.47
2737.8,231.53
2739.3,229.6
2740.7,227.44
2742.1,225.1
2743.6,222.82
2745.1,220.74
2746.5,218.75
2748.0,216.49
2749.4,214.06
2750.9,211.52
2752.3,208.97
2753.8,206.7
2755.3,204.84
2756.7,203.26
2758.2,202.62
2759.7,202.88
2761.1,204.04
2762.6,207.0
2764.1,211.71
2765.6,216.76
2767.0,221.61
2768.5,225.98
2770.0,230.0
2771.5,234.03
2772.9,237.72
2774.4,241.26
2775.9,245.25
2777.4,249.77
2778.9,254.21
2780.4,258.61
2781.9,263.05
2783.4,267.27
2784.9,271.18
2786.4,275.19
2787.9,279.01
2789.4,282.35
2790.9,285.43
2792.4,288.62
2793.9,291.55
2795.4,294.43
2796.9,297.19
2798.4,299.76
2799.9,302.12
2801.4,304.46
2802.9,306.73
2804.4,308.52
2806.0,309.92
2807.5,311.44
2809.0,312.61
2810.5,313.56
2812.0,314.33
2813.6,315.15
2815.1,315.96
2816.6,316.72
2818.2,317.64
2819.7,318.78
2821.2,319.73
2822.8,320.59
2824.3,321.61
2825.8,322.7
2827.4,323.72
2828.9,324.78
2830.5,325.76
2832.0,326.79
2833.6,327.74
2835.1,328.69
2836.7,329.59
2838.2,330.44
2839.8,331.15
2841.3,331.89
2842.9,332.48
2844.4,333.13
2846.0,333.88
2847.6,334.65
2849.1,335.28
2850.7,335.87
2852.3,336.38
2853.8,337.0
2855.4,337.46
2857.0,338.05
2858.6,338.52
2860.1,338.91
2861.7,339.33
2863.3,339.86
2864.9,340.31
2866.4,340.68
2868.0,341.08
2869.6,341.64
2871.2,342.06
2872.8,342.46
2874.4,342.86
2876.0,343.29
2877.6,343.73
2879.2,344.12
2880.8,344.47
2882.4,344.94
2884.0,345.36
2885.6,345.76
2887.2,346.08
2888.8,346.37
2890.4,346.66
2892.0,346.98
2893.6,347.25
2895.3,347.5
2896.9,347.67
2898.5,347.96
2900.1,348.21
2901.7,348.52
2903.4,348.72
2905.0,348.93
2906.6,349.05
2908.3,349.13
2909.9,349.21
2911.5,349.29
2913.1,349.3
2914.8,349.38
2916.4,349.41
2918.1,349.45
2919.7,349.44
2921.4,349.49
2923.0,349.47
2924.6,349.48
2926.3,349.38
2927.9,349.34
2929.6,349.18
2931.3,349.0
2932.9,348.98
2934.6,349.34
2936.2,349.71
2937.9,350.16
2939.6,350.63
2941.2,351.08
2942.9,351.58
2944.6,352.15
2946.3,352.7
2947.9,353.41
2949.6,354.03
2951.3,354.65
2953.0,355.43
2954.6,356.24
2956.3,356.87
2958.0,357.51
2959.7,358.06
2961.4,358.62
2963.1,359.13
2964.8,359.73
2966.5,360.42
2968.2,361.16
2969.9,361.69
2971.6,362.23
2973.3,362.75
2975.0,363.19
2976.7,363.65
2978.4,364.23
2980.1,364.66
2981.8,365.05
2983.6,365.48
2985.3,365.99
2987.0,366.48
2988.7,366.98
2990.4,367.46
2992.1,367.98
2993.9,368.39
2995.6,368.81
2997.3,369.2
2999.1,369.67
3000.8,370.09
3002.6,370.51
3004.3,370.95
3006.0,371.53
3007.8,371.96
3009.5,372.41
3011.3,372.95
3013.0,373.51
3014.8,373.95
3016.5,374.43
3018.3,374.95
3020.0,375.49
3021.8,375.97
3023.6,376.46
3025.3,376.92
3027.1,377.38
3028.9,377.72
3030.6,378.23
3032.4,378.75
3034.2,379.2
3035.9,379.69
3037.7,380.33
3039.5,380.76
3041.3,381.25
3043.1,381.82
3044.9,382.34
3046.6,382.86
3048.4,383.38
3050.2,383.91
3052.0,384.54
3053.8,385.14
3055.6,385.78
3057.4,386.33
3059.2,386.88
3061.0,387.4
3062.9,388.05
3064.7,388.67
3066.5,389.35
3068.3,390.08
3070.1,390.75
3071.9,391.4
3073.7,392.01
3075.6,392.64
3077.4,393.31
3079.2,394.03
3081.1,394.8
3082.9,395.5
3084.7,396.33
3086.6,397.11
3088.4,397.95
3090.2,398.83
3092.1,399.72
3093.9,400.56
3095.8,401.53
3097.6,402.52
3099.5,403.52
3101.3,404.4
3103.2,405.32
3105.0,406.29
3106.9,407.28
3108.8,408.22
3110.6,409.22
3112.5,410.18
3114.4,411.18
3116.2,412.22
3118.1,413.22
3120.0,414.22
3121.9,415.33
3123.7,416.38
3125.6,417.38
3127.5,418.41
3129.4,419.5
3131.3,420.55
3133.2,421.56
3135.1,422.59
3137.0,423.64
3138.9,424.57
3140.8,425.62
3142.7,426.62
3144.6,427.61
3146.5,428.72
3148.4,429.87
3150.3,430.87
3152.2,431.84
3154.1,432.78
3156.1,433.85
3158.0,434.91
3159.9,435.92
3161.8,436.89
3163.8,438.04
3165.7,439.08
3167.6,439.85
3169.6,440.75
3171.5,441.74
3173.4,442.69
3175.4,443.65
3177.3,444.58
3179.3,445.53
3181.2,446.42
3183.2,447.38
3185.1,448.38
3187.1,449.39
3189.1,450.22
3191.0,451.06
3193.0,451.87
3194.9,452.8
3196.9,453.79
3198.9,454.68
3200.9,455.46
3202.8,456.41
3204.8,457.17
3206.8,457.89
3208.8,458.77
3210.8,459.72
3212.8,460.56
3214.8,461.37
3216.8,462.21
3218.7,463.11
3220.7,463.87
3222.8,464.52
3224.8,465.32
3226.8,466.2
3228.8,467.01
3230.8,467.82
3232.8,468.49
3234.8,469.2
3236.8,469.84
3238.9,470.47
3240.9,471.18
3242.9,472.05
3244.9,472.78
3247.0,473.45
3249.0,474.03
3251.0,474.62
3253.1,475.2
3255.1,475.98
3257.2,476.69
3259.2,477.3
3261.3,477.99
3263.3,478.85
3265.4,479.54
3267.4,480.18
3269.5,480.86
3271.5,481.58
3273.6,482.25
3275.7,482.95
3277.8,483.61
3279.8,484.45
3281.9,485.21
3284.0,485.87
3286.1,486.5
3288.1,487.18
3290.2,487.91
3292.3,488.67
3294.4,489.36
3296.5,490.1
3298.6,490.82
3300.7,491.56
3302.8,492.28
3304.9,492.97
3307.0,493.45
3309.1,494.06
3311.2,494.81
3313.4,495.49
3315.5,496.1
3317.6,496.74
3319.7,497.26
3321.8,497.91
3324.0,498.44
3326.1,498.98
3328.2,499.48
3330.4,499.86
3332.5,500.3
3334.7,500.8
3336.8,501.17
3338.9,501.51
3341.1,501.8
3343.3,501.92
3345.4,502.0
3347.6,502.09
3349.7,502.04
3351.9,501.85
3354.1,501.5
3356.2,501.16
3358.4,500.75
3360.6,500.03
3362.8,498.91
3364.9,497.63
3367.1,496.33
3369.3,495.09
3371.5,494.0
3373.7,493.12
3375.9,492.61
3378.1,492.6
3380.3,492.99
3382.5,493.79
3384.7,494.71
3386.9,495.71
3389.1,496.75
3391.4,497.65
3393.6,498.15
3395.8,498.3
3398.0,498.01
3400.3,497.13
3402.5,495.54
3404.7,493.93
3407.0,492.45
3409.2,490.92
3411.4,489.6
3413.7,488.87
3415.9,488.78
3418.2,489.62
3420.4,491.47
3422.7,494.3
3425.0,497.44
3427.2,500.77
3429.5,503.91
3431.8,506.61
3434.0,508.99
3436.3,511.25
3438.6,513.28
3440.9,515.21
3443.2,516.95
3445.4,518.68
3447.7,520.27
3450.0,521.85
3452.3,523.42
3454.6,524.99
3456.9,526.45
3459.2,527.86
3461.5,528.9
3463.9,529.7
3466.2,530.37
3468.5,530.76
3470.8,530.86
3473.1,530.91
3475.5,530.81
3477.8,530.64
3480.1,530.73
3482.5,530.81
3484.8,530.85
3487.1,531.08
3489.5,531.28
3491.9,531.02
3494.2,530.29
3496.6,529.39
3498.9,528.74
3501.3,528.6
3503.6,529.22
3506.0,530.91
3508.4,533.37
3510.8,536.11
3513.1,538.42
3515.5,540.53
3517.9,542.7
3520.3,545.06
3522.7,547.36
3525.1,549.47
3527.5,551.4
3529.9,553.2
3532.3,554.62
3534.7,555.97
3537.1,557.28
3539.5,558.59
3541.9,559.78
3544.4,560.84
3546.8,561.81
3549.2,562.67
3551.6,563.51
3554.1,564.47
3556.5,565.39
3558.9,566.33
3561.4,567.05
3563.8,567.88
3566.3,568.84
3568.8,569.56
3571.2,570.2
3573.7,571.1
3576.1,571.93
3578.6,572.68
3581.1,573.52
3583.6,574.31
3586.0,574.98
3588.5,575.66
3591.0,576.5
3593.5,577.15
3596.0,577.74
3598.5,578.56
3601.0,579.2
3603.5,579.78
3606.0,580.33
3608.5,580.96
3611.0,581.55
3613.5,581.99
3616.0,582.54
3618.6,583.14
3621.1,583.6
3623.6,584.16
3626.1,584.69
3628.7,585.22
3631.2,585.65
3633.8,586.15
3636.3,586.68
3638.9,587.18
3641.4,587.53
3644.0,587.9
3646.6,588.18
3649.1,588.51
3651.7,588.99
3654.3,589.49
3656.8,589.86
3659.4,590.32
3662.0,590.74
3664.6,591.09
3667.2,591.4
3669.8,591.83
3672.4,592.09
3675.0,592.44
3677.6,592.88
3680.2,593.27
3682.8,593.53
3685.4,593.87
3688.0,594.4
3690.7,594.85
3693.3,595.19
3695.9,595.66
3698.6,596.07
3701.2,596.41
3703.9,596.85
3706.5,597.27
3709.1,597.41
3711.8,597.62
3714.5,597.98
3717.1,598.58
3719.8,599.1
3722.5,599.37
3725.1,599.61
3727.8,600.02
3730.5,600.34
3733.2,600.69
3735.9,600.88
3738.6,601.11
3741.3,601.44
3744.0,601.82
3746.7,602.17
3749.4,602.36
3752.1,602.44
3754.8,602.7
3757.5,603.04
3760.3,603.36
3763.0,603.5
3765.7,603.68
3768.4,603.93
3771.2,603.95
3773.9,603.99
3776.7,604.32
3779.4,604.52
3782.2,604.54
3784.9,604.7
3787.7,604.8
3790.5,604.86
3793.3,604.81
3796.0,604.72
3798.8,604.9
3801.6,605.1
3804.4,605.04
3807.2,604.73
3810.0,604.77
3812.8,604.89
3815.6,604.95
3818.4,604.94
3821.2,604.98
3824.0,605.05
3826.9,604.99
3829.7,604.73
3832.5,604.65
3835.3,604.61
3838.2,604.54
3841.0,604.41
3843.9,604.35
3846.7,604.21
3849.6,604.13
3852.4,604.05
3855.3,603.85
3858.2,603.9
3861.0,604.16
3863.9,604.15
3866.8,604.01
3869.7,604.02
3872.6,604.19
3875.5,604.42
3878.4,604.53
3881.3,604.53
3884.2,604.47
3887.1,604.58
3890.0,604.87
3892.9,604.86
3895.9,604.99
3898.8,605.36
3901.7,605.45
3904.7,605.53
3907.6,605.73
3910.6,605.9
3913.5,606.13
3916.4,606.18
3919.4,606.42
3922.4,606.54
3925.4,606.64
3928.3,606.75
3931.3,606.77
3934.3,606.69
3937.3,606.77
3940.3,606.97
3943.3,606.98
3946.3,606.84
3949.3,607.08
3952.3,607.15
3955.3,607.12
3958.3,607.17
3961.4,607.16
3964.4,607.16
3967.4,607.06
3970.5,607.05
3973.5,607.03
3976.6,607.06
3979.6,607.0
3982.6,606.96
3985.7,606.93
3988.8,606.94
3991.9,606.86
3994.9,606.9
3998.0,606.84
4001.1,606.81
4004.2,606.71
4007.3,606.7
4010.4,606.62
4013.5,606.59
4016.6,606.51
4019.7,606.51
4022.8,606.42
4025.9,606.4
4029.1,606.32
4032.2,606.29
4035.3,606.17
4038.5,606.16
4041.6,606.13
4044.8,606.1
4047.9,605.99
4051.1,606.01
4054.3,605.96
4057.4,605.91
4060.6,605.78
4063.8,605.75
4067.0,605.7
4070.2,605.69
4073.4,605.57
4076.6,605.54
4079.8,605.46
4083.0,605.43
4086.2,605.29
4089.4,605.23
4092.7,605.17
4095.9,605.13
4099.1,604.98
4102.4,604.94
4105.6,604.79
4108.9,604.65
4112.1,604.44
4115.4,604.31
4118.7,604.14
4122.0,604.08
4125.2,603.95
4128.5,603.85
4131.8,603.66
4135.1,603.58
4138.4,603.43
4141.7,603.34
4145.0,603.16
4148.3,603.04
4151.6,602.9
4155.0,602.87
4158.3,602.69
4161.6,602.54
4165.0,602.3
4168.3,602.12
4171.7,601.89
4175.0,601.74
4178.4,601.56
4181.8,601.42
4185.2,601.17
4188.5,600.96
4191.9,600.59
4195.3,600.35
4198.7,600.09
4202.1,599.9
4205.5,599.58
4208.9,599.37
4212.4,599.1
4215.8,598.91
4219.2,598.65
4222.6,598.39
4226.1,597.97
4229.5,597.62
4233.0,597.14
4236.5,596.58
4239.9,595.86
4243.4,595.15
4246.9,594.22
4250.3,593.01
4253.8,591.05
4257.3,588.82
4260.8,587.15
4264.3,586.75
4267.8,587.46
4271.3,588.74
4274.9,589.48
4278.4,589.74
4281.9,589.73
4285.5,589.75
4289.0,589.5
4292.6,589.25
4296.1,588.77
4299.7,588.33
4303.3,587.74
4306.8,587.21
4310.4,586.54
4314.0,585.89
4317.6,585.04
4321.2,584.19
4324.8,583.11
4328.4,582.06
4332.0,580.87
4335.6,579.61
4339.3,578.16
4342.9,576.71
4346.5,575.14
4350.2,573.63
4353.8,572.01
4357.5,570.44
4361.1,568.68
4364.8,566.98
4368.5,565.09
4372.2,563.13
4375.9,560.97
4379.6,558.73
4383.3,556.19
4387.0,553.59
4390.7,550.69
4394.4,547.59
4398.1,544.17
4401.9,540.68
4405.6,537.02
4409.4,533.32
4413.1,529.42
4416.9,525.56
4420.6,521.55
4424.4,517.57
4428.2,513.43
4432.0,509.33
4435.8,505.13
4439.6,500.98
4443.4,496.77
4447.2,492.65
4451.0,488.45
4454.8,484.35
4458.6,480.2
4462.5,476.21
4466.3,472.37
4470.2,468.88
4474.0,465.67
4477.9,462.83
4481.8,460.09
4485.6,457.52
4489.5,454.88
4493.4,452.17
4497.3,449.33
4501.2,446.48
4505.1,443.47
4509.0,440.61
4513.0,437.89
4516.9,435.55
4520.9,433.5
4524.8,431.89
4528.7,430.79
4532.7,430.34
4536.7,430.34
4540.6,430.84
4544.6,431.47
4548.6,432.26
4552.6,432.94
4556.6,433.48
4560.6,433.81
4564.6,434.05
4568.6,434.01
4572.7,433.73
4576.7,433.09
4580.8,432.38
4584.8,431.51
4588.9,430.72
4592.9,429.93
4597.0,429.17
4601.1,428.28
4605.2,427.3
4609.3,426.06
4613.4,424.7
4617.5,422.92
4621.6,420.72
4625.7,418.0
4629.8,414.93
4634.0,411.62
4638.1,408.53
4642.3,405.91
4646.4,404.18
4650.6,403.2
4654.8,402.92
4659.0,403.01
4663.1,403.28
4667.3,403.47
4671.5,403.57
4675.8,403.5
4680.0,403.48
4684.2,403.52
4688.4,403.71
4692.7,403.91
4696.9,404.09
4701.2,403.86
4705.5,403.33
4709.7,402.26
4714.0,400.75
4718.3,398.64
4722.6,396.11
4726.9,393.05
4731.2,389.6
4735.5,385.81
4739.9,381.91
4744.2,377.85
4748.5,373.8
4752.9,369.71
4757.3,365.78
4761.6,362.08
4766.0,358.88
4770.4,356.3
4774.8,354.54
4779.2,353.49
4783.6,353.29
4788.0,353.56
4792.4,354.12
4796.9,354.72
4801.3,355.26
4805.8,355.45
4810.2,355.38
4814.7,355.08
4819.1,354.71
4823.6,354.14
4828.1,353.64
4832.6,353.14
4837.1,352.84
4841.6,352.73
4846.2,352.91
4850.7,353.38
4855.3,354.47
4859.8,356.04
4864.4,358.13
4868.9,360.63
4873.5,363.55
4878.1,366.6
4882.7,369.85
4887.3,372.99
4891.9,376.0
4896.5,378.65
4901.1,380.92
4905.8,382.52
4910.4,383.7
4915.1,384.56
4919.7,385.23
4924.4,385.38
4929.1,385.06
4933.8,383.95
4938.5,382.41
4943.2,380.45
4947.9,378.3
4952.6,375.98
4957.4,373.84
4962.1,371.77
4966.9,370.0
4971.6,368.43
4976.4,367.26
4981.2,366.37
4986.0,365.86
4990.8,365.51
4995.6,365.33
5000.4,365.1
5005.2,364.97
5010.0,364.68
5014.9,364.41
5019.8,364.11
5024.6,363.79
5029.5,363.32
5034.4,363.03
5039.3,362.75
5044.2,362.67
5049.1,362.61
5054.0,362.71
5058.9,362.76
5063.9,362.86
5068.8,362.77
5073.8,362.55
5078.8,362.04
5083.7,361.4
5088.7,360.39
5093.7,359.32
5098.7,358.12
5103.7,356.95
5108.8,355.76
5113.8,354.71
5118.9,353.61
5123.9,352.71
5129.0,351.8
5134.1,350.95
5139.1,350.03
5144.3,349.04
5149.4,347.77
5154.5,346.25
5159.6,344.51
5164.7,342.82
5169.9,341.1
5175.0,339.47
5180.2,337.79
5185.4,336.19
5190.6,334.55
5195.8,332.94
5201.0,331.12
5206.2,329.18
5211.5,327.05
5216.7,324.53
5222.0,321.48
5227.2,318.05
5232.5,313.89
5237.8,309.01
5243.1,303.18
5248.4,296.47
5253.7,288.76
5259.0,280.46
5264.4,271.78
5269.7,263.18
5275.1,254.95
5280.5,247.47
5285.8,241.2
5291.2,236.37
5296.6,232.8
5302.0,230.42
5307.5,228.9
5312.9,227.97
5318.4,227.27
5323.8,226.5
5329.3,225.38
5334.8,223.91
5340.3,222.17
5345.8,220.36
5351.3,218.44
5356.8,216.59
5362.4,215.21
5367.9,214.36
5373.5,213.94
5379.0,213.93
5384.6,214.2
5390.2,214.7
5395.8,215.27
5401.5,215.71
5407.1,215.97
5412.7,216.02
5418.4,215.81
5424.1,215.16
5429.7,213.93
5435.4,212.49
5441.1,210.82
5446.8,208.93
5452.6,206.89
5458.3,204.83
5464.1,202.75
5469.8,200.49
5475.6,198.36
5481.4,196.18
5487.2,194.01
5493.0,191.82
5498.8,189.54
5504.7,187.19
5510.5,184.78
5516.4,182.46
5522.3,180.31
5528.1,178.34
5534.0,176.85
5540.0,175.64
5545.9,174.75
5551.8,174.02
5557.8,173.42
5563.7,172.87
5569.7,172.62
5575.7,172.65
5581.7,173.05
5587.7,173.53
5593.7,174.43
5599.8,175.64
5605.8,177.02
5611.9,178.27
5618.0,179.65
5624.1,180.81
5630.2,181.96
5636.3,183.02
5642.4,184.24
5648.6,185.05
5654.7,185.76
5660.9,186.36
5667.1,186.8
5673.3,187.16
5679.5,187.3
5685.7,187.19
5692.0,187.31
5698.2,187.54
5704.5,188.25
5710.8,189.58
5717.1,191.31
5723.4,193.47
5729.7,196.16
5736.1,199.15
5742.4,202.23
5748.8,205.38
5755.1,208.15
5761.5,210.63
5768.0,213.18
5774.4,214.68
5780.8,215.67
5787.3,216.5
5793.7,217.03
5800.2,217.39
5806.7,217.36
5813.2,217.22
5819.7,216.98
5826.3,216.19
5832.8,214.81
5839.4,213.36
5846.0,211.92
5852.6,210.64
