Composition,
1540.4,628.05
1540.6,628.13
1540.9,628.12
1541.1,628.1
1541.3,628.08
1541.6,628.11
1541.8,628.06
1542.0,628.0
1542.2,628.05
1542.5,628.1
1542.7,627.96
1542.9,628.03
1543.2,628.03
1543.4,628.06
1543.6,628.15
1543.8,628.12
1544.1,628.02
1544.3,628.05
1544.5,628.09
1544.8,628.09
1545.0,628.06
1545.2,628.1
1545.4,628.2
1545.7,628.13
1545.9,628.05
1546.1,628.09
1546.4,628.18
1546.6,628.15
1546.8,628.05
1547.1,628.09
1547.3,628.08
1547.5,628.1
1547.8,628.22
1548.0,628.24
1548.2,628.15
1548.4,628.05
1548.7,628.11
1548.9,628.2
1549.2,628.16
1549.4,628.07
1549.6,628.07
1549.8,628.11
1550.1,628.1
1550.3,628.11
1550.5,628.17
1550.8,628.14
1551.0,628.17
1551.2,628.25
1551.5,628.21
1551.7,628.27
1551.9,628.22
1552.2,628.12
1552.4,628.21
1552.6,628.22
1552.9,628.23
1553.1,628.3
1553.3,628.27
1553.6,628.27
1553.8,628.21
1554.0,628.14
1554.3,628.15
1554.5,628.26
1554.7,628.29
1554.9,628.21
1555.2,628.18
1555.4,628.21
1555.7,628.2
1555.9,628.02
1556.1,628.11
1556.4,628.14
1556.6,628.15
1556.8,628.21
1557.1,628.15
1557.3,628.04
1557.5,628.09
1557.8,628.22
1558.0,628.25
1558.2,628.31
1558.5,628.26
1558.7,628.2
1558.9,628.2
1559.2,628.28
1559.4,628.23
1559.6,628.25
1559.9,628.25
1560.1,628.1
1560.3,628.08
1560.6,628.25
1560.8,628.36
1561.0,628.39
1561.3,628.28
1561.5,628.22
1561.8,628.3
1562.0,628.22
1562.2,628.19
1562.4,628.22
1562.7,628.22
1562.9,628.19
1563.2,628.21
1563.4,628.36
1563.6,628.34
1563.9,628.22
1564.1,628.23
1564.3,628.21
1564.6,628.16
1564.8,628.23
1565.1,628.32
1565.3,628.27
1565.5,628.31
1565.8,628.35
1566.0,628.34
1566.2,628.24
1566.5,628.22
1566.7,628.28
1566.9,628.23
1567.2,628.18
1567.4,628.14
1567.7,628.09
1567.9,628.09
1568.1,628.21
1568.4,628.36
1568.6,628.36
1568.8,628.39
1569.1,628.27
1569.3,628.16
1569.6,628.2
1569.8,628.23
1570.0,628.23
1570.3,628.26
1570.5,628.24
1570.7,628.34
1571.0,628.49
1571.2,628.48
1571.4,628.41
1571.7,628.37
1571.9,628.4
1572.2,628.38
1572.4,628.29
1572.6,628.36
1572.9,628.35
1573.1,628.24
1573.4,628.22
1573.6,628.32
1573.8,628.35
1574.1,628.19
1574.3,628.16
1574.6,628.16
1574.8,628.17
1575.0,628.19
1575.3,628.32
1575.5,628.41
1575.8,628.39
1576.0,628.47
1576.2,628.52
1576.5,628.48
1576.7,628.37
1576.9,628.41
1577.2,628.42
1577.4,628.32
1577.7,628.25
1577.9,628.32
1578.2,628.45
1578.4,628.42
1578.6,628.3
1578.9,628.32
1579.1,628.33
1579.3,628.38
1579.6,628.45
1579.8,628.41
1580.1,628.31
1580.3,628.21
1580.6,628.3
1580.8,628.34
1581.0,628.21
1581.3,628.24
1581.5,628.36
1581.8,628.32
1582.0,628.22
1582.2,628.25
1582.5,628.31
1582.7,628.36
1583.0,628.26
1583.2,628.31
1583.4,628.43
1583.7,628.43
1583.9,628.5
1584.2,628.46
1584.4,628.45
1584.7,628.47
1584.9,628.41
1585.1,628.49
1585.4,628.49
1585.6,628.46
1585.9,628.31
1586.1,628.32
1586.3,628.43
1586.6,628.38
1586.8,628.32
1587.1,628.34
1587.3,628.35
1587.6,628.34
1587.8,628.27
1588.1,628.29
1588.3,628.28
1588.5,628.2
1588.8,628.14
1589.0,628.25
1589.3,628.34
1589.5,628.26
1589.8,628.28
1590.0,628.43
1590.3,628.41
1590.5,628.29
1590.7,628.34
1591.0,628.41
1591.2,628.38
1591.5,628.3
1591.7,628.36
1592.0,628.36
1592.2,628.24
1592.4,628.18
1592.7,628.25
1592.9,628.3
1593.2,628.21
1593.4,628.29
1593.7,628.4
1593.9,628.39
1594.2,628.34
1594.4,628.34
1594.7,628.35
1594.9,628.35
1595.1,628.27
1595.4,628.11
1595.6,628.15
1595.9,628.2
1596.1,628.19
1596.4,628.3
1596.6,628.31
1596.9,628.18
1597.1,628.16
1597.3,628.19
1597.6,628.24
1597.8,628.28
1598.1,628.24
1598.3,628.25
1598.6,628.33
1598.8,628.35
1599.1,628.37
1599.3,628.36
1599.6,628.36
1599.8,628.34
1600.1,628.35
1600.3,628.3
1600.6,628.21
1600.8,628.19
1601.1,628.22
1601.3,628.28
1601.6,628.26
1601.8,628.24
1602.0,628.35
1602.3,628.38
1602.5,628.47
1602.8,628.47
1603.0,628.33
1603.3,628.22
1603.5,628.17
1603.8,628.15
1604.0,628.23
1604.3,628.2
1604.5,628.25
1604.8,628.35
1605.0,628.33
1605.3,628.18
1605.5,628.13
1605.8,628.11
1606.0,628.09
1606.3,628.24
1606.5,628.38
1606.8,628.24
1607.0,628.18
1607.3,628.24
1607.5,628.26
1607.8,628.32
1608.0,628.29
1608.3,628.17
1608.5,628.09
1608.8,628.2
1609.0,628.24
1609.3,628.19
1609.5,628.25
1609.8,628.17
1610.0,628.09
1610.3,628.05
1610.5,628.1
1610.8,628.16
1611.0,628.21
1611.3,628.19
1611.5,628.21
1611.8,628.38
1612.0,628.31
1612.3,628.12
1612.5,628.07
1612.8,628.12
1613.0,628.2
1613.3,628.19
1613.5,628.25
1613.8,628.3
1614.0,628.27
1614.3,628.13
1614.5,628.11
1614.8,628.12
1615.0,628.09
1615.3,628.1
1615.5,628.15
1615.8,628.11
1616.0,628.05
1616.3,628.12
1616.5,628.13
1616.8,628.02
1617.0,628.05
1617.3,628.18
1617.5,628.19
1617.8,628.27
1618.0,628.27
1618.3,628.21
1618.5,628.3
1618.8,628.18
1619.1,627.98
1619.3,628.05
1619.6,628.11
1619.8,628.05
1620.1,628.0
1620.3,628.03
1620.6,628.14
1620.8,628.15
1621.1,628.08
1621.3,628.12
1621.6,628.14
1621.8,628.07
1622.1,627.96
1622.3,627.82
1622.6,627.89
1622.8,627.98
1623.1,627.96
1623.4,628.01
1623.6,628.07
1623.9,628.06
1624.1,628.06
1624.4,628.02
1624.6,628.01
1624.9,628.08
1625.1,628.18
1625.4,628.17
1625.7,628.07
1625.9,627.96
1626.2,627.89
1626.4,627.87
1626.7,627.83
1626.9,627.81
1627.2,627.87
1627.4,627.91
1627.7,627.84
1627.9,627.83
1628.2,627.93
1628.5,627.9
1628.7,627.81
1629.0,627.84
1629.2,627.96
1629.5,627.96
1629.7,627.76
1630.0,627.69
1630.3,627.78
1630.5,627.87
1630.8,627.82
1631.0,627.68
1631.3,627.71
1631.5,627.83
1631.8,627.91
1632.0,627.83
1632.3,627.73
1632.6,627.82
1632.8,627.96
1633.1,627.95
1633.3,627.79
1633.6,627.73
1633.8,627.76
1634.1,627.72
1634.4,627.72
1634.6,627.73
1634.9,627.75
1635.1,627.73
1635.4,627.77
1635.7,627.79
1635.9,627.83
1636.2,627.76
1636.4,627.65
1636.7,627.62
1636.9,627.6
1637.2,627.64
1637.5,627.67
1637.7,627.65
1638.0,627.63
1638.2,627.57
1638.5,627.51
1638.8,627.56
1639.0,627.66
1639.3,627.58
1639.5,627.56
1639.8,627.69
1640.1,627.73
1640.3,627.71
1640.6,627.59
1640.8,627.6
1641.1,627.62
1641.3,627.55
1641.6,627.51
1641.9,627.59
1642.1,627.58
1642.4,627.39
1642.6,627.48
1642.9,627.68
1643.2,627.57
1643.4,627.47
1643.7,627.5
1643.9,627.47
1644.2,627.46
1644.5,627.54
1644.7,627.57
1645.0,627.63
1645.3,627.61
1645.5,627.45
1645.8,627.46
1646.0,627.59
1646.3,627.56
1646.6,627.42
1646.8,627.28
1647.1,627.32
1647.3,627.35
1647.6,627.38
1647.9,627.4
1648.1,627.41
1648.4,627.37
1648.7,627.32
1648.9,627.4
1649.2,627.43
1649.4,627.32
1649.7,627.3
1650.0,627.34
1650.2,627.24
1650.5,627.23
1650.8,627.22
1651.0,627.24
1651.3,627.3
1651.5,627.22
1651.8,627.26
1652.1,627.18
1652.3,627.09
1652.6,627.13
1652.9,627.06
1653.1,627.03
1653.4,627.08
1653.7,627.11
1653.9,627.15
1654.2,627.06
1654.4,627.08
1654.7,627.08
1655.0,626.97
1655.2,626.95
1655.5,627.0
1655.8,627.1
1656.0,627.15
1656.3,627.16
1656.6,627.01
1656.8,626.95
1657.1,627.06
1657.3,627.13
1657.6,627.02
1657.9,626.87
1658.1,626.92
1658.4,626.99
1658.7,627.0
1658.9,627.01
1659.2,627.03
1659.5,627.01
1659.7,627.09
1660.0,627.06
1660.3,626.96
1660.5,627.02
1660.8,627.01
1661.1,626.92
1661.3,626.77
1661.6,626.77
1661.9,626.83
1662.1,626.85
1662.4,626.76
1662.7,626.78
1662.9,626.87
1663.2,626.81
1663.5,626.71
1663.7,626.82
1664.0,626.88
1664.3,626.73
1664.5,626.75
1664.8,626.83
1665.1,626.76
1665.3,626.76
1665.6,626.76
1665.9,626.67
1666.1,626.63
1666.4,626.73
1666.7,626.8
1666.9,626.8
1667.2,626.79
1667.5,626.76
1667.7,626.68
1668.0,626.54
1668.3,626.43
1668.6,626.5
1668.8,626.54
1669.1,626.6
1669.3,626.7
1669.6,626.75
1669.9,626.74
1670.2,626.64
1670.4,626.49
1670.7,626.46
1671.0,626.54
1671.2,626.62
1671.5,626.66
1671.8,626.54
1672.0,626.49
1672.3,626.56
1672.6,626.64
1672.8,626.67
1673.1,626.47
1673.4,626.27
1673.7,626.3
1673.9,626.45
1674.2,626.47
1674.5,626.46
1674.8,626.37
1675.0,626.45
1675.3,626.46
1675.6,626.4
1675.8,626.41
1676.1,626.34
1676.4,626.28
1676.6,626.38
1676.9,626.41
1677.2,626.3
1677.4,626.22
1677.7,626.28
1678.0,626.35
1678.3,626.31
1678.5,626.31
1678.8,626.33
1679.1,626.26
1679.4,626.17
1679.6,626.13
1679.9,626.15
1680.2,626.27
1680.4,626.18
1680.7,626.03
1681.0,626.02
1681.3,626.0
1681.5,626.04
1681.8,626.04
1682.1,626.03
1682.3,626.09
1682.6,626.06
1682.9,626.05
1683.2,626.13
1683.4,626.03
1683.7,626.06
1684.0,626.13
1684.3,626.06
1684.5,626.04
1684.8,626.07
1685.1,626.09
1685.4,626.03
1685.6,625.97
1685.9,626.0
1686.2,625.82
1686.5,625.72
1686.7,625.74
1687.0,625.76
1687.3,625.77
1687.6,625.71
1687.8,625.68
1688.1,625.78
1688.4,625.85
1688.7,625.83
1688.9,625.76
1689.2,625.78
1689.5,625.86
1689.8,625.79
1690.0,625.69
1690.3,625.66
1690.6,625.65
1690.9,625.64
1691.1,625.63
1691.4,625.57
1691.7,625.53
1692.0,625.53
1692.2,625.62
1692.5,625.63
1692.8,625.61
1693.1,625.63
1693.3,625.6
1693.6,625.56
1693.9,625.51
1694.2,625.45
1694.4,625.44
1694.7,625.43
1695.0,625.47
1695.3,625.5
1695.6,625.58
1695.8,625.58
1696.1,625.41
1696.4,625.34
1696.7,625.41
1696.9,625.44
1697.2,625.46
1697.5,625.34
1697.8,625.21
1698.1,625.19
1698.3,625.27
1698.6,625.33
1698.9,625.35
1699.2,625.42
1699.4,625.44
1699.7,625.27
1700.0,625.2
1700.3,625.25
1700.6,625.29
1700.8,625.21
1701.1,625.09
1701.4,625.02
1701.7,625.11
1702.0,625.12
1702.2,625.04
1702.5,625.06
1702.8,625.14
1703.1,625.2
1703.4,625.14
1703.6,625.06
1703.9,624.99
1704.2,624.99
1704.5,624.99
1704.8,624.99
1705.0,625.07
1705.3,625.06
1705.6,624.98
1705.9,624.98
1706.2,624.99
1706.4,624.96
1706.7,624.86
1707.0,624.7
1707.3,624.74
1707.6,624.8
1707.8,624.76
1708.1,624.7
1708.4,624.76
1708.7,624.8
1709.0,624.76
1709.3,624.7
1709.5,624.68
1709.8,624.7
1710.1,624.8
1710.4,624.92
1710.7,624.78
1710.9,624.52
1711.2,624.42
1711.5,624.44
1711.8,624.58
1712.1,624.52
1712.4,624.37
1712.6,624.34
1712.9,624.41
1713.2,624.46
1713.5,624.41
1713.8,624.38
1714.1,624.35
1714.3,624.3
1714.6,624.32
1714.9,624.32
1715.2,624.3
1715.5,624.35
1715.8,624.33
1716.0,624.23
1716.3,624.26
1716.6,624.3
1716.9,624.24
1717.2,624.07
1717.5,624.01
1717.8,624.06
1718.0,624.07
1718.3,623.91
1718.6,623.9
1718.9,624.03
1719.2,624.14
1719.5,624.03
1719.7,623.9
1720.0,623.88
1720.3,623.92
1720.6,623.88
1720.9,623.89
1721.2,623.78
1721.4,623.73
1721.7,623.77
1722.0,623.8
1722.3,623.8
1722.6,623.75
1722.9,623.77
1723.2,623.78
1723.5,623.68
1723.7,623.62
1724.0,623.62
1724.3,623.69
1724.6,623.69
1724.9,623.65
1725.2,623.68
1725.5,623.74
1725.8,623.72
1726.0,623.7
1726.3,623.78
1726.6,623.61
1726.9,623.45
1727.2,623.47
1727.5,623.55
1727.8,623.52
1728.1,623.45
1728.3,623.44
1728.6,623.45
1728.9,623.47
1729.2,623.47
1729.5,623.5
1729.8,623.46
1730.1,623.32
1730.4,623.24
1730.7,623.27
1730.9,623.23
1731.2,623.22
1731.5,623.14
1731.8,623.24
1732.1,623.29
1732.4,623.15
1732.7,623.2
1733.0,623.23
1733.3,623.2
1733.5,623.08
1733.8,622.92
1734.1,622.94
1734.4,622.96
1734.7,622.98
1735.0,623.04
1735.3,623.04
1735.6,623.08
1735.9,623.07
1736.2,623.03
1736.4,622.94
1736.7,622.73
1737.0,622.64
1737.3,622.77
1737.6,622.94
1737.9,622.93
1738.2,622.85
1738.5,622.65
1738.8,622.51
1739.1,622.47
1739.4,622.61
1739.7,622.68
1739.9,622.66
1740.2,622.76
1740.5,622.76
1740.8,622.6
1741.1,622.62
1741.4,622.63
1741.7,622.56
1742.0,622.52
1742.3,622.62
1742.6,622.74
1742.9,622.75
1743.2,622.61
1743.4,622.48
1743.7,622.43
1744.0,622.43
1744.3,622.39
1744.6,622.37
1744.9,622.35
1745.2,622.26
1745.5,622.3
1745.8,622.35
1746.1,622.3
1746.4,622.25
1746.7,622.23
1747.0,622.12
1747.3,622.04
1747.6,622.17
1747.9,622.22
1748.2,622.16
1748.4,622.04
1748.7,621.97
1749.0,622.07
1749.3,622.03
1749.6,621.99
1749.9,622.01
1750.2,621.99
1750.5,621.99
1750.8,621.94
1751.1,621.83
1751.4,621.72
1751.7,621.78
1752.0,621.9
1752.3,621.83
1752.6,621.74
1752.9,621.83
1753.2,621.88
1753.5,621.82
1753.8,621.76
1754.1,621.71
1754.4,621.62
1754.7,621.42
1755.0,621.39
1755.3,621.48
1755.6,621.57
1755.8,621.6
1756.2,621.54
1756.4,621.37
1756.7,621.33
1757.0,621.35
1757.3,621.38
1757.6,621.35
1757.9,621.37
1758.2,621.39
1758.5,621.39
1758.8,621.28
1759.1,621.2
1759.4,621.14
1759.7,621.25
1760.0,621.29
1760.3,621.22
1760.6,621.2
1760.9,621.18
1761.2,621.13
1761.5,621.03
1761.8,621.04
1762.1,621.09
1762.4,621.03
1762.7,620.95
1763.0,620.99
1763.3,621.03
1763.6,620.96
1763.9,620.85
1764.2,620.74
1764.5,620.58
1764.8,620.65
1765.1,620.75
1765.4,620.65
1765.7,620.54
1766.0,620.58
1766.3,620.49
1766.6,620.37
1766.9,620.42
1767.2,620.35
1767.5,620.3
1767.8,620.32
1768.1,620.32
1768.4,620.34
1768.7,620.42
1769.0,620.44
1769.3,620.25
1769.6,620.14
1769.9,620.09
1770.2,620.17
1770.5,620.19
1770.8,620.1
1771.1,620.05
1771.4,620.09
1771.8,620.09
1772.1,620.03
1772.3,619.97
1772.7,619.86
1773.0,619.79
1773.3,619.74
1773.6,619.73
1773.9,619.67
1774.2,619.65
1774.5,619.65
1774.8,619.61
1775.1,619.55
1775.4,619.46
1775.7,619.42
1776.0,619.37
1776.3,619.34
1776.6,619.46
1776.9,619.49
1777.2,619.37
1777.5,619.24
1777.8,619.17
1778.1,619.21
1778.4,619.23
1778.7,619.13
1779.0,619.11
1779.3,619.15
1779.7,618.99
1780.0,618.91
1780.3,618.95
1780.6,618.92
1780.9,618.77
1781.2,618.77
1781.5,618.85
1781.8,618.86
1782.1,618.82
1782.4,618.69
1782.7,618.62
1783.0,618.59
1783.3,618.55
1783.6,618.48
1783.9,618.45
1784.3,618.46
1784.6,618.45
1784.9,618.39
1785.2,618.35
1785.5,618.19
1785.8,618.03
1786.1,618.07
1786.4,618.1
1786.7,618.04
1787.0,617.96
1787.3,617.94
1787.6,617.84
1787.9,617.72
1788.3,617.66
1788.6,617.68
1788.9,617.75
1789.2,617.76
1789.5,617.66
1789.8,617.62
1790.1,617.62
1790.4,617.55
1790.7,617.56
1791.0,617.5
1791.3,617.43
1791.7,617.36
1792.0,617.3
1792.3,617.23
1792.6,617.21
1792.9,617.08
1793.2,617.04
1793.5,617.12
1793.8,617.14
1794.1,617.09
1794.4,617.04
1794.8,616.98
1795.1,616.96
1795.4,616.9
1795.7,616.81
1796.0,616.65
1796.3,616.6
1796.6,616.58
1796.9,616.66
1797.2,616.69
1797.6,616.57
1797.9,616.47
1798.2,616.57
1798.5,616.68
1798.8,616.63
1799.1,616.47
1799.4,616.38
1799.7,616.24
1800.0,616.15
1800.4,616.21
1800.7,616.35
1801.0,616.41
1801.3,616.3
1801.6,616.21
1801.9,616.16
1802.2,616.09
1802.6,616.12
1802.9,616.12
1803.2,616.19
1803.5,616.19
1803.8,616.11
1804.1,616.11
1804.4,616.04
1804.7,615.98
1805.1,615.97
1805.4,616.05
1805.7,616.02
1806.0,615.87
1806.3,615.79
1806.6,615.86
1806.9,615.97
1807.3,615.87
1807.6,615.71
1807.9,615.73
1808.2,615.75
1808.5,615.7
1808.8,615.62
1809.2,615.6
1809.5,615.64
1809.8,615.58
1810.1,615.51
1810.4,615.51
1810.7,615.5
1811.1,615.46
1811.4,615.38
1811.7,615.42
1812.0,615.55
1812.3,615.53
1812.6,615.43
1812.9,615.42
1813.3,615.32
1813.6,615.31
1813.9,615.29
1814.2,615.15
1814.5,615.09
1814.8,615.1
1815.2,615.15
1815.5,615.18
1815.8,615.12
1816.1,615.09
1816.4,615.11
1816.8,615.09
1817.1,615.07
1817.4,614.96
1817.7,614.9
1818.0,614.85
1818.3,614.8
1818.7,614.8
1819.0,614.74
1819.3,614.65
1819.6,614.71
1819.9,614.81
1820.3,614.79
1820.6,614.64
1820.9,614.61
1821.2,614.69
1821.6,614.62
1821.9,614.45
1822.2,614.51
1822.5,614.45
1822.8,614.32
1823.2,614.35
1823.5,614.37
1823.8,614.34
1824.1,614.33
1824.4,614.37
1824.8,614.32
1825.1,614.27
1825.4,614.18
1825.7,614.08
1826.0,614.16
1826.4,614.32
1826.7,614.25
1827.0,614.09
1827.3,614.11
1827.7,614.02
1828.0,613.91
1828.3,613.9
1828.6,613.9
1828.9,613.84
1829.3,613.81
1829.6,613.8
1829.9,613.9
1830.2,613.94
1830.6,613.87
1830.9,613.93
1831.2,614.02
1831.5,613.78
1831.8,613.48
1832.2,613.46
1832.5,613.55
1832.8,613.54
1833.1,613.43
1833.5,613.32
1833.8,613.33
1834.1,613.3
1834.4,613.28
1834.8,613.33
1835.1,613.34
1835.4,613.29
1835.7,613.27
1836.1,613.29
1836.4,613.3
1836.7,613.14
1837.0,613.08
1837.4,613.1
1837.7,612.95
1838.0,612.84
1838.3,612.78
1838.7,612.66
1839.0,612.59
1839.3,612.48
1839.6,612.44
1840.0,612.51
1840.3,612.46
1840.6,612.35
1840.9,612.3
1841.3,612.31
1841.6,612.23
1841.9,612.19
1842.3,612.16
1842.6,612.06
1842.9,611.9
1843.2,611.9
1843.6,611.93
1843.9,611.95
1844.2,611.99
1844.6,611.93
1844.9,611.91
1845.2,611.91
1845.5,611.97
1845.9,611.98
1846.2,611.98
1846.5,612.08
1846.8,612.19
1847.2,612.25
1847.5,612.25
1847.8,612.26
1848.2,612.21
1848.5,612.2
1848.8,612.26
1849.2,612.3
1849.5,612.38
1849.8,612.42
1850.2,612.3
1850.5,612.28
1850.8,612.26
1851.1,612.35
1851.5,612.5
1851.8,612.51
1852.1,612.35
1852.5,612.21
1852.8,612.31
1853.1,612.34
1853.4,612.27
1853.8,612.33
1854.1,612.46
1854.4,612.41
1854.8,612.36
1855.1,612.35
1855.4,612.25
1855.8,612.21
1856.1,612.2
1856.4,612.2
1856.8,612.3
1857.1,612.27
1857.4,612.12
1857.8,612.07
1858.1,612.1
1858.4,612.04
1858.8,611.93
1859.1,611.99
1859.4,612.14
1859.8,612.17
1860.1,611.96
1860.4,611.78
1860.8,611.83
1861.1,611.77
1861.4,611.62
1861.8,611.52
1862.1,611.44
1862.4,611.39
1862.8,611.4
1863.1,611.36
1863.4,611.23
1863.8,611.05
1864.1,610.92
1864.4,610.96
1864.8,610.93
1865.1,610.88
1865.5,610.78
1865.8,610.73
1866.1,610.63
1866.5,610.44
1866.8,610.33
1867.1,610.26
1867.5,610.2
1867.8,610.14
1868.1,609.98
1868.5,609.74
1868.8,609.53
1869.2,609.43
1869.5,609.38
1869.8,609.18
1870.2,608.92
1870.5,608.87
1870.8,608.87
1871.2,608.73
1871.5,608.52
1871.8,608.25
1872.2,607.98
1872.5,607.81
1872.9,607.72
1873.2,607.6
1873.5,607.34
1873.9,607.0
1874.2,606.69
1874.6,606.45
1874.9,606.27
1875.2,606.06
1875.6,605.85
1875.9,605.68
1876.3,605.35
1876.6,604.96
1876.9,604.72
1877.3,604.56
1877.6,604.32
1878.0,603.96
1878.3,603.7
1878.6,603.42
1879.0,603.05
1879.3,602.78
1879.7,602.54
1880.0,602.23
1880.3,601.91
1880.7,601.47
1881.0,601.15
1881.4,600.86
1881.7,600.54
1882.1,600.28
1882.4,599.86
1882.7,599.42
1883.1,599.05
1883.4,598.67
1883.8,598.33
1884.1,598.02
1884.4,597.65
1884.8,597.27
1885.1,596.97
1885.5,596.61
1885.8,596.28
1886.2,595.84
1886.5,595.4
1886.8,595.2
1887.2,594.97
1887.5,594.54
1887.9,594.17
1888.2,593.96
1888.6,593.75
1888.9,593.55
1889.3,593.26
1889.6,592.93
1889.9,592.63
1890.3,592.41
1890.6,592.08
1891.0,591.64
1891.3,591.28
1891.7,591.08
1892.0,590.92
1892.3,590.57
1892.7,590.07
1893.0,589.58
1893.4,589.19
1893.7,588.84
1894.1,588.51
1894.4,588.05
1894.8,587.59
1895.1,587.09
1895.5,586.56
1895.8,586.2
1896.2,585.9
1896.5,585.52
1896.8,584.96
1897.2,584.42
1897.5,583.96
1897.9,583.51
1898.2,583.02
1898.6,582.51
1898.9,582.08
1899.3,581.73
1899.6,581.32
1900.0,580.72
1900.3,580.05
1900.7,579.48
1901.0,579.01
1901.4,578.65
1901.7,578.27
1902.1,577.84
1902.4,577.28
1902.8,576.81
1903.1,576.4
1903.5,576.0
1903.8,575.62
1904.2,575.13
1904.5,574.73
1904.9,574.48
1905.2,574.2
1905.6,573.85
1905.9,573.42
1906.3,573.07
1906.6,572.76
1907.0,572.49
1907.3,572.23
1907.7,571.97
1908.0,571.91
1908.4,571.81
1908.7,571.56
1909.1,571.34
1909.4,571.18
1909.8,571.07
1910.1,571.0
1910.5,570.85
1910.8,570.72
1911.2,570.54
1911.5,570.48
1911.9,570.51
1912.2,570.43
1912.6,570.39
1912.9,570.41
1913.3,570.54
1913.7,570.6
1914.0,570.53
1914.4,570.49
1914.7,570.49
1915.1,570.48
1915.4,570.46
1915.8,570.48
1916.1,570.64
1916.5,570.81
1916.8,570.83
1917.2,570.81
1917.5,570.81
1917.9,571.02
1918.3,571.15
1918.6,571.21
1919.0,571.37
1919.3,571.52
1919.7,571.73
1920.0,571.88
1920.4,571.99
1920.7,572.21
1921.1,572.34
1921.4,572.38
1921.8,572.51
1922.2,572.66
1922.5,572.82
1922.9,572.89
1923.2,573.01
1923.6,573.23
1923.9,573.42
1924.3,573.59
1924.7,573.76
1925.0,573.84
1925.4,573.87
1925.7,573.99
1926.1,574.11
1926.4,574.3
1926.8,574.56
1927.2,574.68
1927.5,574.8
1927.9,574.97
1928.2,575.09
1928.6,575.16
1929.0,575.19
1929.3,575.34
1929.7,575.48
1930.0,575.59
1930.4,575.78
1930.8,576.0
1931.1,576.17
1931.5,576.18
1931.8,576.19
1932.2,576.36
1932.6,576.53
1932.9,576.74
1933.3,576.94
1933.6,577.01
1934.0,577.09
1934.4,577.26
1934.7,577.42
1935.1,577.46
1935.4,577.47
1935.8,577.6
1936.2,577.68
1936.5,577.71
1936.9,577.81
1937.3,577.99
1937.6,578.12
1938.0,578.29
1938.3,578.44
1938.7,578.53
1939.1,578.58
1939.4,578.56
1939.8,578.64
1940.2,578.77
1940.5,578.9
1940.9,578.95
1941.2,579.01
1941.6,579.18
1942.0,579.31
1942.3,579.39
1942.7,579.45
1943.1,579.48
1943.4,579.61
1943.8,579.68
1944.2,579.67
1944.5,579.7
1944.9,579.82
1945.2,579.95
1945.6,580.07
1946.0,580.19
1946.3,580.29
1946.7,580.34
1947.1,580.32
1947.4,580.4
1947.8,580.51
1948.2,580.61
1948.5,580.67
1948.9,580.76
1949.3,580.92
1949.6,580.92
1950.0,580.93
1950.4,580.96
1950.7,581.05
1951.1,581.25
1951.5,581.34
1951.8,581.27
1952.2,581.25
1952.6,581.33
1952.9,581.44
1953.3,581.52
1953.7,581.64
1954.0,581.63
1954.4,581.67
1954.8,581.7
1955.2,581.72
1955.5,581.87
1955.9,582.0
1956.3,581.97
1956.6,581.94
1957.0,582.02
1957.4,582.18
1957.7,582.27
1958.1,582.26
1958.5,582.24
1958.8,582.29
1959.2,582.55
1959.6,582.61
1959.9,582.52
1960.3,582.37
1960.7,582.5
1961.1,582.77
1961.4,582.84
1961.8,582.8
1962.2,582.78
1962.6,582.8
1962.9,582.86
1963.3,582.91
1963.7,582.92
1964.0,582.93
1964.4,582.87
1964.8,582.92
1965.2,583.06
1965.5,583.15
1965.9,583.16
1966.3,583.19
1966.6,583.23
1967.0,583.24
1967.4,583.25
1967.8,583.29
1968.1,583.4
1968.5,583.49
1968.9,583.42
1969.3,583.36
1969.6,583.47
1970.0,583.61
1970.4,583.56
1970.8,583.49
1971.1,583.54
1971.5,583.6
1971.9,583.68
1972.3,583.74
1972.6,583.77
1973.0,583.82
1973.4,583.91
1973.8,583.91
1974.1,583.86
1974.5,583.89
1974.9,583.92
1975.3,583.9
1975.6,583.89
1976.0,583.88
1976.4,583.97
1976.8,584.07
1977.1,583.99
1977.5,583.99
1977.9,584.11
1978.3,584.19
1978.7,584.18
1979.0,584.16
1979.4,584.24
1979.8,584.29
1980.2,584.22
1980.5,584.21
1980.9,584.23
1981.3,584.23
1981.7,584.28
1982.1,584.27
1982.4,584.29
1982.8,584.38
1983.2,584.36
1983.6,584.31
1983.9,584.36
1984.3,584.44
1984.7,584.43
1985.1,584.41
1985.5,584.42
1985.8,584.39
1986.2,584.45
1986.6,584.45
1987.0,584.42
1987.4,584.49
1987.8,584.48
1988.1,584.46
1988.5,584.45
1988.9,584.43
1989.3,584.51
1989.7,584.67
1990.0,584.65
1990.4,584.51
1990.8,584.52
1991.2,584.49
1991.6,584.4
1991.9,584.45
1992.3,584.53
1992.7,584.5
1993.1,584.44
1993.5,584.41
1993.9,584.56
1994.3,584.78
1994.6,584.7
1995.0,584.57
1995.4,584.52
1995.8,584.57
1996.2,584.61
1996.6,584.49
1996.9,584.46
1997.3,584.55
1997.7,584.65
1998.1,584.59
1998.5,584.51
1998.9,584.59
1999.3,584.71
1999.6,584.7
2000.0,584.73
2000.4,584.74
2000.8,584.64
2001.2,584.55
2001.6,584.61
2001.9,584.67
2002.3,584.65
2002.7,584.7
