Composition,
4596.99,0.426917
4601.07,0.426473
4605.16,0.42602
4609.25,0.425533
4613.35,0.425078
4617.46,0.424616
4621.58,0.424099
4625.7,0.423586
4629.83,0.423094
4633.97,0.42258
4638.11,0.422065
4642.26,0.421491
4646.42,0.420904
4650.59,0.420288
4654.76,0.419647
4658.95,0.41901
4663.14,0.418366
4667.33,0.417706
4671.54,0.417037
4675.75,0.416333
4679.97,0.415628
4684.2,0.414877
4688.43,0.414102
4692.67,0.4133
4696.93,0.41245
4701.18,0.411547
4705.45,0.410637
4709.72,0.409665
4714.01,0.408639
4718.29,0.407544
4722.59,0.406425
4726.9,0.405271
4731.21,0.404076
4735.53,0.402899
4739.86,0.401726
4744.2,0.400515
4748.54,0.399355
4752.89,0.398223
4757.25,0.39715
4761.62,0.396147
4766.0,0.395185
4770.38,0.394259
4774.78,0.393382
4779.18,0.392586
4783.58,0.391865
4788.0,0.391132
4792.43,0.390428
4796.86,0.38975
4801.3,0.389052
4805.75,0.388329
4810.21,0.387598
4814.67,0.386808
4819.15,0.385975
4823.63,0.385122
4828.12,0.384246
4832.62,0.383286
4837.13,0.382328
4841.65,0.381358
4846.17,0.380401
4850.71,0.379367
4855.25,0.378294
4859.8,0.377236
4864.36,0.376159
4868.92,0.375096
4873.5,0.374041
4878.08,0.373008
4882.68,0.372012
4887.28,0.371006
4891.89,0.370047
4896.51,0.36913
4901.14,0.368271
4905.77,0.367418
4910.42,0.366562
4915.07,0.365715
4919.74,0.364903
4924.41,0.364056
4929.09,0.363187
4933.78,0.362274
4938.48,0.361371
4943.19,0.360473
4947.91,0.359515
4952.63,0.358545
4957.37,0.357574
4962.11,0.356525
4966.86,0.355446
4971.62,0.354338
4976.39,0.353215
4981.17,0.352074
4985.96,0.350958
4990.76,0.349867
4995.57,0.348776
5000.39,0.347654
5005.21,0.346543
5010.05,0.345443
5014.9,0.344418
5019.75,0.343412
5024.61,0.342424
5029.49,0.34148
5034.37,0.340539
5039.26,0.339568
5044.17,0.338621
5049.08,0.33771
5054.0,0.336819
5058.93,0.335934
5063.87,0.335051
5068.82,0.334189
5073.78,0.333389
5078.75,0.332612
5083.73,0.331833
5088.72,0.331122
5093.72,0.330492
5098.72,0.32985
5103.74,0.329235
5108.77,0.328667
5113.81,0.328133
5118.86,0.327585
5123.91,0.327027
5128.98,0.326461
5134.06,0.32591
5139.15,0.325306
5144.25,0.324679
5149.35,0.324043
5154.47,0.323368
5159.6,0.322645
5164.74,0.321879
5169.89,0.321062
5175.05,0.320226
5180.22,0.319393
5185.4,0.318505
5190.59,0.317609
5195.79,0.316715
5201.0,0.315821
5206.23,0.314968
5211.46,0.314138
5216.7,0.313343
5221.95,0.312595
5227.22,0.311901
5232.49,0.311246
5237.78,0.310625
5243.07,0.310047
5248.38,0.309584
5253.7,0.309165
5259.03,0.308804
5264.37,0.308533
5269.72,0.308287
5275.08,0.308152
5280.45,0.308151
5285.83,0.30823
5291.22,0.308382
5296.63,0.308621
5302.04,0.309014
5307.47,0.309486
5312.91,0.310027
5318.36,0.310641
5323.82,0.311362
5329.29,0.312155
5334.77,0.312985
5340.27,0.313836
5345.77,0.314616
5351.29,0.315327
5356.82,0.316054
5362.36,0.316699
5367.91,0.317297
5373.47,0.317801
5379.04,0.318221
5384.63,0.318594
5390.23,0.318925
5395.84,0.319227
5401.46,0.319525
5407.09,0.319839
5412.73,0.320186
5418.39,0.32061
5424.06,0.321165
5429.74,0.321725
5435.43,0.322361
5441.13,0.323096
5446.84,0.323876
5452.57,0.324703
5458.31,0.325512
5464.06,0.326294
5469.83,0.327115
5475.6,0.327866
5481.39,0.328543
5487.19,0.329115
5493.0,0.32963
5498.83,0.33007
5504.67,0.330411
5510.52,0.330659
5516.38,0.330833
5522.25,0.330873
5528.14,0.330779
5534.04,0.330568
5539.95,0.330296
5545.88,0.329866
5551.82,0.329291
5557.77,0.328605
5563.73,0.327827
5569.71,0.326942
5575.69,0.326014
5581.7,0.325019
5587.71,0.324075
5593.74,0.323126
5599.78,0.322155
5605.83,0.321212
5611.9,0.320306
5617.98,0.31942
5624.07,0.318625
5630.18,0.317889
5636.3,0.317271
5642.43,0.316758
5648.58,0.316316
5654.74,0.315902
5660.91,0.315506
5667.1,0.315145
5673.3,0.314844
5679.51,0.314522
5685.74,0.314202
5691.98,0.313902
5698.24,0.313615
5704.5,0.31329
5710.79,0.312947
5717.08,0.312539
5723.39,0.312124
5729.72,0.311672
5736.06,0.311164
5742.41,0.310585
5748.77,0.309918
5755.15,0.309148
5761.55,0.308356
5767.96,0.307492
5774.38,0.306574
5780.82,0.305642
5787.27,0.30471
5793.74,0.303751
5800.22,0.302824
5806.71,0.301896
5813.22,0.300952
5819.74,0.30002
5826.28,0.299128
5832.84,0.298181
5839.4,0.297289
5845.99,0.296387
5852.59,0.295438
5859.2,0.294403
5865.83,0.293282
5872.47,0.292036
5879.13,0.290718
5885.8,0.289217
5892.49,0.287616
5899.19,0.285928
5905.91,0.284145
5912.65,0.282251
5919.4,0.280325
5926.16,0.278372
5932.94,0.276418
5939.74,0.274445
5946.55,0.272623
5953.38,0.270961
5960.22,0.269513
5967.08,0.268253
5973.95,0.267192
5980.84,0.266345
5987.75,0.265661
5994.67,0.265098
6001.61,0.264653
6008.56,0.264257
6015.53,0.263926
6022.52,0.263636
6029.52,0.263387
6036.54,0.263146
6043.58,0.262968
6050.63,0.262757
6057.7,0.262341
6064.78,0.261827
6071.88,0.261249
6079.0,0.260519
6086.14,0.259701
6093.29,0.258741
6100.46,0.257687
6107.64,0.256645
6114.85,0.255563
6122.06,0.254433
6129.3,0.253369
6136.55,0.252302
6143.83,0.251268
6151.11,0.2503
6158.42,0.249407
6165.74,0.248556
6173.08,0.247841
6180.44,0.24721
6187.81,0.24661
6195.21,0.246024
6202.62,0.245549
6210.05,0.24514
6217.49,0.244781
6224.96,0.244498
6232.44,0.244262
6239.94,0.244013
6247.45,0.243763
6254.99,0.243508
6262.54,0.243274
6270.12,0.243068
6277.71,0.24296
6285.32,0.242943
6292.94,0.242939
6300.59,0.242989
6308.25,0.243148
6315.94,0.243347
6323.64,0.243614
6331.36,0.243915
6339.1,0.244209
6346.86,0.244566
6354.64,0.24496
6362.44,0.245329
6370.25,0.24564
6378.09,0.245854
6385.94,0.246046
6393.82,0.24619
6401.71,0.246237
6409.62,0.246199
6417.56,0.246126
6425.51,0.245993
6433.48,0.245841
6441.47,0.245709
6449.48,0.245598
6457.52,0.245395
6465.56,0.245196
6473.64,0.245
6481.73,0.244762
6489.84,0.244519
6497.97,0.244182
6506.13,0.243704
6514.3,0.2432
6522.49,0.242705
6530.71,0.242194
6538.94,0.241696
6547.2,0.241259
6555.48,0.240949
6563.78,0.24075
6572.09,0.240646
6580.44,0.240676
6588.8,0.240838
6597.18,0.241162
6605.58,0.241496
6614.01,0.241845
6622.46,0.242198
6630.92,0.242555
6639.41,0.242814
6647.93,0.242933
6656.46,0.24301
6665.02,0.243095
6673.59,0.243107
6682.19,0.243054
6690.82,0.243
6699.46,0.242981
6708.13,0.242984
6716.81,0.243025
6725.52,0.24308
6734.26,0.243153
6743.02,0.243189
6751.8,0.24316
6760.6,0.243062
6769.42,0.242886
6778.27,0.242591
6787.15,0.24223
6796.04,0.241791
6804.96,0.241327
6813.9,0.240844
6822.87,0.240374
6831.86,0.23989
6840.87,0.239386
6849.91,0.238906
6858.97,0.238404
6868.05,0.237774
6877.16,0.237096
6886.29,0.236376
6895.45,0.235645
6904.63,0.234931
6913.84,0.234276
6923.07,0.233612
6932.33,0.232908
6941.61,0.232172
6950.91,0.231347
6960.24,0.230491
6969.6,0.229587
6978.98,0.228663
6988.38,0.22781
6997.81,0.226977
7007.26,0.226106
7016.75,0.225191
7026.25,0.224336
7035.79,0.223495
7045.35,0.222661
7054.93,0.221805
7064.54,0.220952
7074.18,0.2201
7083.85,0.21924
7093.54,0.218364
7103.25,0.217502
7113.0,0.216599
7122.77,0.215678
7132.57,0.214737
7142.39,0.213786
7152.24,0.212845
7162.12,0.21192
7172.03,0.210986
7181.96,0.210073
7191.92,0.209122
7201.91,0.208124
7211.93,0.207075
7221.97,0.206063
7232.04,0.205
7242.15,0.203871
7252.27,0.202721
7262.43,0.201543
7272.62,0.200294
7282.83,0.199055
7293.07,0.197825
7303.34,0.196633
7313.64,0.195424
7323.97,0.194203
7334.33,0.192985
7344.72,0.191754
7355.14,0.190415
7365.58,0.18902
7376.06,0.187577
7386.57,0.186099
7397.11,0.184573
7407.67,0.182939
7418.27,0.181259
7428.9,0.179574
7439.56,0.17787
7450.25,0.176156
7460.97,0.174382
7471.72,0.172614
7482.5,0.170814
7493.31,0.169006
7504.16,0.167167
7515.03,0.165324
7525.94,0.163404
7536.88,0.161463
7547.85,0.159478
7558.85,0.157497
7569.89,0.155542
7580.95,0.153612
7592.05,0.151693
7603.18,0.149798
7614.35,0.147846
7625.54,0.145932
7636.77,0.144062
7648.04,0.14222
7659.33,0.140324
7670.67,0.138409
7682.03,0.136484
7693.42,0.13454
7704.86,0.132544
7716.32,0.130545
7727.82,0.128472
7739.35,0.126344
7750.92,0.124125
7762.52,0.121922
7774.16,0.119669
7785.83,0.117405
7797.54,0.115125
7809.28,0.112797
7821.06,0.110433
7832.88,0.10803
7844.73,0.105624
7856.62,0.103236
7868.54,0.100757
7880.5,0.09827
7892.49,0.095738
7904.52,0.093187
7916.59,0.090623
7928.69,0.088008
7940.84,0.085358
7953.01,0.082769
7965.23,0.08021
7977.48,0.077718
7989.78,0.075258
8002.11,0.07287
8014.47,0.070529
8026.88,0.068235
8039.32,0.065997
8051.81,0.063816
8064.33,0.061667
8076.89,0.059669
8089.49,0.05771
8102.13,0.055832
8114.81,0.054017
8127.53,0.052298
8140.29,0.050618
8153.09,0.049035
8165.93,0.047538
8178.81,0.046121
8191.73,0.044793
8204.69,0.043591
8217.69,0.042454
8230.73,0.041366
8243.82,0.040332
8256.95,0.03944
8270.12,0.038593
8283.32,0.037835
8296.58,0.037093
8309.87,0.036436
8323.21,0.035853
8336.59,0.035308
8350.02,0.034766
8363.48,0.034357
8376.99,0.033964
8390.55,0.033631
8404.15,0.033313
8417.79,0.033018
8431.48,0.032763
8445.21,0.032555
8458.98,0.032373
8472.81,0.032312
8486.68,0.032229
8500.59,0.032123
8514.55,0.032098
8528.55,0.032194
8542.6,0.032308
8556.7,0.032464
8570.84,0.032575
8585.03,0.032777
8599.27,0.033032
8613.55,0.03344
8627.88,0.03397
8642.26,0.034625
8656.69,0.035363
8671.16,0.036216
8685.69,0.037099
8700.26,0.038139
8714.88,0.039341
8729.55,0.040683
8744.27,0.042097
8759.04,0.043669
8773.86,0.045395
8788.73,0.047218
8803.66,0.048975
8818.63,0.05071
8833.65,0.052343
8848.72,0.053852
8863.85,0.055219
8879.03,0.056597
8894.26,0.057804
8909.54,0.058838
8924.88,0.059898
8940.27,0.061164
8955.71,0.062606
8971.2,0.064096
8986.75,0.065364
9002.35,0.066318
9018.0,0.066918
9033.71,0.067278
9049.48,0.067533
9065.3,0.067736
9081.18,0.067997
9097.1,0.068417
9113.09,0.068827
9129.14,0.06922
9145.24,0.069484
9161.39,0.069545
9177.61,0.06949
9193.88,0.06933
9210.21,0.069023
9226.6,0.068683
9243.04,0.06821
9259.55,0.067795
9276.11,0.067443
9292.73,0.067048
9309.42,0.066575
9326.17,0.066083
9342.97,0.065619
9359.83,0.065136
9376.76,0.064514
9393.75,0.063943
9410.79,0.063476
9427.91,0.063057
9445.08,0.062712
9462.31,0.06251
9479.61,0.062404
9496.97,0.06236
9514.4,0.062313
9531.88,0.062337
9549.44,0.062316
9567.05,0.062271
9584.74,0.062234
9602.49,0.062219
9620.3,0.062136
9638.18,0.062001
9656.13,0.061841
9674.15,0.061644
9692.23,0.061425
9710.38,0.061264
9728.6,0.061104
9746.89,0.060997
9765.24,0.06077
9783.67,0.060387
9802.16,0.059983
9820.72,0.05958
9839.36,0.05905
9858.06,0.058437
9876.84,0.057746
9895.69,0.057001
9914.61,0.056241
9933.6,0.055503
9952.67,0.054825
9971.81,0.054221
9991.03,0.053673
10010.31,0.053356
10029.68,0.053255
10049.11,0.053392
10068.63,0.053656
10088.22,0.054095
10107.88,0.054676
10127.63,0.055186
10147.45,0.055565
10167.34,0.055848
10187.32,0.05596
10207.37,0.055955
10227.5,0.055769
10247.71,0.055588
10268.0,0.055427
10288.38,0.055388
10308.83,0.055412
10329.37,0.055661
10349.98,0.05613
10370.69,0.05659
10391.47,0.056919
10412.34,0.057226
10433.29,0.057306
10454.32,0.057194
10475.44,0.056986
10496.65,0.056716
10517.94,0.056462
10539.32,0.056254
10560.79,0.056188
10582.34,0.056309
10603.98,0.056373
10625.71,0.056393
10647.53,0.056306
10669.44,0.056156
10691.44,0.055854
10713.53,0.055333
10735.71,0.054629
10757.99,0.05396
10780.35,0.053213
10802.81,0.052384
10825.36,0.051595
10848.0,0.050909
10870.75,0.050228
10893.58,0.049613
10916.52,0.049045
10939.55,0.048702
10962.68,0.04878
10985.91,0.049368
11009.23,0.050613
11032.66,0.052375
11056.18,0.054394
11079.8,0.056301
11103.53,0.057686
11127.36,0.058698
11151.29,0.059473
11175.32,0.060115
11199.46,0.060507
11223.7,0.06077
11248.05,0.06087
11272.5,0.06071
11297.06,0.060507
11321.72,0.060252
11346.49,0.059774
11371.38,0.059229
11396.37,0.058657
11421.47,0.058115
11446.68,0.057469
11472.01,0.05681
11497.45,0.05626
11523.0,0.055858
11548.66,0.055533
11574.44,0.055172
11600.33,0.054803
11626.34,0.05452
11652.47,0.054366
11678.72,0.054438
11705.08,0.054509
11731.57,0.054715
11758.17,0.055105
11784.89,0.055547
11811.74,0.055951
11838.7,0.05644
11865.79,0.056966
11893.0,0.057455
11920.34,0.058026
11947.81,0.05873
11975.4,0.059569
12003.12,0.060509
12030.97,0.061413
12058.96,0.06236
12087.07,0.063356
12115.31,0.064307
12143.68,0.065112
12172.19,0.065887
12200.83,0.066573
12229.6,0.067229
12258.52,0.067798
12287.57,0.068323
12316.76,0.068724
12346.08,0.068996
12375.55,0.069163
12405.15,0.069322
12434.9,0.06938
12464.78,0.069374
12494.82,0.069281
12525.0,0.069222
12555.33,0.069085
12585.8,0.068801
12616.42,0.068537
12647.2,0.068357
12678.13,0.068149
12709.2,0.067857
12740.43,0.067446
12771.81,0.067079
12803.34,0.066737
12835.03,0.066346
12866.88,0.065959
12898.9,0.06571
12931.06,0.065493
12963.39,0.065274
12995.88,0.06504
13028.53,0.064772
13061.35,0.064301
13094.33,0.063811
13127.49,0.063347
13160.81,0.062696
13194.3,0.061747
13227.96,0.060666
13261.79,0.059686
13295.79,0.05854
13329.97,0.057159
13364.32,0.055679
13398.85,0.054046
13433.56,0.05243
13468.46,0.050914
13503.53,0.049546
13538.79,0.04816
13574.23,0.046964
13609.86,0.046116
13645.68,0.045548
13681.69,0.045231
13717.88,0.045248
13754.27,0.045539
13790.85,0.045925
13827.63,0.046539
13864.6,0.047487
13901.77,0.048431
13939.15,0.049167
13976.72,0.049669
14014.49,0.050027
14052.47,0.050252
14090.66,0.05027
14129.04,0.04993
14167.64,0.04946
14206.46,0.049032
14245.49,0.048549
14284.73,0.047968
14324.2,0.047318
14363.88,0.046502
14403.78,0.045673
14443.9,0.044923
14484.25,0.043962
14524.82,0.042769
14565.62,0.041525
14606.65,0.040399
14647.92,0.039392
14689.42,0.03828
14731.15,0.037233
14773.12,0.036434
14815.33,0.03595
14857.78,0.035585
14900.48,0.035439
14943.42,0.035413
14986.59,0.035586
15030.03,0.03589
15073.72,0.036026
15117.67,0.036043
15161.87,0.035827
15206.34,0.035465
15251.06,0.03505
15296.06,0.034461
15341.31,0.034138
15386.84,0.034097
15432.63,0.034285
15478.7,0.034763
15525.04,0.035443
15571.67,0.036231
15618.58,0.037087
15665.76,0.03781
15713.24,0.038444
15761.0,0.038782
15809.05,0.03881
15857.4,0.038761
15906.04,0.038778
15954.96,0.038875
16004.21,0.039163
16053.76,0.039493
16103.62,0.040098
16153.78,0.04085
16204.26,0.041373
16255.06,0.042121
16306.19,0.04298
16357.63,0.043955
16409.39,0.045101
16461.49,0.04623
16513.91,0.047317
16566.67,0.048356
16619.77,0.049346
16673.22,0.050196
16727.01,0.050759
16781.14,0.051147
16835.63,0.051713
16890.46,0.052311
16945.66,0.052711
17001.22,0.053028
17057.16,0.053594
17113.45,0.054007
17170.12,0.054303
17227.16,0.054668
17284.59,0.05498
17342.4,0.055388
17400.6,0.056207
17459.16,0.056734
17518.15,0.056948
17577.53,0.057476
17637.32,0.058083
17697.52,0.058554
17758.13,0.058956
17819.15,0.059086
17880.61,0.059024
17942.48,0.059026
18004.78,0.05903
18067.52,0.058885
18130.69,0.058457
18194.31,0.057681
18258.37,0.057142
18322.9,0.056757
18387.88,0.056654
18453.31,0.05676
18519.22,0.057003
18585.6,0.057818
18652.45,0.058904
18719.79,0.05968
18787.59,0.060584
18855.91,0.061729
18924.73,0.062524
18994.05,0.062928
19063.88,0.063283
19134.23,0.063573
19205.1,0.063983
19276.51,0.064532
19348.44,0.065664
19420.9,0.067149
19493.92,0.068698
19567.48,0.069996
19641.6,0.071055
19716.28,0.071828
19791.52,0.072389
19867.35,0.072811
19943.76,0.073215
20020.76,0.073356
20098.36,0.073081
20176.56,0.072659
20255.38,0.072316
20334.83,0.071561
20414.89,0.071171
20495.58,0.070958
20576.91,0.070416
20658.89,0.070268
20741.53,0.070356
20824.83,0.069732
20908.78,0.068892
20993.43,0.067986
21078.77,0.067366
21164.81,0.066851
21251.55,0.066453
21339.0,0.066021
21427.18,0.065763
21516.11,0.065118
21605.76,0.06482
21696.16,0.064065
21787.32,0.063064
21879.25,0.062354
21971.96,0.061832
22065.46,0.061292
22159.73,0.060934
22254.84,0.060686
22350.76,0.059929
22447.52,0.059246
22545.12,0.059091
22643.57,0.05837
22742.88,0.058487
22843.07,0.058194
22944.15,0.057765
23046.12,0.05817
23149.01,0.058608
23252.81,0.058312
23357.56,0.057962
23463.25,0.057329
23569.9,0.057359
23677.52,0.057148
23786.13,0.05688
23895.75,0.056459
24006.38,0.05647
24118.03,0.05601
24230.73,0.055954
24344.49,0.055549
24459.33,0.055858
24575.25,0.05649
24692.27,0.056957
24810.42,0.05733
24929.7,0.058085
25050.13,0.058344
25171.73,0.059091
25294.52,0.059038
25418.52,0.058976
25543.73,0.059121
25670.18,0.059791
25797.9,0.060193
25926.88,0.060641
26057.17,0.06027
26188.78,0.060178
26321.71,0.060238
26456.01,0.060137
26591.68,0.059618
26728.75,0.059408
26867.24,0.059313
27007.17,0.05913
27148.57,0.05846
27291.46,0.058806
27435.86,0.059467
27581.79,0.059932
27729.29,0.059006
27878.37,0.058885
28029.07,0.058748
28181.4,0.05846
28335.39,0.057787
28491.08,0.057692
28648.5,0.057255
28807.65,0.058271
28968.59,0.059417
29131.33,0.06026
29295.92,0.060937
29462.37,0.062957
29630.73,0.064529
29801.02,0.065807
29973.28,0.065907
30147.54,0.067214
30323.84,0.068254
30502.22,0.068838
30682.71,0.069175
30865.34,0.068923
31050.17,0.068389
31237.21,0.06776
31426.53,0.066863
31618.15,0.067619
31812.13,0.0681
32008.5,0.06798
32207.31,0.067179
32408.61,0.065833
32612.44,0.065109
32818.84,0.065654
33027.88,0.064722
33239.6,0.065133
33454.05,0.065798
33671.28,0.06607
33891.36,0.066173
34114.32,0.066704
34340.25,0.067243
34569.18,0.068551
34801.19,0.067795
35036.33,0.067144
35274.68,0.067472
35516.28,0.067757
35761.23,0.068323
36009.57,0.068732
36261.38,0.067839
36516.74,0.067363
36775.73,0.067015
37038.41,0.066948
37304.88,0.066947
37575.2,0.067457
37849.47,0.067185
38127.77,0.067473
38410.2,0.067523
38696.84,0.065928
38987.8,0.064945
39283.16,0.065601
39583.03,0.065324
39887.52,0.065347
40196.72,0.065318
40510.76,0.0672
40829.75,0.067707
41153.79,0.066648
41483.02,0.066039
41817.56,0.065912
42157.54,0.065777
42503.09,0.067179
42854.36,0.06612
43211.48,0.065608
43574.6,0.06978
43943.88,0.074409
44319.46,0.073295
44701.53,0.070427
45090.24,0.069415
45485.77,0.072427
45888.3,0.072675
46298.01,0.071175
46715.11,0.070305
47139.79,0.066282
47572.27,0.063719
48012.75,0.070875
48461.47,0.072647
48918.66,0.071254
49384.55,0.06825
49859.4,0.068424
