Composition,
1567.9,592.8
1568.4,592.93
1568.9,593.02
1569.4,593.11
1569.8,593.23
1570.3,593.37
1570.8,593.52
1571.3,593.69
1571.8,593.84
1572.2,593.89
1572.7,593.98
1573.2,594.13
1573.7,594.26
1574.1,594.42
1574.6,594.57
1575.1,594.68
1575.6,594.77
1576.1,594.87
1576.5,595.01
1577.0,595.15
1577.5,595.28
1578.0,595.41
1578.4,595.56
1578.9,595.68
1579.4,595.77
1579.9,595.91
1580.4,596.06
1580.8,596.18
1581.3,596.31
1581.8,596.46
1582.3,596.59
1582.8,596.67
1583.3,596.81
1583.8,596.97
1584.2,597.08
1584.7,597.17
1585.2,597.28
1585.7,597.42
1586.2,597.55
1586.7,597.67
1587.1,597.8
1587.6,597.91
1588.1,598.0
1588.6,598.11
1589.1,598.27
1589.6,598.4
1590.1,598.49
1590.6,598.61
1591.0,598.75
1591.5,598.91
1592.0,599.01
1592.5,599.13
1593.0,599.28
1593.5,599.43
1594.0,599.59
1594.5,599.7
1595.0,599.79
1595.4,599.9
1595.9,600.03
1596.4,600.16
1596.9,600.25
1597.4,600.38
1597.9,600.5
1598.4,600.6
1598.9,600.74
1599.4,600.89
1599.9,601.01
1600.4,601.14
1600.9,601.25
1601.4,601.34
1601.8,601.44
1602.3,601.56
1602.8,601.7
1603.3,601.79
1603.8,601.91
1604.3,602.08
1604.8,602.2
1605.3,602.3
1605.8,602.39
1606.3,602.5
1606.8,602.67
1607.3,602.82
1607.8,602.9
1608.3,602.99
1608.8,603.13
1609.3,603.26
1609.8,603.35
1610.3,603.44
1610.8,603.59
1611.3,603.68
1611.8,603.77
1612.3,603.9
1612.8,604.06
1613.3,604.18
1613.8,604.27
1614.3,604.37
1614.8,604.47
1615.3,604.57
1615.8,604.67
1616.3,604.82
1616.8,604.95
1617.3,605.07
1617.8,605.2
1618.3,605.3
1618.9,605.34
1619.4,605.44
1619.9,605.59
1620.4,605.77
1620.9,605.89
1621.4,605.97
1621.9,606.04
1622.4,606.15
1622.9,606.26
1623.4,606.34
1623.9,606.44
1624.4,606.59
1624.9,606.7
1625.5,606.79
1626.0,606.93
1626.5,607.05
1627.0,607.15
1627.5,607.26
1628.0,607.36
1628.5,607.44
1629.0,607.56
1629.5,607.68
1630.1,607.77
1630.6,607.92
1631.1,608.02
1631.6,608.12
1632.1,608.24
1632.6,608.34
1633.1,608.44
1633.7,608.56
1634.2,608.66
1634.7,608.77
1635.2,608.88
1635.7,608.96
1636.2,609.04
1636.8,609.18
1637.3,609.29
1637.8,609.34
1638.3,609.45
1638.8,609.57
1639.3,609.68
1639.8,609.77
1640.4,609.83
1640.9,609.92
1641.4,610.06
1641.9,610.16
1642.4,610.25
1643.0,610.33
1643.5,610.42
1644.0,610.55
1644.5,610.7
1645.1,610.79
1645.6,610.9
1646.1,611.03
1646.6,611.14
1647.2,611.23
1647.7,611.32
1648.2,611.42
1648.7,611.51
1649.2,611.61
1649.8,611.7
1650.3,611.79
1650.8,611.87
1651.3,611.93
1651.9,612.04
1652.4,612.17
1652.9,612.27
1653.4,612.36
1654.0,612.45
1654.5,612.53
1655.0,612.62
1655.6,612.73
1656.1,612.84
1656.6,612.97
1657.2,613.08
1657.7,613.17
1658.2,613.24
1658.7,613.33
1659.3,613.38
1659.8,613.5
1660.3,613.62
1660.9,613.66
1661.4,613.79
1661.9,613.92
1662.5,613.98
1663.0,614.04
1663.5,614.12
1664.1,614.26
1664.6,614.39
1665.1,614.45
1665.7,614.53
1666.2,614.63
1666.7,614.72
1667.3,614.82
1667.8,614.91
1668.3,614.99
1668.9,615.09
1669.4,615.22
1670.0,615.32
1670.5,615.38
1671.0,615.47
1671.6,615.59
1672.1,615.68
1672.7,615.77
1673.2,615.86
1673.7,615.99
1674.3,616.12
1674.8,616.15
1675.3,616.2
1675.9,616.31
1676.4,616.42
1677.0,616.53
1677.5,616.6
1678.1,616.71
1678.6,616.82
1679.2,616.9
1679.7,616.97
1680.2,617.06
1680.8,617.15
1681.3,617.23
1681.9,617.27
1682.4,617.3
1683.0,617.4
1683.5,617.51
1684.1,617.63
1684.6,617.75
1685.2,617.8
1685.7,617.85
1686.3,617.94
1686.8,618.03
1687.3,618.08
1687.9,618.17
1688.4,618.26
1689.0,618.32
1689.6,618.39
1690.1,618.48
1690.7,618.55
1691.2,618.6
1691.8,618.66
1692.3,618.77
1692.9,618.88
1693.4,619.01
1694.0,619.07
1694.5,619.1
1695.1,619.18
1695.6,619.28
1696.2,619.35
1696.7,619.43
1697.3,619.52
1697.8,619.59
1698.4,619.64
1699.0,619.69
1699.5,619.75
1700.1,619.84
1700.6,619.95
1701.2,620.02
1701.8,620.05
1702.3,620.11
1702.9,620.18
1703.4,620.27
1704.0,620.38
1704.6,620.45
1705.1,620.47
1705.7,620.54
1706.2,620.64
1706.8,620.73
1707.3,620.76
1707.9,620.78
1708.5,620.84
1709.0,620.92
1709.6,621.0
1710.2,621.08
1710.7,621.12
1711.3,621.16
1711.9,621.24
1712.4,621.33
1713.0,621.39
1713.6,621.43
1714.1,621.46
1714.7,621.55
1715.3,621.62
1715.8,621.66
1716.4,621.73
1717.0,621.81
1717.5,621.84
1718.1,621.9
1718.7,621.98
1719.2,621.99
1719.8,622.03
1720.4,622.11
1720.9,622.2
1721.5,622.28
1722.1,622.31
1722.7,622.38
1723.2,622.46
1723.8,622.51
1724.4,622.51
1725.0,622.56
1725.5,622.66
1726.1,622.74
1726.7,622.82
1727.3,622.88
1727.8,622.93
1728.4,622.94
1729.0,622.98
1729.6,623.06
1730.1,623.12
1730.7,623.21
1731.3,623.3
1731.9,623.36
1732.4,623.44
1733.0,623.49
1733.6,623.52
1734.2,623.59
1734.8,623.69
1735.3,623.73
1735.9,623.74
1736.5,623.79
1737.1,623.83
1737.7,623.87
1738.3,623.94
1738.8,623.98
1739.4,624.06
1740.0,624.08
1740.6,624.09
1741.2,624.17
1741.8,624.25
1742.3,624.28
1742.9,624.31
1743.5,624.36
1744.1,624.42
1744.7,624.47
1745.3,624.5
1745.9,624.53
1746.5,624.56
1747.1,624.63
1747.6,624.67
1748.2,624.7
1748.8,624.75
1749.4,624.8
1750.0,624.81
1750.6,624.85
1751.2,624.9
1751.8,624.91
1752.4,624.96
1752.9,625.02
1753.6,625.07
1754.1,625.12
1754.7,625.17
1755.3,625.22
1755.9,625.27
1756.5,625.27
1757.1,625.29
1757.7,625.35
1758.3,625.46
1758.9,625.5
1759.5,625.53
1760.1,625.61
1760.7,625.63
1761.3,625.65
1761.9,625.69
1762.5,625.75
1763.1,625.8
1763.7,625.85
1764.3,625.93
1764.9,625.99
1765.5,626.04
1766.1,626.11
1766.7,626.16
1767.3,626.2
1767.9,626.29
1768.5,626.39
1769.1,626.42
1769.7,626.45
1770.3,626.5
1770.9,626.59
1771.5,626.66
1772.1,626.7
1772.7,626.73
1773.3,626.74
1773.9,626.79
1774.6,626.88
1775.2,626.91
1775.8,626.94
1776.4,626.98
1777.0,627.05
1777.6,627.09
1778.2,627.15
1778.8,627.21
1779.4,627.24
1780.0,627.24
1780.7,627.26
1781.3,627.34
1781.9,627.43
1782.5,627.46
1783.1,627.45
1783.7,627.46
1784.3,627.52
1784.9,627.56
1785.6,627.59
1786.2,627.63
1786.8,627.65
1787.4,627.65
1788.0,627.7
1788.6,627.72
1789.3,627.75
1789.9,627.77
1790.5,627.83
1791.1,627.85
1791.7,627.83
1792.3,627.85
1793.0,627.85
1793.6,627.88
1794.2,627.91
1794.8,627.95
1795.4,627.98
1796.1,627.98
1796.7,627.99
1797.3,628.01
1797.9,628.02
1798.6,628.02
1799.2,628.01
1799.8,628.03
1800.4,628.03
1801.1,628.03
1801.7,628.03
1802.3,628.02
1802.9,628.01
1803.6,628.04
1804.2,628.03
1804.8,627.98
1805.4,627.98
1806.1,628.02
1806.7,628.03
1807.3,628.04
1808.0,628.05
1808.6,628.05
1809.2,628.05
1809.9,628.1
1810.5,628.17
1811.1,628.18
1811.8,628.19
1812.4,628.28
1813.0,628.36
1813.7,628.44
1814.3,628.51
1814.9,628.59
1815.6,628.72
1816.2,628.81
1816.8,628.88
1817.5,628.98
1818.1,629.07
1818.8,629.16
1819.4,629.27
1820.0,629.4
1820.7,629.51
1821.3,629.53
1821.9,629.62
1822.6,629.68
1823.2,629.68
1823.9,629.7
1824.5,629.77
1825.2,629.81
1825.8,629.87
1826.4,629.92
1827.1,629.92
1827.7,629.93
1828.4,629.94
1829.0,630.0
1829.7,630.04
1830.3,630.04
1830.9,630.09
1831.6,630.08
1832.3,630.03
1832.9,630.03
1833.5,630.02
1834.2,629.98
1834.8,630.0
1835.5,630.0
1836.1,630.02
1836.8,630.02
1837.4,630.01
1838.1,630.02
1838.7,629.88
1839.4,629.86
1840.1,629.9
1840.7,629.82
1841.4,629.85
1842.0,629.9
1842.7,629.8
1843.3,629.72
1844.0,629.71
1844.6,629.73
1845.3,629.73
1845.9,629.73
1846.6,629.82
1847.3,629.9
1847.9,629.85
1848.6,629.84
1849.2,629.81
1849.9,629.77
1850.6,629.77
1851.2,629.79
1851.9,629.84
1852.5,629.92
1853.2,630.0
1853.9,630.09
1854.5,630.13
1855.2,630.06
1855.9,630.07
1856.5,630.19
1857.2,630.29
1857.8,630.34
1858.5,630.41
1859.2,630.5
1859.8,630.6
1860.5,630.6
1861.2,630.67
1861.8,630.74
1862.5,630.74
1863.2,630.8
1863.9,630.93
1864.5,631.0
1865.2,631.06
1865.9,631.15
1866.6,631.2
1867.2,631.27
1867.9,631.4
1868.6,631.43
1869.2,631.46
1869.9,631.53
1870.6,631.65
1871.3,631.72
1871.9,631.62
1872.6,631.63
1873.3,631.69
1874.0,631.6
1874.7,631.5
1875.3,631.47
1876.0,631.43
1876.7,631.42
1877.4,631.38
1878.0,631.22
1878.7,631.11
1879.4,631.01
1880.1,630.91
1880.8,630.85
1881.4,630.81
1882.1,630.72
1882.8,630.57
1883.5,630.45
1884.2,630.36
1884.9,630.16
1885.6,630.0
1886.2,629.88
1886.9,629.66
1887.6,629.42
1888.3,629.2
1889.0,628.98
1889.7,628.82
1890.4,628.61
1891.1,628.31
1891.7,628.03
1892.4,627.76
1893.1,627.46
1893.8,627.17
1894.5,626.81
1895.2,626.49
1895.9,626.18
1896.6,625.83
1897.3,625.51
1898.0,625.17
1898.7,624.74
1899.4,624.41
1900.1,624.0
1900.8,623.44
1901.5,622.94
1902.2,622.49
1902.8,622.06
1903.6,621.56
1904.3,621.02
1904.9,620.59
1905.7,620.12
1906.3,619.6
1907.1,619.16
1907.8,618.66
1908.5,618.17
1909.2,617.75
1909.9,617.34
1910.6,616.94
1911.3,616.52
1912.0,616.15
1912.7,615.78
1913.4,615.46
1914.1,615.17
1914.8,614.79
1915.5,614.44
1916.2,614.18
1916.9,613.92
1917.6,613.61
1918.3,613.36
1919.1,613.12
1919.8,612.91
1920.5,612.74
1921.2,612.52
1921.9,612.23
1922.6,611.98
1923.3,611.76
1924.0,611.6
1924.8,611.35
1925.5,611.08
1926.2,610.88
1926.9,610.68
1927.6,610.41
1928.3,610.15
1929.1,609.89
1929.8,609.58
1930.5,609.31
1931.2,609.08
1931.9,608.82
1932.6,608.53
1933.4,608.25
1934.1,607.94
1934.8,607.59
1935.5,607.24
1936.3,606.9
1937.0,606.56
1937.7,606.2
1938.4,605.82
1939.2,605.44
1939.9,605.02
1940.6,604.62
1941.3,604.22
1942.1,603.8
1942.8,603.34
1943.5,602.9
1944.2,602.5
1945.0,602.1
1945.7,601.67
1946.4,601.24
1947.2,600.79
1947.9,600.35
1948.6,599.96
1949.4,599.55
1950.1,599.1
1950.8,598.69
1951.6,598.22
1952.3,597.78
1953.0,597.39
1953.8,596.94
1954.5,596.49
1955.2,596.04
1956.0,595.58
1956.7,595.16
1957.4,594.75
1958.2,594.3
1958.9,593.87
1959.7,593.47
1960.4,593.08
1961.2,592.69
1961.9,592.28
1962.6,591.88
1963.4,591.49
1964.1,591.09
1964.9,590.71
1965.6,590.38
1966.4,590.04
1967.1,589.66
1967.8,589.31
1968.6,589.03
1969.3,588.71
1970.1,588.41
1970.8,588.14
1971.6,587.85
1972.3,587.62
1973.1,587.42
1973.8,587.2
1974.6,587.02
1975.3,586.88
1976.1,586.76
1976.9,586.66
1977.6,586.53
1978.4,586.44
1979.1,586.41
1979.9,586.38
1980.6,586.39
1981.4,586.36
1982.2,586.39
1982.9,586.49
1983.7,586.64
1984.4,586.78
1985.2,586.94
1985.9,587.08
1986.7,587.27
1987.5,587.47
1988.2,587.72
1989.0,588.01
1989.8,588.35
1990.5,588.68
1991.3,589.01
1992.1,589.3
1992.8,589.59
1993.6,589.94
1994.3,590.29
1995.1,590.59
1995.9,590.94
1996.7,591.27
1997.4,591.55
1998.2,591.84
1999.0,592.15
1999.7,592.43
2000.5,592.69
2001.3,592.95
2002.1,593.21
2002.8,593.45
2003.6,593.71
2004.4,593.93
2005.1,594.13
2005.9,594.32
2006.7,594.51
2007.5,594.7
2008.3,594.89
2009.0,595.06
2009.8,595.23
2010.6,595.44
2011.4,595.69
2012.2,595.89
2012.9,596.14
2013.7,596.43
2014.5,596.71
2015.3,597.02
2016.1,597.38
2016.8,597.71
2017.6,598.07
2018.4,598.44
2019.2,598.84
2020.0,599.24
2020.8,599.67
2021.6,600.08
2022.3,600.49
2023.1,600.91
2023.9,601.37
2024.7,601.82
2025.5,602.26
2026.3,602.67
2027.1,603.09
2027.9,603.56
2028.7,604.05
2029.5,604.54
2030.3,605.01
2031.1,605.53
2031.9,606.09
2032.7,606.59
2033.4,607.11
2034.3,607.67
2035.1,608.17
2035.8,608.68
2036.7,609.22
2037.4,609.73
2038.3,610.25
2039.1,610.75
2039.8,611.26
2040.7,611.79
2041.5,612.28
2042.3,612.75
2043.1,613.22
2043.9,613.74
2044.7,614.25
2045.5,614.73
2046.3,615.19
2047.1,615.65
2047.9,616.12
2048.7,616.56
2049.5,616.95
2050.3,617.33
2051.1,617.72
2052.0,618.06
2052.8,618.38
2053.6,618.71
2054.4,619.03
2055.2,619.36
2056.0,619.67
2056.9,619.96
2057.7,620.26
2058.5,620.58
2059.3,620.86
2060.1,621.1
2060.9,621.34
2061.8,621.61
2062.6,621.86
2063.4,622.06
2064.2,622.23
2065.0,622.38
2065.9,622.51
2066.7,622.57
2067.5,622.57
2068.3,622.57
2069.2,622.53
2070.0,622.43
2070.8,622.28
2071.6,622.05
2072.5,621.76
2073.3,621.45
2074.1,621.07
2075.0,620.64
2075.8,620.18
2076.6,619.61
2077.4,618.96
2078.3,618.25
2079.1,617.48
2079.9,616.63
2080.8,615.68
2081.6,614.61
2082.5,613.48
2083.3,612.25
2084.1,610.93
2085.0,609.57
2085.8,608.23
2086.6,607.0
2087.5,605.86
2088.3,604.81
2089.2,603.86
2090.0,603.02
2090.9,602.29
2091.7,601.65
2092.5,601.07
2093.4,600.53
2094.2,600.08
2095.1,599.66
2095.9,599.19
2096.8,598.72
2097.6,598.35
2098.5,598.07
2099.3,597.86
2100.2,597.64
2101.0,597.41
2101.9,597.18
2102.7,596.89
2103.6,596.57
2104.4,596.19
2105.3,595.79
2106.1,595.45
2107.0,595.2
2107.9,594.96
2108.7,594.82
2109.6,594.81
2110.4,594.91
2111.3,595.09
2112.1,595.31
2113.0,595.63
2113.9,595.98
2114.7,596.36
2115.6,596.74
2116.5,597.11
2117.3,597.55
2118.2,598.05
2119.1,598.53
2119.9,599.0
2120.8,599.46
2121.7,599.9
2122.5,600.23
2123.4,600.53
2124.3,600.76
2125.1,600.84
2126.0,600.77
2126.9,600.51
2127.8,600.06
2128.6,599.54
2129.5,598.92
2130.4,598.26
2131.3,597.62
2132.1,597.06
2133.0,596.59
2133.9,596.32
2134.8,596.24
2135.6,596.28
2136.5,596.42
2137.4,596.71
2138.3,597.05
2139.2,597.52
2140.1,598.03
2140.9,598.65
2141.8,599.34
2142.7,599.94
2143.6,600.56
2144.5,601.19
2145.4,601.78
2146.3,602.36
2147.1,602.95
2148.0,603.61
2148.9,604.22
2149.8,604.85
2150.7,605.51
2151.6,606.19
2152.5,606.86
2153.4,607.5
2154.3,608.13
2155.2,608.79
2156.1,609.39
2157.0,609.97
2157.9,610.55
2158.8,611.16
2159.7,611.73
2160.6,612.27
2161.5,612.81
2162.4,613.32
2163.3,613.79
2164.2,614.25
2165.1,614.68
2166.0,615.11
2166.9,615.56
2167.8,616.04
2168.7,616.48
2169.6,616.85
2170.5,617.24
2171.4,617.62
2172.3,617.96
2173.2,618.29
2174.1,618.61
2175.1,618.94
2176.0,619.18
2176.9,619.4
2177.8,619.62
2178.7,619.79
2179.6,619.97
2180.6,620.13
2181.5,620.23
2182.4,620.28
2183.3,620.37
2184.2,620.4
2185.1,620.38
2186.1,620.35
2187.0,620.29
2187.9,620.21
2188.8,620.13
2189.8,620.06
2190.7,619.95
2191.6,619.84
2192.5,619.7
2193.5,619.53
2194.4,619.35
2195.3,619.22
2196.3,619.05
2197.2,618.86
2198.1,618.7
2199.0,618.6
2200.0,618.5
2200.9,618.35
2201.9,618.21
2202.8,618.05
2203.7,617.9
2204.7,617.77
2205.6,617.63
2206.5,617.47
2207.5,617.27
2208.4,617.01
2209.4,616.73
2210.3,616.49
2211.2,616.24
2212.2,615.91
2213.1,615.53
2214.1,615.09
2215.0,614.57
2216.0,613.99
2216.9,613.27
2217.9,612.47
2218.8,611.61
2219.8,610.68
2220.7,609.65
2221.7,608.52
2222.6,607.24
2223.6,605.81
2224.5,604.21
2225.5,602.42
2226.4,600.4
2227.4,598.11
2228.3,595.54
2229.3,592.75
2230.3,589.64
2231.2,586.34
2232.2,582.98
2233.1,579.57
2234.1,576.11
2235.1,572.59
2236.0,569.1
2237.0,565.65
2238.0,562.23
2238.9,558.94
2239.9,555.9
2240.9,553.14
2241.8,550.72
2242.8,548.65
2243.8,546.85
2244.7,545.3
2245.7,543.88
2246.7,542.57
2247.7,541.39
2248.6,540.26
2249.6,539.14
2250.6,538.16
2251.6,537.27
2252.6,536.52
2253.5,535.91
2254.5,535.5
2255.5,535.24
2256.5,535.08
2257.4,535.01
2258.4,534.88
2259.4,534.59
2260.4,534.11
2261.4,533.25
2262.4,531.98
2263.4,530.33
2264.4,528.31
2265.3,525.95
2266.3,523.3
2267.3,520.41
2268.3,517.34
2269.3,514.13
2270.3,510.89
2271.3,507.73
2272.3,504.83
2273.3,502.32
2274.3,500.29
2275.3,498.72
2276.3,497.51
2277.3,496.56
2278.3,495.74
2279.3,494.96
2280.3,494.06
2281.3,493.03
2282.3,491.93
2283.3,490.65
2284.3,489.25
2285.3,487.77
2286.3,486.16
2287.3,484.38
2288.3,482.54
2289.4,480.59
2290.4,478.55
2291.4,476.47
2292.4,474.42
2293.4,472.3
2294.4,470.14
2295.4,467.98
2296.4,465.77
2297.5,463.38
2298.5,460.9
2299.5,458.27
2300.5,455.49
2301.5,452.56
2302.6,449.52
2303.6,446.36
2304.6,443.1
2305.6,439.84
2306.7,436.57
2307.7,433.2
2308.7,429.74
2309.7,426.16
2310.8,422.4
2311.8,418.52
2312.8,414.58
2313.9,410.61
2314.9,406.69
2315.9,402.93
2317.0,399.43
2318.0,396.22
2319.0,393.34
2320.1,390.73
2321.1,388.26
2322.2,385.71
2323.2,383.2
2324.2,381.03
2325.3,379.49
2326.3,378.88
2327.4,379.42
2328.4,381.0
2329.5,383.44
2330.5,386.46
2331.6,389.82
2332.6,393.46
2333.7,397.33
2334.7,401.35
2335.8,405.51
2336.8,409.77
2337.9,414.11
2338.9,418.56
2340.0,423.14
2341.0,427.8
2342.1,432.64
2343.1,437.65
2344.2,442.92
2345.3,448.43
2346.3,454.06
2347.4,459.65
2348.4,465.1
2349.5,470.29
2350.6,475.13
2351.6,479.63
2352.7,483.82
2353.8,487.63
2354.9,491.13
2355.9,494.42
2357.0,497.51
2358.1,500.19
2359.1,502.38
2360.2,504.14
2361.3,505.5
2362.4,506.54
2363.4,507.35
2364.5,507.91
2365.6,508.25
2366.7,508.3
2367.8,508.08
2368.8,507.47
2369.9,506.42
2371.0,504.94
2372.1,503.04
2373.2,500.73
2374.3,497.99
2375.4,494.9
2376.4,491.71
2377.5,488.5
2378.6,485.37
2379.7,482.48
2380.8,480.0
2381.9,478.07
2383.0,476.83
2384.1,476.3
2385.2,476.45
2386.3,477.19
2387.4,478.3
2388.5,479.45
2389.6,480.49
2390.7,481.31
2391.8,481.81
2392.9,482.13
2394.0,482.3
2395.1,482.32
2396.2,482.28
2397.3,482.08
2398.4,481.77
2399.5,481.36
2400.6,480.88
2401.8,480.27
2402.9,479.54
2404.0,478.58
2405.1,477.34
2406.2,475.85
2407.3,474.09
2408.4,472.21
2409.6,470.38
2410.7,468.64
2411.8,467.06
2412.9,465.51
2414.1,463.98
2415.2,462.54
2416.3,461.22
2417.4,459.95
2418.6,458.82
2419.7,457.8
2420.8,456.81
2421.9,455.79
2423.1,454.87
2424.2,454.15
2425.4,453.71
2426.5,453.61
2427.6,453.84
2428.8,454.33
2429.9,455.02
2431.0,455.73
2432.2,456.35
2433.3,456.8
2434.5,457.04
2435.6,456.99
2436.8,456.76
2437.9,456.32
2439.0,455.64
2440.2,454.67
2441.3,453.48
2442.5,452.14
2443.6,450.66
2444.8,449.07
2445.9,447.48
2447.1,445.87
2448.3,444.34
2449.4,442.88
2450.6,441.59
2451.7,440.54
2452.9,439.86
2454.1,439.6
2455.2,439.83
2456.4,440.55
2457.5,441.66
2458.7,443.09
2459.9,444.79
2461.0,446.6
2462.2,448.48
2463.4,450.38
2464.6,452.29
2465.7,454.11
2466.9,455.82
2468.1,457.35
2469.2,458.78
2470.4,459.95
2471.6,460.82
2472.8,461.42
2473.9,461.78
2475.1,461.76
2476.3,461.38
2477.5,460.72
2478.7,459.76
2479.9,458.45
2481.1,456.91
2482.2,455.15
2483.4,453.25
2484.6,451.26
2485.8,449.2
2487.0,447.11
2488.2,445.07
2489.4,443.0
2490.6,441.09
2491.8,439.31
2493.0,437.67
2494.2,436.17
2495.4,434.87
2496.6,433.76
2497.8,432.85
2499.0,432.08
2500.2,431.42
2501.4,430.82
2502.6,430.34
2503.8,429.85
2505.0,429.24
2506.2,428.53
2507.4,427.68
2508.7,426.67
2509.9,425.55
2511.1,424.34
2512.3,423.11
2513.5,421.84
2514.8,420.77
2516.0,419.91
2517.2,419.23
2518.4,418.77
2519.6,418.6
2520.9,418.7
2522.1,419.18
2523.3,420.0
2524.5,421.08
2525.8,422.38
2527.0,423.93
2528.2,425.6
2529.5,427.43
2530.7,429.4
2531.9,431.5
2533.2,433.57
2534.4,435.56
2535.6,437.5
2536.9,439.37
2538.1,440.88
2539.4,442.17
2540.6,443.15
2541.9,443.93
2543.1,444.49
2544.4,444.68
2545.6,444.63
2546.9,444.51
2548.1,444.26
2549.4,443.82
2550.6,443.3
2551.9,442.81
2553.1,442.22
2554.4,441.36
2555.6,440.44
2556.9,439.56
2558.2,438.43
2559.4,437.27
2560.7,436.12
2562.0,434.87
2563.2,433.63
2564.5,432.55
2565.8,431.55
2567.0,430.89
2568.3,430.59
2569.6,430.82
2570.9,431.09
2572.1,431.6
2573.4,432.74
2574.7,433.81
2576.0,434.93
2577.2,436.49
2578.5,437.93
2579.8,439.54
2581.1,441.43
2582.4,443.21
2583.7,445.11
2584.9,446.74
2586.2,447.96
2587.5,449.51
2588.8,450.75
2590.1,452.03
2591.4,453.33
2592.7,454.76
2594.0,456.73
2595.3,458.73
2596.6,459.44
2597.9,460.34
2599.2,461.58
2600.5,463.03
2601.8,464.49
2603.1,466.02
2604.4,467.65
2605.7,469.31
2607.0,470.32
2608.4,471.3
2609.7,472.23
2611.0,473.09
2612.3,473.86
2613.6,474.66
2614.9,475.31
2616.3,476.32
2617.6,476.94
2618.9,477.15
2620.2,477.74
2621.5,477.97
2622.9,477.82
2624.2,478.15
2625.5,478.67
2626.9,479.41
2628.2,479.55
2629.5,479.94
2630.9,480.35
2632.2,480.03
2633.5,479.64
2634.9,479.28
2636.2,478.61
2637.5,478.03
2638.9,477.22
2640.2,476.34
2641.6,475.33
2642.9,474.15
2644.3,472.62
2645.6,471.05
2647.0,468.98
2648.3,466.78
2649.7,464.29
2651.0,461.61
2652.4,458.71
2653.7,455.44
2655.1,451.95
2656.5,448.66
2657.8,445.57
2659.2,443.11
2660.6,440.68
2661.9,438.38
2663.3,436.32
2664.6,434.67
2666.0,432.69
2667.4,430.18
2668.8,427.34
2670.1,424.98
2671.5,421.53
2672.9,417.35
2674.3,413.13
2675.6,408.42
2677.0,402.14
2678.4,393.88
2679.8,382.68
2681.2,367.8
2682.6,349.22
2684.0,327.12
2685.4,303.77
2686.7,281.38
2688.1,260.73
2689.5,242.46
2690.9,225.79
2692.3,210.85
2693.7,196.61
2695.1,183.19
2696.5,170.92
2697.9,159.43
2699.3,146.56
2700.7,132.21
2702.1,118.06
2703.6,107.03
2705.0,101.2
2706.4,98.94
2707.8,96.33
2709.2,93.69
2710.6,90.36
2712.0,86.47
2713.4,82.79
2714.9,79.5
2716.3,75.75
2717.7,71.55
2719.1,67.46
2720.6,64.23
2722.0,61.87
2723.4,60.63
2724.9,59.78
2726.3,59.33
2727.7,59.37
2729.2,59.96
2730.6,60.62
2732.0,61.22
2733.5,61.47
2734.9,61.5
2736.4,61.24
2737.8,60.99
2739.3,60.96
2740.7,61.35
2742.1,62.16
2743.6,63.54
2745.1,65.27
2746.5,67.04
2748.0,68.62
2749.4,70.21
2750.9,72.16
2752.3,74.74
2753.8,77.82
2755.3,81.37
2756.7,84.72
2758.2,87.31
2759.7,89.36
2761.1,91.13
2762.6,93.11
2764.1,95.58
2765.6,98.54
2767.0,102.1
2768.5,106.01
2770.0,109.74
2771.5,112.74
2772.9,114.84
2774.4,116.09
2775.9,116.68
2777.4,116.95
2778.9,117.24
2780.4,117.57
2781.9,117.92
2783.4,118.28
2784.9,118.56
2786.4,118.82
2787.9,119.04
2789.4,119.24
2790.9,119.53
2792.4,119.83
2793.9,120.08
2795.4,120.21
2796.9,120.24
2798.4,120.24
2799.9,120.24
2801.4,120.24
2802.9,120.32
2804.4,120.47
2805.9,120.65
2807.5,120.96
2809.0,121.4
2810.5,121.97
2812.0,122.7
2813.6,123.63
2815.1,124.76
2816.6,126.03
2818.1,127.42
2819.7,128.92
2821.2,130.6
2822.8,132.4
2824.3,134.33
2825.8,136.38
2827.4,138.49
2828.9,140.67
2830.5,142.93
2832.0,145.27
2833.6,147.73
2835.1,150.23
2836.6,152.79
2838.2,155.42
2839.8,158.08
2841.3,160.79
2842.9,163.55
2844.4,166.3
2846.0,169.01
2847.6,171.69
2849.1,174.26
2850.7,176.75
2852.3,179.18
2853.8,181.54
2855.4,183.71
2857.0,185.79
2858.5,187.76
2860.1,189.64
2861.7,191.35
2863.3,192.95
2864.9,194.45
2866.4,195.89
2868.0,197.15
2869.6,198.25
2871.2,199.25
2872.8,200.22
2874.4,201.14
2876.0,201.9
2877.6,202.62
2879.2,203.33
2880.8,203.94
2882.4,204.48
2884.0,205.05
2885.6,205.67
2887.2,206.29
2888.8,206.93
2890.4,207.57
2892.0,208.24
2893.6,208.92
2895.3,209.65
2896.9,210.45
2898.5,211.32
2900.1,212.22
2901.7,213.2
2903.4,214.16
2905.0,215.22
2906.6,216.36
2908.2,217.56
2909.9,218.85
2911.5,220.24
2913.1,221.64
2914.8,223.14
2916.4,224.73
2918.1,226.39
2919.7,228.13
2921.4,229.93
2923.0,231.81
2924.6,233.82
2926.3,235.92
2927.9,238.15
2929.6,240.48
2931.3,242.9
2932.9,245.33
2934.6,247.92
2936.2,250.61
2937.9,253.36
2939.6,256.17
2941.2,259.06
2942.9,261.97
2944.6,264.92
2946.3,267.96
2947.9,271.08
2949.6,274.22
2951.3,277.37
2953.0,280.55
2954.6,283.84
2956.3,287.08
2958.0,290.3
