Composition,
1041.8,0.35961
1042.0,0.35958
1042.2,0.35964
1042.4,0.35974
1042.6,0.35971
1042.8,0.35983
1043.1,0.35998
1043.3,0.35996
1043.5,0.35998
1043.7,0.36004
1043.9,0.36008
1044.1,0.36017
1044.3,0.3602
1044.5,0.36018
1044.8,0.36024
1045.0,0.36037
1045.2,0.36037
1045.4,0.36041
1045.6,0.36062
1045.8,0.3608
1046.0,0.36073
1046.2,0.3607
1046.4,0.36072
1046.6,0.3608
1046.9,0.36087
1047.1,0.36095
1047.3,0.36096
1047.5,0.36096
1047.7,0.36105
1047.9,0.3611
1048.1,0.36112
1048.3,0.36121
1048.6,0.36132
1048.8,0.36136
1049.0,0.36134
1049.2,0.3614
1049.4,0.36141
1049.6,0.36144
1049.8,0.36147
1050.0,0.36164
1050.3,0.36174
1050.5,0.36173
1050.7,0.36172
1050.9,0.36175
1051.1,0.36192
1051.3,0.36201
1051.5,0.36208
1051.7,0.36218
1051.9,0.3621
1052.2,0.3621
1052.4,0.36223
1052.6,0.3623
1052.8,0.36234
1053.0,0.36235
1053.2,0.36234
1053.4,0.36245
1053.7,0.36258
1053.9,0.36264
1054.1,0.36261
1054.3,0.3626
1054.5,0.36265
1054.7,0.36278
1054.9,0.3628
1055.2,0.36283
1055.4,0.36293
1055.6,0.36311
1055.8,0.36319
1056.0,0.36315
1056.2,0.36318
1056.4,0.36327
1056.7,0.36329
1056.9,0.36332
1057.1,0.3634
1057.3,0.36347
1057.5,0.36352
1057.8,0.36352
1058.0,0.36355
1058.2,0.36367
1058.4,0.36373
1058.6,0.36377
1058.8,0.36381
1059.0,0.36383
1059.3,0.36388
1059.5,0.364
1059.7,0.36406
1059.9,0.36402
1060.1,0.3641
1060.3,0.36417
1060.6,0.3642
1060.8,0.36423
1061.0,0.36426
1061.2,0.36437
1061.4,0.3645
1061.7,0.36463
1061.9,0.36456
1062.1,0.36449
1062.3,0.36451
1062.5,0.36463
1062.7,0.3648
1062.9,0.36487
1063.2,0.36496
1063.4,0.36505
1063.6,0.36502
1063.8,0.36504
1064.0,0.36518
1064.3,0.36528
1064.5,0.36525
1064.7,0.36528
1064.9,0.36534
1065.1,0.36534
1065.3,0.36541
1065.6,0.36539
1065.8,0.36537
1066.0,0.36551
1066.2,0.36567
1066.4,0.36575
1066.7,0.3658
1066.9,0.36581
1067.1,0.36581
1067.3,0.36587
1067.6,0.36591
1067.8,0.36595
1068.0,0.36601
1068.2,0.36609
1068.4,0.36612
1068.7,0.36618
1068.9,0.36626
1069.1,0.36637
1069.3,0.36645
1069.5,0.36648
1069.8,0.36652
1070.0,0.36667
1070.2,0.36667
1070.4,0.36656
1070.6,0.36666
1070.8,0.36687
1071.1,0.36695
1071.3,0.36697
1071.5,0.36697
1071.7,0.36707
1072.0,0.36718
1072.2,0.36716
1072.4,0.36722
1072.6,0.36732
1072.8,0.36733
1073.1,0.36736
1073.3,0.36744
1073.5,0.36737
1073.7,0.3674
1074.0,0.36756
1074.2,0.36765
1074.4,0.36774
1074.6,0.36786
1074.8,0.36787
1075.1,0.36787
1075.3,0.36793
1075.5,0.36798
1075.7,0.36806
1076.0,0.36811
1076.2,0.36819
1076.4,0.36837
1076.6,0.36844
1076.9,0.36835
1077.1,0.36839
1077.3,0.36848
1077.5,0.36851
1077.8,0.36848
1078.0,0.36855
1078.2,0.36869
1078.4,0.36876
1078.7,0.36871
1078.9,0.36869
1079.1,0.36883
1079.3,0.36894
1079.6,0.36896
1079.8,0.36902
1080.0,0.36907
1080.2,0.36906
1080.4,0.36913
1080.7,0.36926
1080.9,0.36933
1081.1,0.3694
1081.3,0.36949
1081.6,0.36945
1081.8,0.36943
1082.0,0.36959
1082.3,0.36975
1082.5,0.36975
1082.7,0.36978
1082.9,0.36985
1083.2,0.36991
1083.4,0.36991
1083.6,0.37001
1083.8,0.37017
1084.1,0.37011
1084.3,0.37015
1084.5,0.37024
1084.8,0.37022
1085.0,0.37029
1085.2,0.37047
1085.4,0.37052
1085.7,0.3705
1085.9,0.37055
1086.1,0.37057
1086.3,0.37051
1086.6,0.37061
1086.8,0.37068
1087.0,0.37072
1087.3,0.37081
1087.5,0.37089
1087.7,0.37092
1087.9,0.37093
1088.2,0.37098
1088.4,0.37104
1088.6,0.37109
1088.8,0.37115
1089.1,0.37127
1089.3,0.37137
1089.5,0.37144
1089.8,0.3715
1090.0,0.3715
1090.2,0.37153
1090.4,0.37159
1090.7,0.3717
1090.9,0.37173
1091.1,0.37173
1091.4,0.37185
1091.6,0.37191
1091.8,0.37193
1092.1,0.37199
1092.3,0.37204
1092.5,0.3721
1092.8,0.37211
1093.0,0.37214
1093.2,0.37228
1093.4,0.3724
1093.7,0.37247
1093.9,0.3725
1094.1,0.37244
1094.4,0.37248
1094.6,0.37257
1094.8,0.37257
1095.1,0.37266
1095.3,0.37274
1095.5,0.37279
1095.8,0.37282
1096.0,0.37282
1096.2,0.37286
1096.4,0.37293
1096.7,0.37304
1096.9,0.37314
1097.1,0.37319
1097.4,0.37325
1097.6,0.37333
1097.8,0.37331
1098.1,0.37336
1098.3,0.37347
1098.5,0.37347
1098.8,0.37341
1099.0,0.37349
1099.2,0.37358
1099.5,0.37355
1099.7,0.3736
1099.9,0.37372
1100.2,0.37388
1100.4,0.3739
1100.6,0.37385
1100.9,0.37395
1101.1,0.37409
1101.3,0.37415
1101.6,0.37418
1101.8,0.37422
1102.0,0.37427
1102.3,0.37431
1102.5,0.3744
1102.7,0.37449
1103.0,0.3745
1103.2,0.37449
1103.4,0.37456
1103.7,0.37463
1103.9,0.37462
1104.2,0.3747
1104.4,0.37487
1104.6,0.37498
1104.9,0.37497
1105.1,0.37492
1105.3,0.37494
1105.6,0.37507
1105.8,0.37518
1106.0,0.3752
1106.3,0.3752
1106.5,0.37529
1106.7,0.37539
1107.0,0.3755
1107.2,0.37552
1107.4,0.37546
1107.7,0.37546
1107.9,0.37553
1108.2,0.37564
1108.4,0.37571
1108.6,0.37573
1108.9,0.37575
1109.1,0.37576
1109.3,0.37585
1109.6,0.37592
1109.8,0.37602
1110.1,0.3761
1110.3,0.37608
1110.5,0.37616
1110.8,0.37625
1111.0,0.37628
1111.3,0.37634
1111.5,0.37641
1111.7,0.37639
1112.0,0.37645
1112.2,0.37649
1112.4,0.3765
1112.7,0.37661
1112.9,0.37668
1113.2,0.37672
1113.4,0.37678
1113.6,0.37682
1113.9,0.37683
1114.1,0.37697
1114.3,0.37706
1114.6,0.37705
1114.8,0.37704
1115.1,0.3771
1115.3,0.37714
1115.6,0.3772
1115.8,0.37737
1116.0,0.37747
1116.3,0.37745
1116.5,0.37748
1116.8,0.37758
1117.0,0.37758
1117.2,0.37758
1117.5,0.3777
1117.7,0.37772
1118.0,0.37774
1118.2,0.37777
1118.4,0.37779
1118.7,0.37791
1118.9,0.37798
1119.2,0.37802
1119.4,0.37805
1119.7,0.37802
1119.9,0.37807
1120.1,0.37813
1120.4,0.37822
1120.6,0.37827
1120.9,0.37829
1121.1,0.37839
1121.3,0.37851
1121.6,0.37861
1121.8,0.37863
1122.1,0.3786
1122.3,0.37859
1122.6,0.37865
1122.8,0.37872
1123.0,0.3788
1123.3,0.37888
1123.5,0.37886
1123.8,0.37893
1124.0,0.37895
1124.3,0.37894
1124.5,0.379
1124.8,0.37911
1125.0,0.37919
1125.2,0.37926
1125.5,0.37934
1125.7,0.37934
1126.0,0.37937
1126.2,0.37944
1126.5,0.37946
1126.7,0.37955
1126.9,0.37962
1127.2,0.37964
1127.4,0.37965
1127.7,0.37967
1127.9,0.37976
1128.2,0.37978
1128.4,0.37985
1128.7,0.37998
1128.9,0.38
1129.2,0.37998
1129.4,0.37998
1129.7,0.38013
1129.9,0.38024
1130.1,0.38022
1130.4,0.3802
1130.6,0.38028
1130.9,0.38036
1131.1,0.3805
1131.4,0.38052
1131.6,0.38045
1131.9,0.38045
1132.1,0.38054
1132.4,0.38057
1132.6,0.38063
1132.9,0.38069
1133.1,0.3807
1133.3,0.38073
1133.6,0.38081
1133.8,0.38082
1134.1,0.38079
1134.3,0.38088
1134.6,0.38094
1134.8,0.38101
1135.1,0.38103
1135.3,0.38109
1135.6,0.38117
1135.8,0.38112
1136.1,0.38113
1136.3,0.38127
1136.6,0.38141
1136.8,0.38145
1137.1,0.38146
1137.3,0.3815
1137.6,0.38154
1137.8,0.38155
1138.1,0.38156
1138.3,0.38169
1138.6,0.38177
1138.8,0.38171
1139.1,0.38171
1139.3,0.38177
1139.6,0.38184
1139.8,0.38189
1140.1,0.38194
1140.3,0.38196
1140.6,0.38197
1140.8,0.38198
1141.1,0.38205
1141.3,0.38214
1141.6,0.38216
1141.8,0.38219
1142.1,0.38224
1142.3,0.38223
1142.6,0.38226
1142.8,0.38231
1143.1,0.38232
1143.3,0.38234
1143.6,0.38244
1143.9,0.38255
1144.1,0.38266
1144.4,0.38272
1144.6,0.38267
1144.9,0.38274
1145.1,0.38282
1145.4,0.38271
1145.6,0.38267
1145.9,0.38272
1146.1,0.3828
1146.4,0.38285
1146.6,0.38296
1146.9,0.38304
1147.2,0.38305
1147.4,0.38313
1147.7,0.38328
1147.9,0.38329
1148.2,0.38313
1148.4,0.38313
1148.7,0.38329
1148.9,0.38336
1149.2,0.38335
1149.4,0.38336
1149.7,0.38338
1149.9,0.38342
1150.2,0.38344
1150.4,0.38346
1150.7,0.38355
1151.0,0.38363
1151.2,0.38365
1151.5,0.38373
1151.7,0.38384
1152.0,0.38382
1152.2,0.38381
1152.5,0.38384
1152.8,0.3839
1153.0,0.38397
1153.3,0.38396
1153.5,0.38391
1153.8,0.38396
1154.0,0.38401
1154.3,0.3841
1154.6,0.38416
1154.8,0.38417
1155.1,0.3842
1155.3,0.38423
1155.6,0.38426
1155.8,0.3843
1156.1,0.38427
1156.4,0.38428
1156.6,0.38425
1156.9,0.3843
1157.1,0.38437
1157.4,0.38441
1157.7,0.38445
1157.9,0.38451
1158.2,0.38456
1158.4,0.3846
1158.7,0.38465
1158.9,0.38467
1159.2,0.3846
1159.5,0.38462
1159.7,0.38467
1160.0,0.38468
1160.2,0.3847
1160.5,0.38478
1160.8,0.38486
1161.0,0.38488
1161.3,0.38497
1161.5,0.38507
1161.8,0.38504
1162.1,0.38502
1162.3,0.38501
1162.6,0.38501
1162.8,0.38508
1163.1,0.38512
1163.4,0.38519
1163.6,0.38522
1163.9,0.38521
1164.2,0.3852
1164.4,0.3852
1164.7,0.38522
1164.9,0.38524
1165.2,0.3853
1165.4,0.38538
1165.7,0.38542
1166.0,0.38542
1166.2,0.38543
1166.5,0.38542
1166.8,0.38542
1167.0,0.38546
1167.3,0.38555
1167.6,0.38563
1167.8,0.38565
1168.1,0.38566
1168.3,0.38563
1168.6,0.38565
1168.9,0.3857
1169.1,0.38573
1169.4,0.38574
1169.7,0.38575
1169.9,0.38578
1170.2,0.38578
1170.4,0.38578
1170.7,0.38582
1171.0,0.38583
1171.3,0.38584
1171.5,0.38583
1171.8,0.38584
1172.0,0.38595
1172.3,0.38602
1172.6,0.38603
1172.8,0.38605
1173.1,0.38599
1173.4,0.38598
1173.6,0.38608
1173.9,0.38611
1174.2,0.38611
1174.4,0.38609
1174.7,0.38617
1175.0,0.38624
1175.2,0.3862
1175.5,0.38621
1175.8,0.38618
1176.0,0.38628
1176.3,0.38634
1176.6,0.38631
1176.8,0.38632
1177.1,0.38623
1177.4,0.38623
1177.6,0.38633
1177.9,0.38638
1178.2,0.38638
1178.4,0.38645
1178.7,0.38645
1179.0,0.38637
1179.2,0.38643
1179.5,0.38654
1179.8,0.38653
1180.0,0.38648
1180.3,0.38653
1180.6,0.38656
1180.8,0.38658
1181.1,0.3866
1181.4,0.3866
1181.7,0.38661
1181.9,0.38664
1182.2,0.38662
1182.5,0.38662
1182.7,0.38671
1183.0,0.38672
1183.3,0.38668
1183.5,0.38669
1183.8,0.38674
1184.1,0.38675
1184.4,0.38675
1184.6,0.38674
1184.9,0.38671
1185.2,0.38675
1185.4,0.38675
1185.7,0.38674
1186.0,0.38675
1186.3,0.38676
1186.5,0.38675
1186.8,0.38679
1187.1,0.38682
1187.3,0.38676
1187.6,0.38675
1187.9,0.38682
1188.2,0.38687
1188.4,0.38684
1188.7,0.38685
1189.0,0.38679
1189.3,0.38675
1189.5,0.38681
1189.8,0.38683
1190.1,0.38682
1190.3,0.38685
1190.6,0.38686
1190.9,0.38683
1191.2,0.38686
1191.4,0.38691
1191.7,0.3869
1192.0,0.38691
1192.3,0.3869
1192.5,0.3869
1192.8,0.38693
1193.1,0.38691
1193.3,0.38682
1193.6,0.38682
1193.9,0.38685
1194.2,0.3869
1194.4,0.38692
1194.7,0.38689
1195.0,0.38684
1195.3,0.38687
1195.6,0.38684
1195.8,0.38683
1196.1,0.38691
1196.4,0.38689
1196.7,0.38683
1196.9,0.38683
1197.2,0.38684
1197.5,0.38682
1197.8,0.3868
1198.0,0.38682
1198.3,0.3868
1198.6,0.38683
1198.9,0.38689
1199.2,0.3869
1199.4,0.38683
1199.7,0.38682
1200.0,0.3868
1200.3,0.3868
1200.5,0.38683
1200.8,0.38681
1201.1,0.38682
1201.4,0.38679
1201.7,0.38677
1201.9,0.38678
1202.2,0.38671
1202.5,0.38668
1202.8,0.38669
1203.0,0.38668
1203.3,0.3867
1203.6,0.38665
1203.9,0.3866
1204.2,0.38661
1204.4,0.38664
1204.7,0.38662
1205.0,0.38661
1205.3,0.38662
1205.6,0.3866
1205.8,0.38655
1206.1,0.38656
1206.4,0.38653
1206.7,0.38645
1207.0,0.38647
1207.2,0.38651
1207.5,0.38648
1207.8,0.38642
1208.1,0.38642
1208.4,0.3865
1208.7,0.38647
1208.9,0.38639
1209.2,0.38637
1209.5,0.38639
1209.8,0.38639
1210.1,0.38638
1210.3,0.38636
1210.6,0.38634
1210.9,0.38626
1211.2,0.38621
1211.5,0.38619
1211.8,0.38621
1212.0,0.38622
1212.3,0.38616
1212.6,0.3861
1212.9,0.38611
1213.2,0.38611
1213.5,0.38614
1213.7,0.38616
1214.0,0.38611
1214.3,0.38606
1214.6,0.38597
1214.9,0.38592
1215.2,0.38591
1215.4,0.38589
1215.7,0.38585
1216.0,0.38587
1216.3,0.38584
1216.6,0.38578
1216.9,0.38574
1217.2,0.38571
1217.4,0.38568
1217.7,0.38563
1218.0,0.38563
1218.3,0.38561
1218.6,0.38555
1218.9,0.38549
1219.2,0.38547
1219.4,0.38547
1219.7,0.38539
1220.0,0.38531
1220.3,0.38532
1220.6,0.38536
1220.9,0.38532
1221.2,0.38528
1221.5,0.38524
1221.8,0.38514
1222.0,0.38504
1222.3,0.38501
1222.6,0.38502
1222.9,0.38499
1223.2,0.38496
1223.5,0.38493
1223.8,0.38487
1224.1,0.38482
1224.3,0.38478
1224.6,0.38478
1224.9,0.3848
1225.2,0.38473
1225.5,0.38464
1225.8,0.3846
1226.1,0.38458
1226.4,0.38453
1226.7,0.38446
1227.0,0.38444
1227.3,0.38437
1227.5,0.38428
1227.8,0.38421
1228.1,0.38422
1228.4,0.38417
1228.7,0.38411
1229.0,0.38408
1229.3,0.38406
1229.6,0.38403
1229.9,0.38399
1230.2,0.38385
1230.4,0.38376
1230.7,0.38372
1231.0,0.38376
1231.3,0.38375
1231.6,0.38368
1231.9,0.38359
1232.2,0.38352
1232.5,0.38345
1232.8,0.38339
1233.1,0.38338
1233.4,0.38333
1233.7,0.38322
1234.0,0.38317
1234.3,0.38312
1234.6,0.38308
1234.8,0.38302
1235.1,0.38295
1235.4,0.3829
1235.7,0.38281
1236.0,0.38278
1236.3,0.38274
1236.6,0.38266
1236.9,0.38259
1237.2,0.3825
1237.5,0.38247
1237.8,0.38246
1238.1,0.38239
1238.4,0.38231
1238.7,0.38229
1239.0,0.38227
1239.3,0.38216
1239.6,0.38205
1239.9,0.38198
1240.2,0.38195
1240.5,0.38194
1240.8,0.38187
1241.1,0.38173
1241.3,0.38162
1241.7,0.38155
1241.9,0.38149
1242.2,0.38144
1242.5,0.38138
1242.8,0.38132
1243.1,0.38122
1243.4,0.38112
1243.7,0.38105
1244.0,0.38096
1244.3,0.3809
1244.6,0.3809
1244.9,0.38086
1245.2,0.38076
1245.5,0.38063
1245.8,0.38054
1246.1,0.38048
1246.4,0.38039
1246.7,0.38032
1247.0,0.38027
1247.3,0.38014
1247.6,0.38006
1247.9,0.38005
1248.2,0.37997
1248.5,0.37986
1248.8,0.3798
1249.1,0.37973
1249.4,0.37959
1249.7,0.37953
1250.0,0.37951
1250.3,0.37942
1250.6,0.3793
1250.9,0.3792
1251.2,0.37914
1251.5,0.37909
1251.8,0.37902
1252.1,0.3789
1252.4,0.37877
1252.8,0.37868
1253.1,0.37863
1253.3,0.37854
1253.7,0.37846
1254.0,0.37837
1254.3,0.37827
1254.6,0.37819
1254.9,0.37809
1255.2,0.37804
1255.5,0.37795
1255.8,0.37784
1256.1,0.37773
1256.4,0.3776
1256.7,0.37755
1257.0,0.37749
1257.3,0.37733
1257.6,0.37724
1257.9,0.37718
1258.2,0.37709
1258.5,0.37698
1258.8,0.37687
1259.1,0.3768
1259.4,0.37672
1259.8,0.37662
1260.1,0.37648
1260.4,0.37635
1260.7,0.37628
1261.0,0.3762
1261.3,0.37613
1261.6,0.37604
1261.9,0.37587
1262.2,0.37577
1262.5,0.3757
1262.8,0.37557
1263.1,0.37543
1263.4,0.3753
1263.7,0.37517
1264.1,0.37505
1264.4,0.37491
1264.7,0.3748
1265.0,0.3747
1265.3,0.37459
1265.6,0.37449
1265.9,0.37442
1266.2,0.37434
1266.5,0.37425
1266.8,0.37411
1267.1,0.37394
1267.4,0.37385
1267.8,0.37378
1268.1,0.37363
1268.4,0.37348
1268.7,0.37338
1269.0,0.37328
1269.3,0.37315
1269.6,0.37303
1269.9,0.3729
1270.2,0.37278
1270.6,0.37268
1270.9,0.37258
1271.2,0.37247
1271.5,0.37239
1271.8,0.37224
1272.1,0.37211
1272.4,0.37202
1272.7,0.37191
1273.1,0.37179
1273.4,0.37168
1273.7,0.37152
1274.0,0.37139
1274.3,0.37126
1274.6,0.37115
1274.9,0.37103
1275.2,0.37089
1275.6,0.37074
1275.9,0.37058
1276.2,0.37042
1276.5,0.37034
1276.8,0.37022
1277.1,0.37008
1277.4,0.36993
1277.8,0.36982
1278.1,0.36972
1278.4,0.36959
1278.7,0.36942
1279.0,0.36923
1279.3,0.36912
1279.7,0.36906
1280.0,0.36893
1280.3,0.36876
1280.6,0.36863
1280.9,0.36851
1281.2,0.36832
1281.6,0.36817
1281.9,0.36804
1282.2,0.36793
1282.5,0.3678
1282.8,0.36759
1283.1,0.36741
1283.4,0.36728
1283.8,0.36715
1284.1,0.36702
1284.4,0.3669
1284.7,0.36679
1285.0,0.36661
1285.4,0.36644
1285.7,0.36637
1286.0,0.36626
1286.3,0.36611
1286.6,0.36596
1286.9,0.36581
1287.3,0.36568
1287.6,0.3655
1287.9,0.36534
1288.2,0.36522
1288.6,0.36506
1288.9,0.36486
1289.2,0.36465
1289.5,0.36446
1289.8,0.36436
1290.2,0.36425
1290.5,0.36411
1290.8,0.36397
1291.1,0.36382
1291.4,0.36366
1291.8,0.36347
1292.1,0.36329
1292.4,0.36312
1292.7,0.36296
1293.1,0.36281
1293.4,0.36271
1293.7,0.36256
1294.0,0.36237
1294.3,0.36219
1294.7,0.36197
1295.0,0.36181
1295.3,0.36172
1295.6,0.36157
1296.0,0.36135
1296.3,0.36121
1296.6,0.36109
1296.9,0.36096
1297.3,0.36077
1297.6,0.36055
1297.9,0.36033
1298.2,0.36013
1298.6,0.35995
1298.9,0.35979
1299.2,0.35962
1299.5,0.35947
1299.9,0.35931
1300.2,0.35916
1300.5,0.35901
1300.8,0.35882
1301.2,0.3586
1301.5,0.3584
1301.8,0.35826
1302.1,0.35811
1302.5,0.35794
1302.8,0.35778
1303.1,0.35759
1303.4,0.3574
1303.8,0.35725
1304.1,0.35707
1304.4,0.35691
1304.8,0.35677
1305.1,0.35657
1305.4,0.35634
1305.8,0.35615
1306.1,0.35599
1306.4,0.35579
1306.7,0.35561
1307.1,0.35539
1307.4,0.35522
1307.7,0.35504
1308.1,0.35489
1308.4,0.35474
1308.7,0.35457
1309.1,0.35436
1309.4,0.35415
1309.7,0.35395
1310.0,0.35377
1310.4,0.35361
1310.7,0.35342
1311.0,0.3532
1311.4,0.35297
1311.7,0.35277
1312.0,0.35259
1312.4,0.35243
1312.7,0.35222
1313.0,0.35203
1313.4,0.3519
1313.7,0.35172
1314.0,0.3515
1314.4,0.35126
1314.7,0.35103
1315.0,0.35089
1315.4,0.35076
1315.7,0.35053
1316.0,0.35026
1316.4,0.35006
1316.7,0.34986
1317.0,0.34966
1317.4,0.34949
1317.7,0.34929
1318.0,0.34907
1318.4,0.34888
1318.7,0.34873
1319.0,0.34853
1319.4,0.3483
1319.7,0.34808
1320.1,0.34786
1320.4,0.34765
1320.7,0.34746
1321.1,0.34725
1321.4,0.34704
1321.7,0.34686
1322.1,0.34668
1322.4,0.34644
1322.7,0.3462
1323.1,0.34598
1323.4,0.3458
1323.8,0.3456
1324.1,0.34534
1324.4,0.34512
1324.8,0.34494
1325.1,0.34474
1325.4,0.34451
1325.8,0.34429
1326.1,0.34408
1326.5,0.34386
1326.8,0.34361
1327.1,0.34338
1327.5,0.3432
1327.8,0.343
1328.2,0.34277
1328.5,0.34253
1328.8,0.34232
1329.2,0.34214
1329.5,0.34198
1329.9,0.34177
1330.2,0.34151
1330.6,0.34127
1330.9,0.341
1331.2,0.34077
1331.6,0.34061
1331.9,0.34041
1332.3,0.34021
1332.6,0.33997
1332.9,0.33969
1333.3,0.33946
1333.6,0.33929
1334.0,0.33907
1334.3,0.33884
1334.7,0.3386
1335.0,0.3384
1335.3,0.33821
1335.7,0.33797
1336.0,0.33772
1336.4,0.33745
1336.7,0.33719
1337.1,0.33696
1337.4,0.33679
1337.8,0.33657
1338.1,0.33632
1338.4,0.33608
1338.8,0.33585
1339.1,0.3356
1339.5,0.33539
1339.8,0.33522
1340.2,0.335
1340.5,0.33475
1340.9,0.33451
1341.2,0.33426
1341.6,0.33402
1341.9,0.33375
1342.3,0.33349
1342.6,0.33326
1342.9,0.33303
1343.3,0.33279
1343.7,0.33256
1344.0,0.33234
1344.3,0.33212
1344.7,0.3319
1345.0,0.33166
1345.4,0.33142
1345.7,0.33117
1346.1,0.33093
1346.4,0.33071
1346.8,0.33049
1347.1,0.33022
1347.5,0.32993
1347.8,0.3297
1348.2,0.32952
1348.5,0.32926
1348.9,0.32896
1349.3,0.32871
1349.6,0.32847
1349.9,0.32822
1350.3,0.32802
1350.7,0.32783
1351.0,0.3276
1351.3,0.32735
1351.7,0.32706
1352.1,0.32679
1352.4,0.32654
1352.8,0.32628
1353.1,0.32605
1353.5,0.3258
1353.8,0.32554
1354.2,0.32532
1354.5,0.32514
1354.9,0.32491
1355.2,0.32463
1355.6,0.32443
1355.9,0.3242
1356.3,0.32386
1356.7,0.32358
1357.0,0.32336
1357.4,0.32315
1357.7,0.32287
1358.1,0.32257
1358.4,0.32232
1358.8,0.32203
1359.2,0.32175
1359.5,0.32158
1359.9,0.32135
1360.2,0.32108
1360.6,0.32082
1360.9,0.32057
1361.3,0.32032
1361.7,0.32011
1362.0,0.31994
1362.4,0.31974
1362.7,0.3194
1363.1,0.31902
1363.4,0.31871
1363.8,0.31841
1364.2,0.31819
1364.5,0.31802
1364.9,0.3178
1365.2,0.31749
1365.6,0.31719
1365.9,0.31687
1366.3,0.31657
1366.7,0.31634
1367.0,0.31611
1367.4,0.31585
1367.8,0.31561
1368.1,0.31537
1368.5,0.31512
1368.8,0.31483
1369.2,0.3145
1369.6,0.31424
1369.9,0.31402
1370.3,0.31374
1370.7,0.31345
1371.0,0.31327
1371.4,0.31298
1371.7,0.31264
1372.1,0.31237
1372.5,0.31214
1372.8,0.31188
1373.2,0.3116
1373.6,0.31128
1373.9,0.31103
1374.3,0.31077
1374.6,0.31049
1375.0,0.31021
1375.4,0.30994
1375.7,0.3097
1376.1,0.30943
1376.5,0.30911
1376.8,0.30886
1377.2,0.30862
1377.6,0.30834
1377.9,0.30805
1378.3,0.3078
1378.7,0.30758
1379.0,0.30732
1379.4,0.30699
1379.8,0.30668
1380.1,0.30641
1380.5,0.30625
1380.9,0.30609
1381.2,0.30573
1381.6,0.30535
1382.0,0.30509
1382.3,0.30485
1382.7,0.30464
1383.1,0.30435
1383.4,0.30399
1383.8,0.30369
1384.2,0.30337
1384.6,0.30309
1384.9,0.30288
1385.3,0.30262
1385.7,0.3023
1386.0,0.30197
1386.4,0.3017
1386.8,0.30141
1387.2,0.30109
1387.5,0.30084
1387.9,0.30065
1388.3,0.30041
1388.6,0.30006
1389.0,0.29972
1389.4,0.29945
1389.8,0.29917
1390.1,0.29884
1390.5,0.29852
1390.9,0.29824
1391.2,0.29796
1391.6,0.2977
1392.0,0.29749
1392.4,0.29723
1392.7,0.29691
1393.1,0.29658
1393.5,0.2963
1393.9,0.29603
1394.2,0.29575
1394.6,0.29546
1395.0,0.2952
1395.4,0.29491
1395.7,0.29458
1396.1,0.29431
1396.5,0.29407
1396.9,0.29377
1397.2,0.29345
1397.6,0.29312
1398.0,0.29282
1398.4,0.29255
1398.8,0.29226
1399.1,0.292
1399.5,0.29173
1399.9,0.29143
1400.3,0.29115
1400.6,0.29092
1401.0,0.29063
1401.4,0.2903
1401.8,0.29001
1402.2,0.2897
1402.5,0.28938
1402.9,0.2891
1403.3,0.28882
1403.7,0.28852
1404.1,0.28825
1404.4,0.28796
1404.8,0.2877
1405.2,0.28748
1405.6,0.28715
1406.0,0.28681
1406.3,0.2865
1406.7,0.28621
1407.1,0.28593
1407.5,0.28566
1407.9,0.28533
1408.3,0.28499
1408.6,0.2847
1409.0,0.28445
1409.4,0.28421
1409.8,0.28392
1410.2,0.28358
1410.6,0.28323
1410.9,0.28293
1411.3,0.28265
1411.7,0.28238
1412.1,0.28211
1412.5,0.28181
1412.8,0.2815
1413.2,0.28122
1413.6,0.28094
1414.0,0.28065
1414.4,0.28036
1414.8,0.28004
1415.2,0.27972
1415.6,0.27942
1415.9,0.27915
1416.3,0.27887
1416.7,0.27855
1417.1,0.27825
1417.5,0.27796
1417.9,0.27766
1418.3,0.27736
1418.7,0.27709
1419.0,0.27679
1419.4,0.2765
1419.8,0.27622
1420.2,0.27592
1420.6,0.27561
1421.0,0.2753
1421.4,0.27498
1421.8,0.27467
1422.2,0.2744
1422.5,0.27411
1422.9,0.27382
1423.3,0.27354
1423.7,0.27326
1424.1,0.27294
1424.5,0.27263
1424.9,0.27235
1425.3,0.27207
1425.7,0.27177
1426.1,0.27147
1426.5,0.27117
1426.8,0.27088
1427.2,0.27058
1427.6,0.27028
1428.0,0.26997
1428.4,0.26966
1428.8,0.26936
1429.2,0.26904
1429.6,0.26873
1430.0,0.26844
1430.4,0.26818
1430.8,0.26791
1431.2,0.26762
1431.6,0.2673
1432.0,0.267
1432.4,0.26672
1432.8,0.26645
1433.2,0.26615
1433.6,0.26583
1433.9,0.26551
1434.3,0.26522
1434.8,0.26493
1435.1,0.26459
1435.5,0.2643
1435.9,0.26402
1436.3,0.26374
1436.7,0.26344
1437.1,0.26311
1437.5,0.26282
1437.9,0.26253
1438.3,0.26221
1438.7,0.26188
1439.1,0.26159
1439.5,0.26132
1439.9,0.26104
1440.3,0.26074
1440.7,0.26042
1441.1,0.26013
1441.5,0.25987
1441.9,0.25958
1442.3,0.25923
1442.7,0.2589
1443.1,0.25858
1443.5,0.25827
1443.9,0.25796
1444.3,0.25769
1444.7,0.2574
1445.1,0.2571
1445.6,0.25682
1445.9,0.25651
1446.3,0.25619
1446.8,0.25592
1447.2,0.25562
1447.6,0.25529
1448.0,0.255
1448.4,0.25468
1448.8,0.25439
1449.2,0.25411
