Composition,
2469.3,30.65
2470.4,30.65
2471.6,30.65
2472.8,30.64
2474.0,30.65
2475.1,30.63
2476.3,30.63
2477.5,30.68
2478.7,30.69
2479.9,30.67
2481.1,30.67
2482.3,30.64
2483.4,30.62
2484.6,30.62
2485.8,30.66
2487.0,30.72
2488.2,30.74
2489.4,30.72
2490.6,30.74
2491.8,30.75
2493.0,30.75
2494.2,30.77
2495.4,30.77
2496.6,30.76
2497.8,30.77
2499.0,30.77
2500.2,30.76
2501.4,30.75
2502.6,30.78
2503.8,30.83
2505.0,30.84
2506.3,30.85
2507.5,30.83
2508.7,30.8
2509.9,30.86
2511.1,30.87
2512.3,30.84
2513.5,30.85
2514.8,30.87
2516.0,30.88
2517.2,30.88
2518.4,30.87
2519.6,30.89
2520.9,30.91
2522.1,30.91
2523.3,30.93
2524.6,30.94
2525.8,30.94
2527.0,30.95
2528.3,30.97
2529.5,30.97
2530.7,30.92
2531.9,30.88
2533.2,30.89
2534.4,30.93
2535.7,30.96
2536.9,31.0
2538.1,31.01
2539.4,31.01
2540.6,31.01
2541.9,30.98
2543.1,30.95
2544.4,30.97
2545.6,31.0
2546.9,31.01
2548.1,31.01
2549.4,31.06
2550.6,31.07
2551.9,31.05
2553.1,31.03
2554.4,31.05
2555.7,31.05
2556.9,31.07
2558.2,31.09
2559.4,31.07
2560.7,30.99
2562.0,31.0
2563.2,31.07
2564.5,31.11
2565.8,31.11
2567.1,31.1
2568.3,31.08
2569.6,31.07
2570.9,31.11
2572.1,31.08
2573.4,31.07
2574.7,31.18
2576.0,31.12
2577.3,31.08
2578.5,31.12
2579.8,31.12
2581.1,31.11
2582.4,31.11
2583.7,31.05
2585.0,31.17
2586.3,31.16
2587.5,31.16
2588.8,31.17
2590.1,31.14
2591.4,31.13
2592.7,31.07
2594.0,30.95
2595.3,31.08
2596.6,31.26
2597.9,31.26
2599.2,31.22
2600.5,31.19
2601.8,31.19
2603.1,31.18
2604.4,31.12
2605.8,31.18
2607.1,31.28
2608.4,31.22
2609.7,31.18
2611.0,31.22
2612.3,31.24
2613.6,31.22
2614.9,31.2
2616.3,31.1
2617.6,31.17
2618.9,31.16
2620.2,31.17
2621.6,31.3
2622.9,31.26
2624.2,31.24
2625.5,31.2
2626.9,31.19
2628.2,31.27
2629.5,31.21
2630.9,31.24
2632.2,31.28
2633.5,31.21
2634.9,31.23
2636.2,31.25
2637.6,31.25
2638.9,31.25
2640.2,31.24
2641.6,31.27
2642.9,31.28
2644.3,31.26
2645.6,31.25
2647.0,31.3
2648.3,31.33
2649.7,31.3
2651.0,31.25
2652.4,31.21
2653.8,31.27
2655.1,31.31
2656.5,31.34
2657.8,31.34
2659.2,31.35
2660.6,31.38
2661.9,31.38
2663.3,31.34
2664.7,31.3
2666.0,31.33
2667.4,31.42
2668.8,31.48
2670.1,31.42
2671.5,31.66
2672.9,31.71
2674.3,31.7
2675.7,31.66
2677.0,31.67
2678.4,31.67
2679.8,31.67
2681.2,31.7
2682.6,31.63
2684.0,31.55
2685.4,31.52
2686.8,31.51
2688.1,31.49
2689.5,31.48
2690.9,31.47
2692.3,31.4
2693.7,31.37
2695.1,31.37
2696.5,31.37
2697.9,31.34
2699.3,31.3
2700.8,31.27
2702.1,31.27
2703.6,31.25
2705.0,31.23
2706.4,31.27
2707.8,31.27
2709.2,31.2
2710.6,31.16
2712.1,31.28
2713.5,31.29
2714.9,31.25
2716.3,31.24
2717.7,31.22
2719.2,31.17
2720.6,31.17
2722.0,31.24
2723.4,31.1
2724.9,31.07
2726.3,31.13
2727.7,31.12
2729.2,31.11
2730.6,31.11
2732.1,31.1
2733.5,31.02
2734.9,30.97
2736.4,31.04
2737.8,30.96
2739.3,30.84
2740.7,30.86
2742.2,30.95
2743.6,30.98
2745.1,30.97
2746.5,30.96
2748.0,30.92
2749.4,30.89
2750.9,30.88
2752.4,30.85
2753.8,30.76
2755.3,30.67
2756.7,30.77
2758.2,30.75
2759.7,30.68
2761.1,30.61
2762.6,30.59
2764.1,30.66
2765.6,30.7
2767.0,30.68
2768.5,30.67
2770.0,30.67
2771.5,30.69
2773.0,30.71
2774.4,30.7
2775.9,30.69
2777.4,30.66
2778.9,30.66
2780.4,30.65
2781.9,30.63
2783.4,30.62
2784.9,30.62
2786.4,30.59
2787.9,30.61
2789.4,30.64
2790.9,30.61
2792.4,30.59
2793.9,30.58
2795.4,30.57
2796.9,30.57
2798.4,30.59
2799.9,30.57
2801.4,30.52
2802.9,30.47
2804.4,30.48
2806.0,30.47
2807.5,30.49
2809.0,30.5
2810.5,30.51
2812.1,30.54
2813.6,30.5
2815.1,30.49
2816.6,30.49
2818.2,30.46
2819.7,30.43
2821.2,30.42
2822.8,30.43
2824.3,30.44
2825.9,30.44
2827.4,30.42
2828.9,30.42
2830.5,30.43
2832.0,30.4
2833.6,30.38
2835.1,30.38
2836.7,30.36
2838.2,30.35
2839.8,30.36
2841.3,30.35
2842.9,30.36
2844.4,30.39
2846.0,30.37
2847.6,30.34
2849.1,30.36
2850.7,30.37
2852.3,30.34
2853.8,30.29
2855.4,30.28
2857.0,30.26
2858.6,30.25
2860.1,30.26
2861.7,30.27
2863.3,30.28
2864.9,30.26
2866.5,30.25
2868.1,30.25
2869.6,30.23
2871.2,30.25
2872.8,30.26
2874.4,30.27
2876.0,30.23
2877.6,30.22
2879.2,30.25
2880.8,30.23
2882.4,30.22
2884.0,30.24
2885.6,30.22
2887.2,30.17
2888.8,30.17
2890.4,30.19
2892.0,30.19
2893.6,30.2
2895.3,30.23
2896.9,30.24
2898.5,30.21
2900.1,30.19
2901.8,30.19
2903.4,30.18
2905.0,30.19
2906.6,30.22
2908.3,30.24
2909.9,30.24
2911.5,30.24
2913.2,30.23
2914.8,30.23
2916.4,30.22
2918.1,30.19
2919.7,30.18
2921.4,30.2
2923.0,30.2
2924.7,30.17
2926.3,30.17
2928.0,30.18
2929.6,30.19
2931.3,30.18
2932.9,30.19
2934.6,30.16
2936.3,30.16
2937.9,30.15
2939.6,30.15
2941.3,30.18
2942.9,30.18
2944.6,30.17
2946.3,30.16
2947.9,30.18
2949.6,30.21
2951.3,30.2
2953.0,30.18
2954.7,30.18
2956.3,30.18
2958.0,30.19
2959.7,30.21
2961.4,30.2
2963.1,30.19
2964.8,30.22
2966.5,30.22
2968.2,30.22
2969.9,30.21
2971.6,30.21
2973.3,30.2
2975.0,30.22
2976.7,30.22
2978.4,30.19
2980.1,30.18
2981.9,30.2
2983.6,30.23
2985.3,30.25
2987.0,30.24
2988.7,30.23
2990.4,30.24
2992.2,30.25
2993.9,30.25
2995.6,30.25
2997.4,30.25
2999.1,30.26
3000.8,30.28
3002.6,30.26
3004.3,30.24
3006.1,30.27
3007.8,30.27
3009.5,30.25
3011.3,30.24
3013.0,30.27
3014.8,30.29
3016.5,30.29
3018.3,30.29
3020.1,30.29
3021.8,30.29
3023.6,30.3
3025.3,30.29
3027.1,30.29
3028.9,30.29
3030.6,30.28
3032.4,30.29
3034.2,30.28
3036.0,30.27
3037.7,30.26
3039.5,30.28
3041.3,30.3
3043.1,30.3
3044.9,30.3
3046.7,30.3
3048.5,30.31
3050.3,30.3
3052.1,30.29
3053.8,30.3
3055.6,30.3
3057.4,30.28
3059.3,30.27
3061.1,30.27
3062.9,30.28
3064.7,30.28
3066.5,30.28
3068.3,30.28
3070.1,30.29
3071.9,30.29
3073.8,30.27
3075.6,30.26
3077.4,30.26
3079.2,30.27
3081.1,30.28
3082.9,30.27
3084.7,30.27
3086.6,30.27
3088.4,30.27
3090.2,30.27
3092.1,30.24
3093.9,30.25
3095.8,30.27
3097.6,30.27
3099.5,30.24
3101.3,30.22
3103.2,30.24
3105.1,30.25
3106.9,30.24
3108.8,30.27
3110.6,30.28
3112.5,30.26
3114.4,30.26
3116.2,30.28
3118.1,30.27
3120.0,30.26
3121.9,30.28
3123.8,30.27
3125.6,30.25
3127.5,30.27
3129.4,30.27
3131.3,30.25
3133.2,30.25
3135.1,30.25
3137.0,30.25
3138.9,30.25
3140.8,30.26
3142.7,30.28
3144.6,30.27
3146.5,30.26
3148.4,30.29
3150.3,30.3
3152.2,30.29
3154.1,30.29
3156.1,30.29
3158.0,30.28
3159.9,30.27
3161.8,30.28
3163.8,30.29
3165.7,30.29
3167.6,30.26
3169.6,30.26
3171.5,30.25
3173.5,30.26
3175.4,30.27
3177.3,30.29
3179.3,30.3
3181.2,30.29
3183.2,30.27
3185.1,30.27
3187.1,30.29
3189.1,30.28
3191.0,30.28
3193.0,30.29
3195.0,30.3
3196.9,30.29
3198.9,30.29
3200.9,30.3
3202.9,30.3
3204.8,30.31
3206.8,30.31
3208.8,30.31
3210.8,30.31
3212.8,30.31
3214.8,30.32
3216.8,30.32
3218.8,30.31
3220.8,30.3
3222.8,30.32
3224.8,30.32
3226.8,30.32
3228.8,30.33
3230.8,30.33
3232.8,30.35
3234.8,30.36
3236.8,30.37
3238.9,30.38
3240.9,30.4
3242.9,30.38
3244.9,30.35
3247.0,30.32
3249.0,30.33
3251.1,30.36
3253.1,30.39
3255.1,30.38
3257.2,30.36
3259.2,30.36
3261.3,30.37
3263.3,30.37
3265.4,30.39
3267.4,30.41
3269.5,30.38
3271.6,30.36
3273.6,30.37
3275.7,30.4
3277.8,30.41
3279.8,30.4
3281.9,30.39
3284.0,30.36
3286.1,30.37
3288.2,30.37
3290.2,30.36
3292.3,30.35
3294.4,30.36
3296.5,30.36
3298.6,30.36
3300.7,30.37
3302.8,30.37
3304.9,30.37
3307.0,30.37
3309.1,30.37
3311.3,30.36
3313.4,30.35
3315.5,30.37
3317.6,30.4
3319.7,30.38
3321.9,30.35
3324.0,30.37
3326.1,30.38
3328.3,30.36
3330.4,30.36
3332.5,30.38
3334.7,30.38
3336.8,30.36
3339.0,30.36
3341.1,30.36
3343.3,30.37
3345.4,30.38
3347.6,30.38
3349.8,30.39
3351.9,30.4
3354.1,30.39
3356.3,30.38
3358.4,30.38
3360.6,30.37
3362.8,30.38
3365.0,30.39
3367.2,30.37
3369.4,30.38
3371.5,30.38
3373.7,30.39
3375.9,30.4
3378.1,30.4
3380.3,30.42
3382.5,30.44
3384.7,30.43
3386.9,30.44
3389.2,30.45
3391.4,30.45
3393.6,30.47
3395.8,30.47
3398.1,30.46
3400.3,30.46
3402.5,30.46
3404.7,30.47
3407.0,30.49
3409.2,30.51
3411.5,30.52
3413.7,30.52
3416.0,30.53
3418.2,30.54
3420.5,30.54
3422.7,30.54
3425.0,30.56
3427.3,30.55
3429.5,30.52
3431.8,30.52
3434.1,30.5
3436.3,30.48
3438.6,30.46
3440.9,30.46
3443.2,30.45
3445.5,30.46
3447.8,30.46
3450.1,30.46
3452.4,30.45
3454.6,30.45
3456.9,30.44
3459.3,30.42
3461.6,30.42
3463.9,30.41
3466.2,30.41
3468.5,30.4
3470.8,30.39
3473.2,30.39
3475.5,30.37
3477.8,30.35
3480.1,30.36
3482.5,30.38
3484.8,30.39
3487.2,30.41
3489.5,30.42
3491.9,30.41
3494.2,30.41
3496.6,30.44
3498.9,30.46
3501.3,30.45
3503.7,30.46
3506.0,30.48
3508.4,30.49
3510.8,30.48
3513.2,30.45
3515.5,30.44
3517.9,30.45
3520.3,30.45
3522.7,30.45
3525.1,30.46
3527.5,30.44
3529.9,30.44
3532.3,30.45
3534.7,30.46
3537.1,30.46
3539.5,30.46
3541.9,30.46
3544.4,30.45
3546.8,30.43
3549.2,30.45
3551.7,30.47
3554.1,30.47
3556.5,30.46
3559.0,30.47
3561.4,30.47
3563.9,30.45
3566.3,30.45
3568.8,30.46
3571.2,30.48
3573.7,30.47
3576.1,30.47
3578.6,30.48
3581.1,30.47
3583.6,30.47
3586.0,30.49
3588.5,30.49
3591.0,30.48
3593.5,30.48
3596.0,30.48
3598.5,30.49
3601.0,30.49
3603.5,30.48
3606.0,30.48
3608.5,30.5
3611.0,30.51
3613.5,30.5
3616.1,30.5
3618.6,30.5
3621.1,30.48
3623.6,30.49
3626.2,30.51
3628.7,30.51
3631.3,30.5
3633.8,30.48
3636.3,30.47
3638.9,30.47
3641.4,30.47
3644.0,30.48
3646.6,30.47
3649.1,30.47
3651.7,30.47
3654.3,30.48
3656.9,30.47
3659.4,30.47
3662.0,30.48
3664.6,30.48
3667.2,30.48
3669.8,30.49
3672.4,30.49
3675.0,30.49
3677.6,30.48
3680.2,30.47
3682.8,30.48
3685.4,30.49
3688.1,30.5
3690.7,30.49
3693.3,30.49
3695.9,30.5
3698.6,30.51
3701.2,30.5
3703.9,30.5
3706.5,30.5
3709.2,30.48
3711.8,30.48
3714.5,30.5
3717.1,30.51
3719.8,30.51
3722.5,30.51
3725.2,30.49
3727.8,30.5
3730.5,30.52
3733.2,30.51
3735.9,30.5
3738.6,30.49
3741.3,30.49
3744.0,30.51
3746.7,30.52
3749.4,30.52
3752.1,30.51
3754.8,30.5
3757.6,30.51
3760.3,30.52
3763.0,30.52
3765.7,30.52
3768.5,30.5
3771.2,30.5
3774.0,30.5
3776.7,30.49
3779.5,30.49
3782.2,30.51
3785.0,30.51
3787.7,30.51
3790.5,30.52
3793.3,30.5
3796.1,30.51
3798.8,30.52
3801.6,30.51
3804.4,30.53
3807.2,30.53
3810.0,30.52
3812.8,30.52
3815.6,30.52
3818.4,30.52
3821.2,30.52
3824.1,30.53
3826.9,30.53
3829.7,30.51
3832.5,30.51
3835.4,30.52
3838.2,30.53
3841.1,30.53
3843.9,30.51
3846.8,30.5
3849.6,30.52
3852.5,30.52
3855.3,30.51
3858.2,30.52
3861.1,30.53
3863.9,30.53
3866.8,30.51
3869.7,30.49
3872.6,30.49
3875.5,30.49
3878.4,30.5
3881.3,30.5
3884.2,30.51
3887.1,30.52
3890.0,30.53
3893.0,30.54
3895.9,30.53
3898.8,30.54
3901.7,30.54
3904.7,30.52
3907.6,30.53
3910.6,30.52
3913.5,30.51
3916.5,30.51
3919.4,30.51
3922.4,30.49
3925.4,30.49
3928.4,30.51
3931.3,30.52
3934.3,30.51
3937.3,30.51
3940.3,30.51
3943.3,30.5
3946.3,30.5
3949.3,30.5
3952.3,30.5
3955.3,30.49
3958.3,30.48
3961.4,30.49
3964.4,30.49
3967.4,30.49
3970.5,30.48
3973.5,30.48
3976.6,30.48
3979.6,30.48
3982.6,30.48
3985.7,30.47
3988.8,30.45
3991.9,30.45
3994.9,30.47
3998.0,30.48
4001.1,30.48
4004.2,30.48
4007.3,30.48
4010.4,30.49
4013.5,30.48
4016.6,30.46
4019.7,30.45
4022.8,30.47
4025.9,30.49
4029.1,30.47
4032.2,30.47
4035.3,30.48
4038.5,30.48
4041.6,30.48
4044.8,30.48
4047.9,30.47
4051.1,30.45
4054.3,30.44
4057.4,30.45
4060.6,30.45
4063.8,30.46
4067.0,30.46
4070.2,30.46
4073.4,30.48
4076.6,30.47
4079.8,30.45
4083.0,30.44
4086.2,30.45
4089.4,30.46
4092.7,30.46
4095.9,30.46
4099.1,30.46
4102.4,30.46
4105.6,30.45
4108.9,30.45
4112.1,30.45
4115.4,30.44
4118.7,30.44
4122.0,30.45
4125.2,30.45
4128.5,30.43
4131.8,30.42
4135.1,30.42
4138.4,30.41
4141.7,30.42
4145.0,30.43
4148.3,30.42
4151.6,30.4
4155.0,30.4
4158.3,30.42
4161.6,30.42
4165.0,30.39
4168.3,30.38
4171.7,30.38
4175.0,30.4
4178.4,30.39
4181.8,30.38
4185.2,30.37
4188.5,30.38
4191.9,30.39
4195.3,30.39
4198.7,30.37
4202.1,30.37
4205.5,30.38
4208.9,30.39
4212.4,30.39
4215.8,30.38
4219.2,30.39
4222.6,30.41
4226.1,30.41
4229.5,30.39
4233.0,30.38
4236.5,30.37
4239.9,30.36
4243.4,30.36
4246.9,30.38
4250.3,30.39
4253.8,30.39
4257.3,30.37
4260.8,30.36
4264.3,30.37
4267.8,30.36
4271.3,30.35
4274.9,30.35
4278.4,30.35
4281.9,30.36
4285.5,30.35
4289.0,30.34
4292.6,30.34
4296.1,30.37
4299.7,30.37
4303.3,30.36
4306.8,30.35
4310.4,30.35
4314.0,30.34
4317.6,30.31
4321.2,30.3
4324.8,30.3
4328.4,30.32
4332.0,30.32
4335.6,30.32
4339.3,30.32
4342.9,30.31
4346.5,30.32
4350.2,30.32
4353.8,30.32
4357.5,30.31
4361.1,30.31
4364.8,30.31
4368.5,30.31
4372.2,30.32
4375.9,30.33
4379.6,30.32
4383.3,30.31
4387.0,30.31
4390.7,30.31
4394.4,30.3
4398.1,30.3
4401.9,30.3
4405.6,30.31
4409.4,30.29
4413.1,30.27
4416.9,30.28
4420.6,30.31
4424.4,30.31
4428.2,30.29
4432.0,30.28
4435.8,30.28
4439.6,30.27
4443.4,30.27
4447.2,30.27
4451.0,30.26
4454.8,30.26
4458.6,30.26
4462.5,30.24
4466.3,30.23
4470.2,30.24
4474.0,30.24
4477.9,30.22
4481.8,30.21
4485.6,30.2
4489.5,30.2
4493.4,30.19
4497.3,30.16
4501.2,30.15
4505.1,30.13
4509.0,30.1
4513.0,30.08
4516.9,30.07
4520.9,30.04
4524.8,30.0
4528.7,29.98
4532.7,29.96
4536.7,29.93
4540.6,29.88
4544.6,29.84
4548.6,29.79
4552.6,29.75
4556.6,29.69
4560.6,29.64
4564.6,29.61
4568.6,29.57
4572.7,29.53
4576.7,29.49
4580.8,29.45
4584.8,29.39
4588.9,29.33
4592.9,29.28
4597.0,29.23
4601.1,29.18
4605.2,29.1
4609.3,29.03
4613.4,28.97
4617.5,28.91
4621.6,28.87
4625.7,28.79
4629.8,28.72
4634.0,28.64
4638.1,28.56
4642.3,28.49
4646.4,28.44
4650.6,28.4
4654.8,28.34
4659.0,28.29
4663.1,28.24
4667.3,28.18
4671.5,28.13
4675.8,28.09
4680.0,28.05
4684.2,28.03
4688.4,27.99
4692.7,27.96
4696.9,27.93
4701.2,27.9
4705.5,27.88
4709.7,27.86
4714.0,27.84
4718.3,27.8
4722.6,27.77
4726.9,27.73
4731.2,27.7
4735.5,27.67
4739.9,27.63
4744.2,27.58
4748.5,27.53
4752.9,27.49
4757.3,27.44
4761.6,27.37
4766.0,27.3
4770.4,27.25
4774.8,27.19
4779.2,27.14
4783.6,27.09
4788.0,27.04
4792.4,27.0
4796.9,26.95
4801.3,26.9
4805.8,26.85
4810.2,26.81
4814.7,26.77
4819.1,26.73
4823.6,26.69
4828.1,26.66
4832.6,26.62
4837.1,26.57
4841.6,26.52
4846.2,26.48
4850.7,26.45
4855.3,26.44
4859.8,26.42
4864.4,26.39
4868.9,26.36
4873.5,26.34
4878.1,26.32
4882.7,26.3
4887.3,26.28
4891.9,26.26
4896.5,26.25
4901.1,26.26
4905.8,26.25
4910.4,26.23
4915.1,26.22
4919.7,26.21
4924.4,26.2
4929.1,26.18
4933.8,26.15
4938.5,26.15
4943.2,26.16
4947.9,26.15
4952.6,26.12
4957.4,26.12
4962.1,26.12
4966.9,26.11
4971.6,26.1
4976.4,26.08
4981.2,26.07
4986.0,26.06
4990.8,26.01
4995.6,25.98
5000.4,25.95
5005.2,25.91
5010.0,25.88
5014.9,25.84
5019.8,25.79
5024.6,25.75
5029.5,25.72
5034.4,25.68
5039.3,25.63
5044.2,25.57
5049.1,25.51
5054.0,25.47
5058.9,25.41
5063.9,25.34
5068.8,25.29
5073.8,25.23
5078.8,25.17
5083.7,25.13
5088.7,25.1
5093.7,25.05
5098.7,25.0
5103.7,24.96
5108.8,24.92
5113.8,24.89
5118.9,24.87
5123.9,24.84
5129.0,24.83
5134.1,24.81
5139.1,24.78
5144.3,24.77
5149.4,24.77
5154.5,24.78
5159.6,24.8
5164.7,24.82
5169.9,24.83
5175.0,24.85
5180.2,24.89
5185.4,24.94
5190.6,24.97
5195.8,25.02
5201.0,25.08
5206.2,25.13
5211.5,25.18
5216.7,25.25
5222.0,25.3
5227.2,25.35
5232.5,25.4
5237.8,25.46
5243.1,25.5
5248.4,25.55
5253.7,25.6
5259.0,25.65
5264.4,25.68
5269.7,25.73
5275.1,25.78
5280.5,25.83
5285.8,25.86
5291.2,25.88
5296.6,25.93
5302.0,25.97
5307.5,26.0
5312.9,26.04
5318.4,26.07
5323.8,26.11
5329.3,26.13
5334.8,26.16
5340.3,26.17
5345.8,26.15
5351.3,26.16
5356.8,26.19
5362.4,26.19
5367.9,26.21
5373.5,26.22
5379.0,26.21
5384.6,26.23
5390.2,26.23
5395.8,26.21
5401.5,26.21
5407.1,26.21
5412.7,26.2
5418.4,26.16
5424.1,26.15
5429.7,26.16
5435.4,26.15
5441.1,26.14
5446.9,26.14
5452.6,26.15
5458.3,26.15
5464.1,26.14
5469.8,26.17
5475.6,26.17
5481.4,26.18
5487.2,26.2
5493.0,26.2
5498.8,26.2
5504.7,26.22
5510.5,26.23
5516.4,26.23
5522.3,26.23
5528.1,26.21
5534.0,26.2
5540.0,26.22
5545.9,26.18
5551.8,26.15
5557.8,26.12
5563.7,26.09
5569.7,26.04
5575.7,25.97
5581.7,25.93
5587.7,25.9
5593.7,25.85
5599.8,25.79
5605.8,25.75
5611.9,25.7
5618.0,25.66
5624.1,25.63
5630.2,25.6
5636.3,25.54
5642.4,25.5
5648.6,25.5
5654.7,25.46
5660.9,25.46
5667.1,25.42
5673.3,25.36
5679.5,25.35
5685.7,25.32
5692.0,25.29
5698.2,25.28
5704.5,25.2
5710.8,25.16
5717.1,25.16
5723.4,25.13
5729.7,25.09
5736.0,25.06
5742.4,25.02
5748.8,24.98
5755.1,24.94
5761.5,24.83
5768.0,24.8
5774.4,24.82
5780.8,24.79
5787.3,24.77
5793.7,24.73
5800.2,24.69
5806.7,24.67
5813.2,24.61
5819.8,24.54
5826.3,24.54
5832.8,24.52
5839.4,24.49
5846.0,24.45
5852.6,24.41
5859.2,24.36
5865.8,24.33
5872.5,24.29
5879.1,24.2
5885.8,24.23
5892.5,24.19
5899.2,24.17
5905.9,24.16
5912.6,24.1
5919.4,24.08
5926.2,24.02
5932.9,23.92
5939.7,23.88
5946.5,23.87
5953.4,23.8
5960.2,23.73
5967.1,23.64
5974.0,23.63
5980.8,23.55
5987.8,23.47
5994.7,23.46
6001.6,23.46
6008.6,23.4
6015.5,23.35
6022.5,23.33
6029.5,23.3
6036.5,23.23
6043.6,23.1
6050.6,23.09
6057.7,23.17
6064.8,23.12
6071.9,23.08
6079.0,23.1
6086.1,23.11
6093.3,23.05
6100.5,22.99
6107.6,22.91
6114.9,22.9
6122.1,22.91
6129.3,22.86
6136.5,22.8
6143.8,22.77
6151.1,22.7
6158.4,22.62
6165.7,22.59
6173.1,22.54
6180.4,22.45
6187.8,22.42
6195.2,22.4
6202.6,22.36
6210.0,22.31
6217.5,22.27
6225.0,22.26
6232.4,22.24
6239.9,22.23
6247.5,22.21
6255.0,22.21
6262.5,22.23
6270.1,22.23
6277.7,22.25
6285.3,22.26
6292.9,22.27
6300.6,22.3
6308.3,22.33
6315.9,22.34
6323.6,22.36
6331.4,22.4
6339.1,22.42
6346.9,22.5
6354.6,22.58
6362.4,22.6
6370.3,22.64
6378.1,22.73
6385.9,22.81
6393.8,22.88
6401.7,22.9
6409.6,22.86
6417.6,22.95
6425.5,23.1
6433.5,23.16
6441.5,23.21
6449.5,23.23
6457.5,23.31
6465.6,23.35
6473.6,23.34
6481.7,23.32
6489.8,23.32
6498.0,23.4
6506.1,23.44
6514.3,23.4
6522.5,23.38
6530.7,23.4
6538.9,23.4
6547.2,23.37
6555.5,23.33
6563.8,23.3
6572.1,23.27
6580.4,23.27
6588.8,23.25
6597.2,23.25
6605.6,23.23
6614.0,23.19
6622.5,23.17
6630.9,23.1
6639.4,23.1
6647.9,23.2
6656.5,23.23
6665.0,23.2
6673.6,23.18
6682.2,23.19
6690.8,23.25
6699.5,23.26
6708.1,23.25
6716.8,23.27
6725.5,23.28
6734.3,23.29
6743.0,23.31
6751.8,23.31
6760.6,23.29
6769.4,23.27
6778.3,23.26
6787.1,23.22
6796.0,23.22
6805.0,23.23
6813.9,23.21
6822.9,23.16
6831.9,23.15
6840.9,23.14
6849.9,23.08
6859.0,22.99
6868.0,23.0
6877.2,23.0
6886.3,22.96
6895.5,22.9
6904.6,22.85
6913.8,22.83
6923.1,22.8
6932.3,22.76
6941.6,22.71
6950.9,22.65
6960.2,22.61
6969.6,22.63
6979.0,22.6
6988.4,22.53
6997.8,22.46
7007.3,22.43
7016.8,22.39
7026.3,22.36
7035.8,22.29
7045.4,22.23
7054.9,22.23
7064.5,22.21
7074.2,22.13
7083.9,22.06
7093.5,22.03
7103.3,21.98
7113.0,21.9
7122.8,21.85
7132.6,21.83
7142.4,21.78
7152.2,21.71
7162.1,21.62
7172.0,21.58
7182.0,21.56
7191.9,21.5
7201.9,21.44
7211.9,21.39
7222.0,21.37
7232.0,21.34
7242.1,21.3
7252.3,21.24
7262.4,21.18
7272.6,21.15
7282.8,21.11
7293.1,21.07
7303.3,21.03
7313.6,20.99
7324.0,20.93
7334.3,20.85
7344.7,20.79
7355.1,20.73
7365.6,20.68
7376.1,20.64
7386.6,20.59
7397.1,20.56
7407.7,20.52
7418.3,20.47
7428.9,20.42
7439.6,20.36
7450.3,20.3
7461.0,20.23
7471.7,20.2
7482.5,20.18
7493.3,20.14
7504.2,20.08
7515.0,20.02
7525.9,19.94
7536.9,19.89
7547.9,19.83
7558.9,19.78
7569.9,19.72
7581.0,19.66
7592.0,19.61
7603.2,19.56
7614.4,19.5
7625.5,19.43
7636.8,19.36
7648.0,19.3
7659.3,19.23
7670.7,19.15
7682.0,19.08
7693.4,19.04
7704.9,18.97
7716.3,18.89
7727.8,18.8
7739.4,18.72
7750.9,18.66
7762.5,18.59
7774.2,18.51
7785.8,18.42
7797.5,18.35
7809.3,18.3
7821.1,18.21
7832.9,18.12
7844.7,18.03
7856.6,17.94
7868.5,17.84
7880.5,17.76
7892.5,17.67
7904.5,17.58
7916.6,17.49
7928.7,17.38
7940.8,17.26
7953.0,17.17
7965.2,17.07
7977.5,16.96
7989.8,16.86
8002.1,16.78
8014.5,16.67
8026.9,16.57
8039.3,16.48
8051.8,16.38
8064.3,16.26
8076.9,16.16
8089.5,16.05
8102.1,15.95
8114.8,15.83
8127.5,15.73
8140.3,15.6
8153.1,15.49
8165.9,15.38
8178.8,15.27
8191.7,15.15
8204.7,15.04
8217.7,14.92
8230.7,14.82
8243.8,14.73
8257.0,14.63
8270.1,14.53
8283.3,14.41
8296.6,14.32
8309.9,14.26
8323.2,14.17
8336.6,14.08
8350.0,13.99
8363.5,13.92
8377.0,13.89
8390.5,13.91
8404.2,13.94
8417.8,14.05
8431.5,14.2
8445.2,14.44
8459.0,14.74
8472.8,15.14
8486.7,15.64
8500.6,16.28
8514.5,17.07
8528.5,18.04
8542.6,19.14
8556.7,20.42
8570.8,21.87
8585.0,23.54
8599.3,25.4
8613.5,27.49
8627.9,29.82
8642.3,32.34
8656.7,35.04
8671.2,37.88
8685.7,40.74
8700.3,43.52
8714.9,46.22
8729.6,48.8
8744.3,51.49
8759.0,54.34
8773.9,57.35
8788.7,60.36
8803.7,63.29
8818.6,66.09
8833.7,68.79
8848.7,71.31
8863.8,73.73
8879.0,75.94
8894.3,77.87
8909.5,79.37
8924.9,80.44
8940.3,81.04
8955.7,81.37
8971.2,81.3
8986.8,81.06
9002.3,80.57
9018.0,79.99
9033.7,79.3
9049.5,78.63
9065.3,77.84
9081.2,77.08
9097.1,76.25
9113.1,75.52
9129.1,74.79
9145.2,74.06
9161.4,73.41
9177.6,72.92
9193.9,72.41
9210.2,71.93
9226.6,71.35
9243.0,70.72
9259.5,70.01
9276.1,69.21
9292.7,68.3
9309.4,67.33
9326.2,66.25
9343.0,65.21
9359.8,64.1
9376.8,63.07
9393.7,62.18
9410.8,61.4
9427.9,60.67
9445.1,59.92
9462.3,59.04
9479.6,58.16
9497.0,57.14
