Composition,
5468.5,311.28
5474.3,310.08
5480.1,307.83
5485.9,305.67
5491.7,303.02
5497.5,299.84
5503.3,296.52
5509.2,293.14
5515.0,289.5
5520.9,285.8
5526.8,282.06
5532.7,278.52
5538.6,275.04
5544.5,271.63
5550.5,268.65
5556.4,266.2
5562.4,264.05
5568.4,262.21
5574.3,260.7
5580.3,259.41
5586.4,259.31
5592.4,259.44
5598.4,259.88
5604.5,260.95
5610.5,262.56
5616.6,264.32
5622.7,266.78
5628.8,269.83
5634.9,273.34
5641.1,277.14
5647.2,282.57
5653.4,288.66
5659.5,293.86
5665.7,299.59
5671.9,304.53
5678.1,309.35
5684.4,313.85
5690.6,317.11
5696.9,319.8
5703.1,322.13
5709.4,323.09
5715.7,324.28
5722.0,324.94
5728.3,324.82
5734.7,324.07
5741.0,323.41
5747.4,322.21
5753.8,320.93
5760.1,318.95
5766.6,316.61
5773.0,315.04
5779.4,313.01
5785.9,309.98
5792.3,307.39
5798.8,304.24
5805.3,301.12
5811.8,297.83
5818.3,294.48
5824.9,290.97
5831.4,288.0
5838.0,284.07
5844.6,279.85
5851.2,275.23
5857.8,270.85
5864.4,266.18
5871.0,261.58
5877.7,256.68
5884.4,252.12
5891.1,247.24
5897.8,242.17
5904.5,237.22
5911.2,232.27
5918.0,227.35
5924.7,222.99
5931.5,219.09
5938.3,216.16
5945.1,214.39
5951.9,212.95
5958.8,212.09
5965.6,212.22
5972.5,212.9
5979.4,214.32
5986.3,215.23
5993.2,216.55
6000.2,217.84
6007.1,218.48
6014.1,218.69
6021.1,218.81
6028.1,218.45
6035.1,217.51
6042.1,216.21
6049.2,214.66
6056.2,213.8
6063.3,212.36
6070.4,209.92
6077.5,207.75
6084.7,205.34
6091.8,202.42
6099.0,199.25
6106.2,196.05
6113.4,192.82
6120.6,189.62
6127.8,186.09
6135.1,182.48
6142.3,178.64
6149.6,174.87
6156.9,170.94
6164.3,167.27
6171.6,163.74
6178.9,160.52
6186.3,157.75
6193.7,155.55
6201.1,153.99
6208.5,152.97
6216.0,152.65
6223.5,153.26
6230.9,154.33
6238.4,155.66
6245.9,157.66
6253.5,159.97
6261.0,162.57
6268.6,165.6
6276.2,169.1
6283.8,172.49
6291.4,176.13
6299.1,179.97
6306.7,183.75
6314.4,187.4
6322.1,191.16
6329.8,194.76
6337.6,198.18
6345.3,201.03
6353.1,204.51
6360.9,207.41
6368.7,209.82
6376.5,212.87
6384.4,216.07
6392.3,218.71
6400.2,221.22
6408.1,222.9
6416.0,224.43
6424.0,226.77
6431.9,227.41
6439.9,227.23
6447.9,226.92
6456.0,226.11
6464.0,224.92
6472.1,223.09
6480.2,220.93
6488.3,218.31
6496.4,215.09
6504.6,211.03
6512.7,206.47
6520.9,201.63
6529.1,196.32
6537.4,191.29
6545.6,187.15
6553.9,184.31
6562.2,182.72
6570.5,182.17
6578.9,182.5
6587.2,183.21
6595.6,183.63
6604.0,184.55
6612.4,185.11
6620.9,185.51
6629.3,185.52
6637.8,185.63
6646.3,186.21
6654.9,186.02
6663.4,184.65
6672.0,183.29
6680.6,181.58
6689.2,179.66
6697.8,177.67
6706.5,176.18
6715.2,175.37
6723.9,175.32
6732.6,175.45
6741.4,175.7
6750.2,176.04
6759.0,176.86
6767.8,177.77
6776.6,178.57
6785.5,179.2
6794.4,179.74
6803.3,179.9
6812.3,179.75
6821.2,179.82
6830.2,180.11
6839.2,180.21
6848.3,179.83
6857.3,179.44
6866.4,179.25
6875.5,179.29
6884.6,179.11
6893.8,178.56
6903.0,177.91
6912.2,177.1
6921.4,176.1
6930.7,174.64
6939.9,173.03
6949.2,171.12
6958.6,168.99
6967.9,166.86
6977.3,164.55
6986.7,162.05
6996.1,159.98
7005.6,157.78
7015.1,155.81
7024.6,153.84
7034.1,151.97
7043.7,150.11
7053.2,148.43
7062.9,146.77
7072.5,145.4
7082.2,144.12
7091.8,143.15
7101.6,142.04
7111.3,140.77
7121.1,139.32
7130.9,137.87
7140.7,136.02
7150.5,134.27
7160.4,132.39
7170.3,130.78
7180.2,129.23
7190.2,127.97
7200.2,126.69
7210.2,125.38
7220.2,123.83
7230.3,122.13
7240.4,120.25
7250.5,118.52
7260.7,116.37
7270.9,114.15
7281.1,111.92
7291.3,110.05
7301.6,108.23
7311.9,106.62
7322.2,105.29
7332.6,104.19
7343.0,103.01
7353.4,102.09
7363.8,101.29
7374.3,100.73
7384.8,100.15
7395.3,99.5
7405.9,98.83
7416.5,98.35
7427.1,97.95
7437.8,97.6
7448.5,97.14
7459.2,97.15
7469.9,97.12
7480.7,97.6
7491.5,98.22
7502.4,98.83
7513.2,99.57
7524.1,100.76
7535.1,101.93
7546.0,102.99
7557.0,103.82
7568.1,104.77
7579.1,105.54
7590.2,106.61
7601.4,107.8
7612.5,109.39
7623.7,111.4
7635.0,113.99
7646.2,116.92
7657.5,119.98
7668.8,123.44
7680.2,127.05
7691.6,130.01
7703.0,132.66
7714.5,135.09
7726.0,137.53
7737.5,140.05
7749.1,142.64
7760.7,144.87
7772.3,146.8
7784.0,148.23
7795.7,149.42
7807.4,150.41
7819.2,151.58
7831.0,153.4
7842.9,156.14
7854.8,159.74
7866.7,164.07
7878.6,168.41
7890.6,173.14
7902.6,178.5
7914.7,184.16
7926.8,190.07
7939.0,196.21
7951.1,202.12
7963.3,207.72
7975.6,212.98
7987.9,217.17
8000.2,220.15
8012.6,222.43
8025.0,224.33
8037.4,226.06
8049.9,227.69
8062.4,229.09
8075.0,230.54
8087.6,232.1
8100.2,233.57
8112.9,234.86
8125.6,235.86
8138.4,236.55
8151.2,236.63
8164.0,235.47
8176.9,233.25
8189.8,229.73
8202.7,224.79
8215.7,218.83
8228.8,212.22
8241.9,205.1
8255.0,197.82
8268.2,190.39
8281.4,183.33
8294.6,176.76
8307.9,170.41
8321.2,164.66
8334.6,159.84
8348.0,155.48
8361.5,151.2
8375.0,147.57
8388.6,144.43
8402.2,141.49
8415.8,138.81
8429.5,136.66
8443.2,134.26
8457.0,132.06
8470.8,130.07
8484.7,128.43
8498.6,126.81
8512.5,125.01
8526.5,122.99
8540.6,121.04
8554.7,118.5
8568.8,115.45
8583.0,111.62
8597.2,107.01
8611.5,101.96
8625.8,98.15
8640.2,97.64
8654.6,100.92
8669.1,106.0
8683.6,110.39
8698.2,113.21
8712.8,115.2
8727.5,116.28
8742.2,116.92
8757.0,117.33
8771.8,117.85
8786.7,118.27
8801.6,118.35
8816.6,118.34
8831.6,118.68
8846.6,119.21
8861.8,119.76
8876.9,119.99
8892.2,120.23
8907.4,120.61
8922.8,121.07
8938.2,120.97
8953.6,120.93
8969.1,121.16
8984.6,121.52
9000.2,121.58
9015.9,121.73
9031.6,121.89
9047.4,121.68
9063.2,120.96
9079.0,120.27
9095.0,119.63
9111.0,118.93
9127.0,118.05
9143.1,117.34
9159.3,116.59
9175.5,116.18
9191.7,115.83
9208.1,115.22
9224.4,114.74
9240.9,114.64
9257.4,114.87
9273.9,114.87
9290.6,114.47
9307.2,114.17
9324.0,113.02
9340.8,110.81
9357.6,108.01
9374.6,104.45
9391.5,100.2
9408.6,96.0
9425.7,91.71
9442.9,87.91
9460.1,84.98
9477.4,82.89
9494.8,81.08
9512.2,79.8
9529.7,79.16
9547.2,78.34
9564.8,77.45
9582.5,76.55
9600.3,75.75
9618.1,75.06
9635.9,74.3
9653.9,73.78
9671.9,73.08
9690.0,72.92
9708.1,72.73
9726.3,72.59
9744.6,72.48
9763.0,72.41
9781.4,72.09
9799.9,71.82
9818.4,71.54
9837.1,71.36
9855.8,71.43
9874.5,71.48
9893.4,71.34
9912.3,71.41
9931.3,71.45
9950.4,71.37
9969.5,71.32
9988.7,71.19
10008.0,71.06
10027.3,71.4
10046.8,71.77
10066.3,72.0
10085.9,72.38
10105.5,72.73
10125.3,72.86
10145.1,73.21
10165.0,73.28
10184.9,73.5
10205.0,73.8
10225.1,74.15
10245.3,74.06
10265.6,74.2
10286.0,74.73
10306.4,75.19
10327.0,75.44
10347.6,75.81
10368.3,76.11
10389.0,76.77
10409.9,77.29
10430.9,77.54
10451.9,78.28
10473.0,79.42
10494.2,80.36
10515.5,81.54
10536.9,82.78
10558.3,84.14
10579.9,85.79
10601.5,87.65
10623.2,89.62
10645.0,92.04
10666.9,94.54
10688.9,97.24
10711.0,99.99
10733.2,103.02
10755.5,106.28
10777.8,109.29
10800.3,112.04
10822.8,115.01
10845.5,117.84
10868.2,120.35
10891.0,122.44
10914.0,124.27
10937.0,125.83
10960.1,127.4
10983.3,128.58
11006.7,129.46
11030.1,130.27
11053.6,131.24
11077.2,132.19
11100.9,133.08
11124.8,133.64
11148.7,134.09
11172.7,134.57
11196.8,134.95
11221.1,135.14
11245.4,135.36
11269.9,135.47
11294.4,135.53
11319.1,136.03
11343.8,136.46
11368.7,136.4
11393.7,136.12
11418.8,135.91
11444.0,135.53
11469.3,134.95
11494.8,134.7
11520.3,134.3
11546.0,133.94
11571.7,133.47
11597.6,132.85
11623.6,132.58
11649.7,132.56
11676.0,132.07
11702.3,131.29
11728.8,130.4
11755.4,129.18
11782.1,127.51
11809.0,126.05
11835.9,124.62
11863.0,122.81
11890.2,120.25
11917.6,117.29
11945.0,114.41
11972.6,111.29
12000.3,107.73
12028.2,103.46
12056.1,98.71
12084.2,93.84
12112.5,88.42
12140.8,82.68
12169.3,76.48
12198.0,70.06
12226.7,63.75
12255.6,57.58
12284.7,51.69
12313.9,46.98
12343.2,43.96
12372.6,43.25
12402.2,44.49
12432.0,47.33
12461.9,50.3
12491.9,52.72
12522.1,54.27
12552.4,55.19
12582.9,55.93
12613.5,57.18
12644.2,58.51
12675.1,59.48
12706.2,60.96
12737.4,62.74
12768.8,63.71
12800.3,64.4
12832.0,65.58
12863.9,67.27
12895.9,68.96
12928.0,71.25
12960.3,74.69
12992.8,79.22
13025.5,84.56
13058.3,90.16
13091.3,95.34
13124.4,99.65
13157.7,103.7
13191.2,107.42
13224.8,109.91
13258.7,111.43
13292.7,112.5
13326.8,113.53
13361.2,113.77
13395.7,113.44
13430.4,112.68
13465.3,111.55
13500.4,110.08
13535.6,108.6
13571.0,106.75
13606.7,104.88
13642.5,103.4
13678.5,101.71
13714.6,99.61
13751.0,97.4
13787.6,94.88
13824.4,92.89
13861.3,90.4
13898.5,87.76
13935.8,85.32
13973.4,82.51
14011.2,79.85
14049.1,77.62
14087.3,74.71
14125.7,71.03
14164.3,67.45
14203.1,63.77
14242.1,58.93
14281.4,53.85
14320.8,48.47
14360.5,44.55
14400.4,43.83
14440.5,46.4
14480.8,50.85
14521.4,55.25
14562.2,58.73
14603.2,61.75
14644.4,63.76
14685.9,64.67
14727.7,65.07
14769.6,65.02
14811.8,64.7
14854.3,64.52
14896.9,64.57
14939.9,64.51
14983.0,64.0
15026.5,63.86
15070.2,64.18
15114.1,64.17
15158.3,63.8
15202.7,63.55
15247.5,63.23
15292.4,62.39
15337.7,61.63
15383.2,61.59
15429.0,61.07
15475.0,60.36
15521.4,59.44
15568.0,58.64
15614.9,57.87
15662.0,56.92
15709.5,56.07
15757.2,55.2
15805.3,54.09
15853.6,54.03
15902.3,53.95
15951.2,53.03
16000.4,51.94
16050.0,51.58
16099.8,51.1
16150.0,50.19
16200.4,49.42
16251.2,48.68
16302.3,48.36
16353.7,48.18
16405.5,47.36
16457.6,46.68
16510.0,45.78
16562.7,44.87
16615.8,44.48
16669.2,43.76
16723.0,42.84
16777.1,42.43
16831.6,41.2
16886.4,39.89
16941.6,39.31
16997.2,38.64
17053.1,37.76
17109.4,37.32
17166.0,36.67
17223.0,35.49
17280.5,34.52
17338.2,34.74
17396.4,33.62
17455.0,32.1
17514.0,31.37
17573.3,31.36
17633.1,31.11
17693.3,30.88
17753.9,30.21
17814.9,30.12
17876.3,30.65
17938.2,30.87
18000.5,31.39
18063.2,33.69
18126.3,35.52
18189.9,37.69
18254.0,40.81
18318.5,44.28
18383.5,48.12
18448.9,51.95
18514.8,56.57
18581.1,61.71
18648.0,65.2
18715.3,68.34
18783.1,71.17
18851.4,72.4
18920.2,73.27
18989.5,73.58
19059.3,73.56
19129.7,74.39
19200.5,74.91
19271.9,76.79
19343.8,79.05
19416.2,80.8
19489.2,84.5
19562.8,89.62
19636.9,94.92
19711.5,99.45
19786.8,104.67
19862.6,110.58
19939.0,115.55
20016.0,119.42
20093.5,123.45
20171.7,127.23
20250.5,129.76
20329.9,130.64
20410.0,130.67
20490.7,129.63
20572.0,127.83
20653.9,127.34
20736.5,126.17
20819.8,122.38
20903.8,118.78
20988.4,117.88
21073.7,117.24
21159.7,114.83
21246.5,111.58
21333.9,107.42
21422.0,105.19
21510.9,105.22
21600.6,103.66
21690.9,102.42
21782.1,100.44
21874.0,97.79
21966.7,97.47
22060.1,97.89
22154.4,96.36
22249.5,94.0
22345.4,91.3
22442.1,89.02
22539.7,88.33
22638.1,85.82
22737.4,83.32
22837.6,82.89
22938.7,82.14
23040.6,81.41
23143.5,79.63
23247.2,78.93
23352.0,77.96
23457.6,76.98
23564.3,75.73
23671.8,73.94
23780.4,71.77
23890.0,70.29
24000.6,70.13
24112.3,70.67
24224.9,66.66
24338.7,65.5
24453.5,65.15
24569.4,62.04
24686.4,57.41
24804.5,53.54
24923.7,54.02
25044.1,58.3
25165.7,62.46
25288.5,67.47
25412.4,73.25
25537.6,72.75
25664.0,72.54
25791.7,75.49
25920.7,74.79
