Composition,
1954.0,824.24
1955.0,828.88
1956.0,832.8
1957.0,835.47
1958.0,836.57
1959.0,836.97
1960.0,835.2
1961.0,833.35
1962.0,829.83
1963.0,826.31
1964.0,822.43
1965.0,818.47
1966.0,815.03
1967.0,811.88
1968.0,809.69
1969.0,808.71
1970.0,808.31
1971.0,809.67
1972.0,811.11
1973.0,814.03
1974.0,816.95
1975.0,820.69
1976.0,824.6
1977.0,828.59
1978.0,832.6
1979.0,836.23
1980.0,839.39
1981.0,842.38
1982.0,844.85
1983.0,847.21
1984.0,848.64
1985.0,850.08
1986.0,851.02
1987.0,851.92
1988.0,852.25
1989.0,852.32
1990.0,851.62
1991.0,850.27
1992.0,848.65
1993.0,846.34
1994.0,843.9
1995.0,840.59
1996.0,837.24
1997.0,833.28
1998.0,829.28
1999.0,825.51
2000.0,821.8
2001.0,818.45
2002.0,815.29
2003.0,812.49
2004.0,810.32
2005.0,808.42
2006.0,807.46
2007.0,806.54
2008.0,806.32
2009.0,806.16
2010.0,806.74
2011.0,807.42
2012.0,808.02
2013.0,808.6
2014.0,809.35
2015.0,810.23
2016.0,811.08
2017.0,811.79
2018.0,812.48
2019.0,813.2
2020.0,813.92
2021.0,814.77
2022.0,815.65
2023.0,816.77
2024.0,817.97
2025.0,819.43
2026.0,821.0
2027.0,822.63
2028.0,824.29
2029.0,825.9
2030.0,827.67
2031.0,829.55
2032.0,831.71
2033.0,833.86
2034.0,835.83
2035.0,837.78
2036.0,839.41
2037.0,840.95
2038.0,842.34
2039.0,843.61
2040.0,844.9
2041.0,846.15
2042.0,847.33
2043.0,848.48
2044.0,849.66
2045.0,850.68
2046.0,851.64
2047.0,852.3
2048.0,852.95
2049.0,853.65
2050.0,854.39
2051.0,854.94
2052.0,855.32
2053.0,855.65
2054.0,855.86
2055.0,856.12
2056.0,856.55
2057.0,856.95
2058.0,857.32
2059.0,857.73
2060.0,858.45
2061.0,859.22
2062.0,859.95
2063.0,860.61
2064.0,861.34
2065.0,862.18
2066.0,862.84
2067.0,863.14
2068.0,863.31
2069.0,863.13
2070.0,862.78
2071.0,861.94
2072.0,861.07
2073.0,860.27
2074.0,859.47
2075.0,858.89
2076.0,858.3
2077.0,857.54
2078.0,856.77
2079.0,856.14
2080.0,855.55
2081.0,855.09
2082.0,855.25
2083.0,855.42
2084.0,855.69
2085.0,856.08
2086.0,856.93
2087.0,857.88
2088.0,859.27
2089.0,860.81
2090.0,862.57
2091.0,864.42
2092.0,866.32
2093.0,868.35
2094.0,870.38
2095.0,872.48
2096.0,874.59
2097.0,876.75
2098.0,878.95
2099.0,880.97
2100.0,882.88
2101.0,884.39
2102.0,885.78
2103.0,887.12
2104.0,888.42
2105.0,889.44
2106.0,890.31
2107.0,890.7
2108.0,890.74
2109.0,890.72
2110.0,890.51
2111.0,890.37
2112.0,890.36
2113.0,890.27
2114.0,890.17
2115.0,890.18
2116.0,890.73
2117.0,891.49
2118.0,892.36
2119.0,893.18
2120.0,894.13
2121.0,895.23
2122.0,896.44
2123.0,897.48
2124.0,898.49
2125.0,899.63
2126.0,900.76
2127.0,901.87
2128.0,903.02
2129.0,904.12
2130.0,905.2
2131.0,906.21
2132.0,907.12
2133.0,907.78
2134.0,908.46
2135.0,909.12
2136.0,909.68
2137.0,910.54
2138.0,911.59
2139.0,912.25
2140.0,912.91
2141.0,913.59
2142.0,913.71
2143.0,913.81
2144.0,913.92
2145.0,913.98
2146.0,914.03
2147.0,914.15
2148.0,914.43
2149.0,914.76
2150.0,915.32
2151.0,916.03
2152.0,916.38
2153.0,916.57
2154.0,917.02
2155.0,917.42
2156.0,917.62
2157.0,917.99
2158.0,918.42
2159.0,918.71
2160.0,919.05
2161.0,919.53
2162.0,920.06
2163.0,920.69
2164.0,921.31
2165.0,921.77
2166.0,922.2
2167.0,922.55
2168.0,922.8
2169.0,923.06
2170.0,923.43
2171.0,923.65
2172.0,923.71
2173.0,923.62
2174.0,923.54
2175.0,923.72
2176.0,923.97
2177.0,924.29
2178.0,924.8
2179.0,925.28
2180.0,925.6
2181.0,925.9
2182.0,926.22
2183.0,926.5
2184.0,926.74
2185.0,927.05
2186.0,927.2
2187.0,927.27
2188.0,927.5
2189.0,927.92
2190.0,928.23
2191.0,928.39
2192.0,928.61
2193.0,928.55
2194.0,928.4
2195.0,928.32
2196.0,928.29
2197.0,928.47
2198.0,928.69
2199.0,928.73
2200.0,928.69
2201.0,928.67
2202.0,928.65
2203.0,928.61
2204.0,928.56
2205.0,928.55
2206.0,928.53
2207.0,928.39
2208.0,928.19
2209.0,928.4
2210.0,929.07
2211.0,929.36
2212.0,929.22
2213.0,929.13
2214.0,928.9
2215.0,928.77
2216.0,928.71
2217.0,928.53
2218.0,928.27
2219.0,928.18
2220.0,928.4
2221.0,928.61
2222.0,928.59
2223.0,928.4
2224.0,928.05
2225.0,927.88
2226.0,927.92
2227.0,927.88
2228.0,927.68
2229.0,927.4
2230.0,927.38
2231.0,927.6
2232.0,927.74
2233.0,927.95
2234.0,928.24
2235.0,928.32
2236.0,928.23
2237.0,928.09
2238.0,927.91
2239.0,927.5
2240.0,927.07
2241.0,926.67
2242.0,926.29
2243.0,926.15
2244.0,926.06
2245.0,925.91
2246.0,925.96
2247.0,926.08
2248.0,925.98
2249.0,925.71
2250.0,925.31
2251.0,924.75
2252.0,924.31
2253.0,924.06
2254.0,923.94
2255.0,923.83
2256.0,923.22
2257.0,922.56
2258.0,922.28
2259.0,922.3
2260.0,922.59
2261.0,922.75
2262.0,922.78
2263.0,922.78
2264.0,922.62
2265.0,922.41
2266.0,922.29
2267.0,922.22
2268.0,922.11
2269.0,921.97
2270.0,921.7
2271.0,921.22
2272.0,920.75
2273.0,920.33
2274.0,920.18
2275.0,920.3
2276.0,919.84
2277.0,919.12
2278.0,918.48
2279.0,917.89
2280.0,917.53
2281.0,917.47
2282.0,917.36
2283.0,917.26
2284.0,917.37
2285.0,917.72
2286.0,917.9
2287.0,917.4
2288.0,916.73
2289.0,916.4
2290.0,916.35
2291.0,916.29
2292.0,916.06
2293.0,915.53
2294.0,914.8
2295.0,914.13
2296.0,913.65
2297.0,913.17
2298.0,912.72
2299.0,912.44
2300.0,912.29
2301.0,911.96
2302.0,911.56
2303.0,911.34
2304.0,911.38
2305.0,911.23
2306.0,911.06
2307.0,910.96
2308.0,910.42
2309.0,910.01
2310.0,909.58
2311.0,909.28
2312.0,909.27
2313.0,909.05
2314.0,908.58
2315.0,908.08
2316.0,907.71
2317.0,907.43
2318.0,907.37
2319.0,907.49
2320.0,907.46
2321.0,907.11
2322.0,906.6
2323.0,906.15
2324.0,905.94
2325.0,905.98
2326.0,906.07
2327.0,905.87
2328.0,905.25
2329.0,904.59
2330.0,904.13
2331.0,903.96
2332.0,903.7
2333.0,903.24
2334.0,902.73
2335.0,902.15
2336.0,901.95
2337.0,901.91
2338.0,901.52
2339.0,901.16
2340.0,901.25
2341.0,901.46
2342.0,901.23
2343.0,900.35
2344.0,899.87
2345.0,900.09
2346.0,900.22
2347.0,900.16
2348.0,899.98
2349.0,899.34
2350.0,898.61
2351.0,897.87
2352.0,897.34
2353.0,897.7
2354.0,898.24
2355.0,898.75
2356.0,898.99
2357.0,898.32
2358.0,897.43
2359.0,896.61
2360.0,895.92
2361.0,895.55
2362.0,895.39
2363.0,895.89
2364.0,896.35
2365.0,895.78
2366.0,895.17
2367.0,894.95
2368.0,894.6
2369.0,893.95
2370.0,893.17
2371.0,892.96
2372.0,893.22
2373.0,893.13
2374.0,892.78
2375.0,892.27
2376.0,891.99
2377.0,892.15
2378.0,892.41
2379.0,893.09
2380.0,893.39
2381.0,892.8
2382.0,891.74
2383.0,890.68
2384.0,890.24
2385.0,890.14
2386.0,890.25
2387.0,889.9
2388.0,888.53
2389.0,887.9
2390.0,888.43
2391.0,888.86
2392.0,889.12
2393.0,889.38
2394.0,889.27
2395.0,888.78
2396.0,888.54
2397.0,888.6
2398.0,889.03
2399.0,889.06
2400.0,887.79
2401.0,886.62
2402.0,885.64
2403.0,884.54
2404.0,883.67
2405.0,883.29
2406.0,883.58
2407.0,883.66
2408.0,883.8
2409.0,884.14
2410.0,884.32
2411.0,884.25
2412.0,883.64
2413.0,883.19
2414.0,883.72
2415.0,884.26
2416.0,883.61
2417.0,882.78
2418.0,882.85
2419.0,883.14
2420.0,882.9
2421.0,882.4
2422.0,882.1
2423.0,881.96
2424.0,881.91
2425.0,881.97
2426.0,881.83
2427.0,881.54
2428.0,881.64
2429.0,881.93
2430.0,882.83
2431.0,883.82
2432.0,883.59
2433.0,882.81
2434.0,882.53
2435.0,882.63
2436.0,881.46
2437.0,879.77
2438.0,878.96
2439.0,878.41
2440.0,877.94
2441.0,877.71
2442.0,878.18
2443.0,879.19
2444.0,879.02
2445.0,878.09
2446.0,876.56
2447.0,874.35
2448.0,872.98
2449.0,872.38
2450.0,873.84
2451.0,875.27
2452.0,875.85
2453.0,876.76
2454.0,874.8
2455.0,871.87
2456.0,871.59
2457.0,872.77
2458.0,871.66
2459.0,869.58
2460.0,869.92
2461.0,870.9
2462.0,870.6
2463.0,869.76
2464.0,868.87
2465.0,867.48
2466.0,866.43
2467.0,865.4
2468.0,863.42
2469.0,861.4
2470.0,860.27
2471.0,859.83
2472.0,859.95
2473.0,860.06
2474.0,859.13
2475.0,857.86
2476.0,855.36
2477.0,852.67
2478.0,850.85
2479.0,849.42
2480.0,851.16
2481.0,853.93
2482.0,855.28
2483.0,856.19
2484.0,855.85
2485.0,853.77
2486.0,850.34
2487.0,847.51
2488.0,847.39
2489.0,848.42
2490.0,847.89
2491.0,847.12
2492.0,846.38
2493.0,844.51
2494.0,845.21
2495.0,846.7
2496.0,844.83
2497.0,842.95
2498.0,841.67
2499.0,839.47
2500.0,838.02
