Composition,
1133.1,249.22
1133.3,249.23
1133.6,249.25
1133.8,249.3
1134.1,249.22
1134.3,249.1
1134.6,249.2
1134.8,249.31
1135.1,249.25
1135.3,249.18
1135.6,249.16
1135.8,249.19
1136.1,249.23
1136.3,249.28
1136.6,249.25
1136.8,249.22
1137.1,249.22
1137.3,249.23
1137.6,249.28
1137.8,249.23
1138.1,249.13
1138.3,249.07
1138.6,249.13
1138.8,249.21
1139.1,249.23
1139.3,249.17
1139.6,249.19
1139.8,249.23
1140.1,249.26
1140.3,249.25
1140.6,249.22
1140.8,249.19
1141.1,249.23
1141.3,249.25
1141.6,249.22
1141.8,249.22
1142.1,249.22
1142.3,249.22
1142.6,249.22
1142.8,249.17
1143.1,249.16
1143.3,249.18
1143.6,249.16
1143.9,249.1
1144.1,249.02
1144.4,249.04
1144.6,249.11
1144.9,249.08
1145.1,249.08
1145.4,249.14
1145.6,249.15
1145.9,249.06
1146.1,249.03
1146.4,249.06
1146.6,249.06
1146.9,249.05
1147.2,249.05
1147.4,249.02
1147.7,248.94
1147.9,248.91
1148.2,248.97
1148.4,249.02
1148.7,249.04
1148.9,249.03
1149.2,249.0
1149.4,248.89
1149.7,248.92
1149.9,248.99
1150.2,248.9
1150.4,248.8
1150.7,248.8
1151.0,248.79
1151.2,248.73
1151.5,248.64
1151.7,248.63
1152.0,248.63
1152.2,248.64
1152.5,248.71
1152.8,248.73
1153.0,248.68
1153.3,248.61
1153.5,248.64
1153.8,248.62
1154.0,248.63
1154.3,248.59
1154.6,248.47
1154.8,248.37
1155.1,248.3
1155.3,248.37
1155.6,248.42
1155.8,248.38
1156.1,248.41
1156.4,248.4
1156.6,248.34
1156.9,248.32
1157.1,248.28
1157.4,248.24
1157.7,248.22
1157.9,248.19
1158.2,248.14
1158.4,248.18
1158.7,248.2
1158.9,248.15
1159.2,248.07
1159.5,247.99
1159.7,248.01
1160.0,248.0
1160.2,247.89
1160.5,247.83
1160.8,247.78
1161.0,247.75
1161.3,247.75
1161.5,247.66
1161.8,247.63
1162.1,247.62
1162.3,247.62
1162.6,247.54
1162.8,247.48
1163.1,247.47
1163.4,247.44
1163.6,247.38
1163.9,247.39
1164.2,247.41
1164.4,247.32
1164.7,247.19
1164.9,247.15
1165.2,247.14
1165.4,247.1
1165.7,247.02
1166.0,246.92
1166.2,246.96
1166.5,247.01
1166.8,246.95
1167.0,246.9
1167.3,246.87
1167.6,246.8
1167.8,246.75
1168.1,246.73
1168.3,246.7
1168.6,246.7
1168.9,246.65
1169.1,246.62
1169.4,246.53
1169.7,246.45
1169.9,246.42
1170.2,246.44
1170.4,246.39
1170.7,246.33
1171.0,246.29
1171.3,246.23
1171.5,246.18
1171.8,246.17
1172.0,246.18
1172.3,246.16
1172.6,246.12
1172.8,246.1
1173.1,246.07
1173.4,246.03
1173.6,245.91
1173.9,245.82
1174.2,245.89
1174.4,245.94
1174.7,245.9
1175.0,245.84
1175.2,245.85
1175.5,245.9
1175.8,245.84
1176.0,245.78
1176.3,245.82
1176.6,245.83
1176.8,245.8
1177.1,245.77
1177.4,245.72
1177.6,245.64
1177.9,245.57
1178.2,245.59
1178.4,245.59
1178.7,245.55
1179.0,245.51
1179.2,245.55
1179.5,245.53
1179.8,245.54
1180.0,245.6
1180.3,245.61
1180.6,245.56
1180.8,245.49
1181.1,245.42
1181.4,245.47
1181.7,245.52
1181.9,245.52
1182.2,245.53
1182.5,245.53
1182.7,245.52
1183.0,245.49
1183.3,245.48
1183.5,245.5
1183.8,245.52
1184.1,245.48
1184.4,245.49
1184.6,245.58
1184.9,245.61
1185.2,245.6
1185.4,245.57
1185.7,245.56
1186.0,245.59
1186.3,245.6
1186.5,245.63
1186.8,245.67
1187.1,245.64
1187.3,245.64
1187.6,245.69
1187.9,245.66
1188.2,245.7
1188.4,245.84
1188.7,245.83
1189.0,245.7
1189.3,245.69
1189.5,245.65
1189.8,245.68
1190.1,245.7
1190.3,245.61
1190.6,245.62
1190.9,245.7
1191.2,245.67
1191.4,245.67
1191.7,245.75
1192.0,245.73
1192.3,245.67
1192.5,245.61
1192.8,245.68
1193.1,245.78
1193.3,245.76
1193.6,245.76
1193.9,245.76
1194.2,245.77
1194.4,245.8
1194.7,245.75
1195.0,245.76
1195.3,245.81
1195.6,245.8
1195.8,245.83
1196.1,245.87
1196.4,245.82
1196.7,245.73
1196.9,245.7
1197.2,245.68
1197.5,245.69
1197.8,245.72
1198.0,245.78
1198.3,245.78
1198.6,245.77
1198.9,245.75
1199.2,245.82
1199.4,245.86
1199.7,245.79
1200.0,245.72
1200.3,245.74
1200.5,245.82
1200.8,245.81
1201.1,245.75
1201.4,245.83
1201.7,245.82
1201.9,245.79
1202.2,245.82
1202.5,245.81
1202.8,245.69
1203.0,245.7
1203.3,245.75
1203.6,245.69
1203.9,245.66
1204.2,245.67
1204.4,245.71
1204.7,245.72
1205.0,245.69
1205.3,245.69
1205.6,245.62
1205.8,245.6
1206.1,245.61
1206.4,245.63
1206.7,245.65
1207.0,245.62
1207.2,245.6
1207.5,245.64
1207.8,245.68
1208.1,245.68
1208.4,245.67
1208.7,245.73
1208.9,245.76
1209.2,245.79
1209.5,245.85
1209.8,245.88
1210.1,245.86
1210.3,245.85
1210.6,245.92
1210.9,245.95
1211.2,246.01
1211.5,246.11
1211.8,246.19
1212.0,246.24
1212.3,246.24
1212.6,246.25
1212.9,246.3
1213.2,246.37
1213.5,246.43
1213.7,246.48
1214.0,246.54
1214.3,246.59
1214.6,246.61
1214.9,246.64
1215.2,246.7
1215.4,246.76
1215.7,246.77
1216.0,246.74
1216.3,246.82
1216.6,246.91
1216.9,246.9
1217.2,246.84
1217.4,246.87
1217.7,246.93
1218.0,246.99
1218.3,247.07
1218.6,247.06
1218.9,247.06
1219.2,247.1
1219.4,247.06
1219.7,247.09
1220.0,247.23
1220.3,247.21
1220.6,247.15
1220.9,247.2
1221.2,247.26
1221.5,247.26
1221.8,247.25
1222.0,247.26
1222.3,247.3
1222.6,247.28
1222.9,247.23
1223.2,247.28
1223.5,247.32
1223.8,247.26
1224.1,247.26
1224.3,247.33
1224.6,247.34
1224.9,247.32
1225.2,247.36
1225.5,247.4
1225.8,247.46
1226.1,247.44
1226.4,247.36
1226.7,247.33
1227.0,247.28
1227.3,247.28
1227.5,247.36
1227.8,247.41
1228.1,247.4
1228.4,247.4
1228.7,247.46
1229.0,247.47
1229.3,247.42
1229.6,247.45
1229.9,247.49
1230.2,247.51
1230.4,247.49
1230.7,247.47
1231.0,247.49
1231.3,247.52
1231.6,247.49
1231.9,247.49
1232.2,247.53
1232.5,247.56
1232.8,247.53
1233.1,247.55
1233.4,247.56
1233.7,247.54
1234.0,247.57
1234.3,247.57
1234.6,247.59
1234.8,247.58
1235.1,247.62
1235.4,247.68
1235.7,247.69
1236.0,247.69
1236.3,247.74
1236.6,247.77
1236.9,247.81
1237.2,247.83
1237.5,247.86
1237.8,247.86
1238.1,247.82
1238.4,247.87
1238.7,247.96
1239.0,248.02
1239.3,248.1
1239.6,248.15
1239.9,248.13
1240.2,248.16
1240.5,248.26
1240.8,248.31
1241.1,248.29
1241.3,248.35
1241.7,248.42
1241.9,248.42
1242.2,248.44
1242.5,248.43
1242.8,248.42
1243.1,248.48
1243.4,248.58
1243.7,248.66
1244.0,248.68
1244.3,248.66
1244.6,248.7
1244.9,248.79
1245.2,248.85
1245.5,248.87
1245.8,248.86
1246.1,248.85
1246.4,248.86
1246.7,248.97
1247.0,249.02
1247.3,249.07
1247.6,249.07
1247.9,249.07
1248.2,249.08
1248.5,249.1
1248.8,249.12
1249.1,249.16
1249.4,249.21
1249.7,249.21
1250.0,249.26
1250.3,249.28
1250.6,249.31
1250.9,249.31
1251.2,249.3
1251.5,249.3
1251.8,249.35
1252.1,249.35
1252.4,249.27
1252.8,249.31
1253.1,249.4
1253.3,249.44
1253.7,249.43
1254.0,249.39
1254.3,249.43
1254.6,249.45
1254.9,249.42
1255.2,249.44
1255.5,249.47
1255.8,249.49
1256.1,249.54
1256.4,249.57
1256.7,249.56
1257.0,249.54
1257.3,249.55
1257.6,249.54
1257.9,249.57
1258.2,249.61
1258.5,249.59
1258.8,249.6
1259.1,249.65
1259.4,249.6
1259.8,249.53
1260.1,249.62
1260.4,249.71
1260.7,249.72
1261.0,249.7
1261.3,249.66
1261.6,249.66
1261.9,249.68
1262.2,249.72
1262.5,249.77
1262.8,249.78
1263.1,249.72
1263.4,249.68
1263.7,249.7
1264.1,249.74
1264.4,249.76
1264.7,249.79
1265.0,249.8
1265.3,249.77
1265.6,249.75
1265.9,249.79
1266.2,249.85
1266.5,249.87
1266.8,249.85
1267.1,249.88
1267.4,249.88
1267.8,249.84
1268.1,249.83
1268.4,249.87
1268.7,249.91
1269.0,249.92
1269.3,249.93
1269.6,249.99
1269.9,249.96
1270.2,249.95
1270.6,250.0
1270.9,249.99
1271.2,249.99
1271.5,250.0
1271.8,250.0
1272.1,250.01
1272.4,249.99
1272.7,250.0
1273.1,250.05
1273.4,250.01
1273.7,250.0
1274.0,250.02
1274.3,250.07
1274.6,250.1
1274.9,250.1
1275.2,250.11
1275.6,250.07
1275.9,250.09
1276.2,250.11
1276.5,250.15
1276.8,250.17
1277.1,250.11
1277.4,250.12
1277.8,250.14
1278.1,250.15
1278.4,250.11
1278.7,250.08
1279.0,250.17
1279.3,250.24
1279.7,250.2
1280.0,250.17
1280.3,250.18
1280.6,250.23
1280.9,250.26
1281.2,250.27
1281.6,250.29
1281.9,250.28
1282.2,250.23
1282.5,250.18
1282.8,250.16
1283.1,250.17
1283.4,250.22
1283.8,250.26
1284.1,250.3
1284.4,250.31
1284.7,250.28
1285.0,250.25
1285.4,250.24
1285.7,250.29
1286.0,250.27
1286.3,250.24
1286.6,250.24
1286.9,250.28
1287.3,250.33
1287.6,250.34
1287.9,250.27
1288.2,250.24
1288.6,250.3
1288.9,250.33
1289.2,250.33
1289.5,250.35
1289.8,250.36
1290.2,250.31
1290.5,250.28
1290.8,250.29
1291.1,250.35
1291.4,250.42
1291.8,250.43
1292.1,250.38
1292.4,250.31
1292.7,250.3
1293.1,250.28
1293.4,250.29
1293.7,250.27
1294.0,250.28
1294.3,250.35
1294.7,250.38
1295.0,250.38
1295.3,250.37
1295.6,250.3
1296.0,250.24
1296.3,250.23
1296.6,250.24
1296.9,250.26
1297.3,250.31
1297.6,250.33
1297.9,250.27
1298.2,250.26
1298.6,250.25
1298.9,250.24
1299.2,250.24
1299.5,250.25
1299.9,250.25
1300.2,250.21
1300.5,250.19
1300.8,250.24
1301.2,250.21
1301.5,250.16
1301.8,250.17
1302.1,250.21
1302.5,250.22
1302.8,250.14
1303.1,250.15
1303.4,250.19
1303.8,250.16
1304.1,250.12
1304.4,250.17
1304.8,250.2
1305.1,250.16
1305.4,250.14
1305.8,250.14
1306.1,250.13
1306.4,250.12
1306.7,250.11
1307.1,250.1
1307.4,250.04
1307.7,250.05
1308.1,250.08
1308.4,250.1
1308.7,250.1
1309.1,250.03
1309.4,249.98
1309.7,250.01
1310.0,249.96
1310.4,249.88
1310.7,249.86
1311.0,249.9
1311.4,249.94
1311.7,249.94
1312.0,249.87
1312.4,249.83
1312.7,249.86
1313.0,249.87
1313.4,249.82
1313.7,249.77
1314.0,249.7
1314.4,249.66
1314.7,249.72
1315.0,249.76
1315.4,249.69
1315.7,249.66
1316.0,249.64
1316.4,249.57
1316.7,249.5
1317.0,249.5
1317.4,249.51
1317.7,249.47
1318.0,249.4
1318.4,249.4
1318.7,249.38
1319.0,249.35
1319.4,249.33
1319.7,249.31
1320.1,249.31
1320.4,249.26
1320.7,249.22
1321.1,249.18
1321.4,249.18
1321.7,249.17
1322.1,249.11
1322.4,249.08
1322.7,249.07
1323.1,249.05
1323.4,249.04
1323.8,248.98
1324.1,248.92
1324.4,248.91
1324.8,248.87
1325.1,248.85
1325.4,248.81
1325.8,248.8
1326.1,248.79
1326.5,248.69
1326.8,248.68
1327.1,248.67
1327.5,248.57
1327.8,248.52
1328.2,248.51
1328.5,248.46
1328.8,248.43
1329.2,248.41
1329.5,248.4
1329.9,248.34
1330.2,248.32
1330.6,248.29
1330.9,248.22
1331.2,248.16
1331.6,248.11
1331.9,248.02
1332.3,248.03
1332.6,248.03
1332.9,247.94
1333.3,247.87
1333.6,247.86
1334.0,247.84
1334.3,247.81
1334.7,247.77
1335.0,247.68
1335.3,247.61
1335.7,247.55
1336.0,247.5
1336.4,247.45
1336.7,247.43
1337.1,247.39
1337.4,247.34
1337.8,247.26
1338.1,247.19
1338.4,247.18
1338.8,247.09
1339.1,247.0
1339.5,246.96
1339.8,246.91
1340.2,246.88
1340.5,246.85
1340.9,246.79
1341.2,246.72
1341.6,246.59
1341.9,246.5
1342.3,246.49
1342.6,246.39
1342.9,246.28
1343.3,246.27
1343.7,246.19
1344.0,246.13
1344.3,246.09
1344.7,246.06
1345.0,246.03
1345.4,245.99
1345.7,245.96
1346.1,245.85
1346.4,245.71
1346.8,245.64
1347.1,245.56
1347.5,245.49
1347.8,245.43
1348.2,245.36
1348.5,245.27
1348.9,245.19
1349.2,245.1
1349.6,245.01
1349.9,244.97
1350.3,244.91
1350.7,244.84
1351.0,244.76
1351.3,244.68
1351.7,244.61
1352.1,244.52
1352.4,244.43
1352.8,244.35
1353.1,244.31
1353.5,244.21
1353.8,244.12
1354.2,244.06
1354.5,243.99
1354.9,243.89
1355.2,243.84
1355.6,243.81
1355.9,243.7
1356.3,243.6
1356.7,243.53
1357.0,243.49
1357.4,243.4
1357.7,243.31
1358.1,243.28
1358.4,243.28
1358.8,243.21
1359.2,243.1
1359.5,243.04
1359.9,243.0
1360.2,242.96
1360.6,242.88
1360.9,242.8
1361.3,242.74
1361.7,242.67
1362.0,242.65
1362.4,242.61
1362.7,242.59
1363.1,242.53
1363.4,242.42
1363.8,242.35
1364.2,242.26
1364.5,242.19
1364.9,242.15
1365.2,242.07
1365.6,242.0
1365.9,241.92
1366.3,241.86
1366.7,241.79
1367.0,241.69
1367.4,241.56
1367.8,241.46
1368.1,241.4
1368.5,241.31
1368.8,241.23
1369.2,241.15
1369.6,241.04
1369.9,240.92
1370.3,240.78
1370.7,240.69
1371.0,240.57
1371.4,240.37
1371.7,240.24
1372.1,240.12
1372.5,239.96
1372.8,239.83
1373.2,239.71
1373.6,239.59
1373.9,239.46
1374.3,239.29
1374.6,239.06
1375.0,238.83
1375.4,238.66
1375.7,238.42
1376.1,238.18
1376.5,237.92
1376.8,237.72
1377.2,237.61
1377.6,237.55
1377.9,237.46
1378.3,237.37
1378.7,237.29
1379.0,237.2
1379.4,237.09
1379.8,236.95
1380.1,236.79
1380.5,236.62
1380.9,236.48
1381.2,236.28
1381.6,236.03
1382.0,235.79
1382.3,235.51
1382.7,235.22
1383.1,235.0
1383.4,234.82
1383.8,234.6
1384.2,234.39
1384.6,234.23
1384.9,234.11
1385.3,233.99
1385.7,233.81
1386.0,233.63
1386.4,233.44
1386.8,233.3
1387.2,233.16
1387.5,233.05
1387.9,232.98
1388.3,232.84
1388.6,232.71
1389.0,232.67
1389.4,232.61
1389.8,232.45
1390.1,232.33
1390.5,232.28
1390.9,232.17
1391.2,232.1
1391.6,232.07
1392.0,232.04
1392.4,232.01
1392.7,232.0
1393.1,232.05
1393.5,232.12
1393.9,232.15
1394.2,232.21
1394.6,232.27
1395.0,232.26
1395.4,232.25
1395.7,232.27
1396.1,232.27
1396.5,232.23
1396.9,232.2
1397.2,232.12
1397.6,232.07
1398.0,232.0
1398.4,231.88
1398.8,231.76
1399.1,231.66
1399.5,231.54
1399.9,231.37
1400.3,231.2
1400.6,231.06
1401.0,230.87
1401.4,230.7
1401.8,230.5
1402.2,230.3
1402.5,230.11
1402.9,229.94
1403.3,229.78
1403.7,229.6
1404.1,229.35
1404.4,229.12
1404.8,228.94
1405.2,228.74
1405.6,228.51
1406.0,228.27
1406.3,228.03
1406.7,227.79
1407.1,227.54
1407.5,227.32
1407.9,227.14
1408.3,226.9
1408.6,226.63
1409.0,226.39
1409.4,226.14
1409.8,225.92
1410.2,225.67
1410.6,225.42
1410.9,225.16
1411.3,224.92
1411.7,224.68
1412.1,224.4
1412.5,224.13
1412.8,223.86
1413.2,223.53
1413.6,223.17
1414.0,222.88
1414.4,222.63
1414.8,222.32
1415.2,222.02
1415.6,221.78
1415.9,221.56
1416.3,221.3
1416.7,221.05
1417.1,220.8
1417.5,220.55
1417.9,220.3
1418.3,220.04
1418.7,219.78
1419.0,219.49
1419.4,219.21
1419.8,218.95
1420.2,218.67
1420.6,218.38
1421.0,218.1
1421.4,217.83
1421.8,217.54
1422.2,217.26
1422.5,217.02
1422.9,216.71
1423.3,216.34
1423.7,216.08
1424.1,215.88
1424.5,215.66
1424.9,215.43
1425.3,215.19
1425.7,215.02
1426.1,214.83
1426.5,214.58
1426.8,214.41
1427.2,214.25
1427.6,214.08
1428.0,213.93
1428.4,213.8
1428.8,213.63
1429.2,213.42
1429.6,213.22
1430.0,213.07
1430.4,212.9
1430.8,212.7
1431.2,212.43
1431.6,212.17
1432.0,211.93
1432.4,211.68
1432.8,211.39
1433.2,211.05
1433.6,210.68
1433.9,210.33
1434.3,209.94
1434.8,209.54
1435.1,209.16
1435.5,208.77
1435.9,208.37
1436.3,207.95
1436.7,207.47
1437.1,206.93
1437.5,206.44
1437.9,205.99
1438.3,205.5
1438.7,204.99
1439.1,204.47
1439.5,203.94
1439.9,203.4
1440.3,202.88
1440.7,202.35
1441.1,201.85
1441.5,201.34
1441.9,200.83
1442.3,200.34
1442.7,199.89
1443.1,199.48
1443.5,199.09
1443.9,198.68
1444.3,198.28
1444.7,197.92
1445.1,197.69
1445.6,197.55
1445.9,197.39
1446.3,197.3
1446.8,197.31
1447.2,197.38
1447.6,197.46
1448.0,197.63
1448.4,197.88
1448.8,198.15
1449.2,198.47
1449.6,198.79
1450.0,199.12
1450.4,199.52
1450.8,199.95
1451.2,200.39
1451.6,200.81
1452.0,201.22
1452.4,201.64
1452.8,202.06
1453.2,202.44
1453.7,202.79
1454.1,203.14
1454.5,203.46
1454.9,203.79
1455.3,204.06
1455.7,204.33
1456.1,204.63
1456.5,204.9
1456.9,205.15
1457.3,205.41
1457.7,205.6
1458.2,205.76
1458.6,205.94
1459.0,206.11
1459.4,206.29
1459.8,206.47
1460.2,206.65
1460.6,206.76
1461.0,206.87
1461.4,207.03
1461.8,207.17
1462.3,207.32
1462.7,207.44
1463.1,207.54
1463.5,207.63
1463.9,207.74
1464.3,207.86
1464.7,207.94
1465.2,208.04
1465.6,208.14
1466.0,208.25
1466.4,208.32
1466.8,208.4
1467.2,208.51
1467.6,208.56
1468.1,208.6
1468.5,208.71
1468.9,208.79
1469.3,208.84
1469.7,208.89
1470.1,208.94
1470.6,209.03
1471.0,209.11
1471.4,209.16
1471.8,209.23
1472.2,209.3
1472.6,209.35
1473.1,209.4
1473.5,209.49
1473.9,209.57
1474.3,209.65
1474.7,209.7
1475.2,209.78
1475.6,209.87
1476.0,209.94
1476.4,209.99
1476.8,210.05
1477.3,210.09
1477.7,210.14
1478.1,210.23
1478.5,210.29
1478.9,210.32
1479.4,210.32
1479.8,210.25
1480.2,210.21
1480.6,210.24
1481.1,210.2
1481.5,210.1
1481.9,210.04
1482.3,209.98
1482.8,209.92
1483.2,209.83
1483.6,209.71
1484.0,209.59
1484.4,209.46
1484.9,209.32
1485.3,209.18
1485.7,209.05
1486.2,208.92
1486.6,208.79
1487.0,208.72
1487.4,208.65
1487.9,208.55
1488.3,208.45
1488.7,208.34
1489.1,208.27
1489.6,208.2
1490.0,208.16
1490.4,208.16
1490.8,208.18
1491.3,208.2
1491.7,208.25
1492.1,208.31
1492.6,208.39
1493.0,208.49
1493.4,208.6
1493.9,208.76
1494.3,208.93
1494.7,209.12
1495.2,209.34
1495.6,209.52
1496.0,209.75
1496.4,210.0
1496.9,210.23
1497.3,210.45
1497.7,210.72
1498.2,211.01
1498.6,211.29
1499.0,211.57
1499.5,211.86
1499.9,212.13
1500.3,212.37
1500.8,212.62
1501.2,212.91
1501.7,213.23
1502.1,213.49
1502.5,213.71
1502.9,213.96
1503.4,214.19
1503.8,214.41
1504.3,214.6
1504.7,214.82
1505.1,215.05
1505.6,215.24
1506.0,215.42
1506.4,215.61
1506.9,215.78
1507.3,215.93
1507.8,216.09
1508.2,216.25
1508.6,216.41
1509.1,216.52
1509.5,216.63
1510.0,216.76
1510.4,216.87
1510.8,216.97
1511.3,217.06
1511.7,217.13
1512.2,217.24
1512.6,217.34
1513.0,217.39
1513.5,217.43
1513.9,217.48
1514.4,217.56
1514.8,217.65
1515.3,217.73
1515.7,217.77
1516.1,217.81
1516.6,217.81
1517.0,217.83
1517.5,217.9
1517.9,217.97
1518.4,217.99
1518.8,217.99
1519.3,218.01
1519.7,218.04
1520.1,218.01
1520.6,218.01
1521.0,218.0
1521.5,217.96
1521.9,217.97
1522.4,217.98
1522.8,217.95
1523.3,217.96
1523.7,217.93
1524.2,217.88
1524.6,217.84
1525.1,217.82
1525.5,217.79
1525.9,217.74
1526.4,217.71
1526.8,217.71
1527.3,217.67
1527.8,217.62
1528.2,217.57
1528.7,217.51
1529.1,217.44
1529.6,217.38
1530.0,217.34
1530.5,217.31
1530.9,217.25
1531.4,217.15
1531.8,217.05
1532.3,216.99
1532.7,216.94
1533.2,216.88
1533.6,216.84
1534.1,216.81
1534.5,216.76
1535.0,216.71
1535.4,216.67
1535.9,216.66
1536.3,216.67
1536.8,216.64
1537.3,216.63
1537.7,216.63
1538.2,216.62
1538.6,216.62
1539.1,216.67
1539.6,216.76
1540.0,216.83
1540.5,216.9
1540.9,217.0
1541.4,217.09
1541.8,217.19
1542.3,217.3
1542.8,217.46
1543.2,217.62
1543.7,217.79
1544.1,217.97
1544.6,218.15
1545.1,218.31
1545.5,218.46
1546.0,218.68
1546.4,218.91
1546.9,219.13
1547.4,219.33
1547.8,219.53
1548.3,219.76
1548.8,220.01
1549.2,220.23
1549.7,220.39
1550.1,220.59
1550.6,220.83
1551.1,221.06
1551.5,221.24
1552.0,221.47
1552.4,221.72
1552.9,221.94
1553.4,222.14
1553.8,222.38
1554.3,222.58
1554.8,222.74
1555.3,222.95
1555.7,223.15
1556.2,223.35
1556.7,223.54
1557.1,223.73
1557.6,223.91
1558.1,224.07
1558.5,224.29
1559.0,224.49
1559.5,224.64
1559.9,224.78
1560.4,224.96
1560.9,225.13
1561.3,225.29
1561.8,225.44
1562.3,225.6
1562.8,225.77
1563.2,225.91
1563.7,226.03
1564.2,226.16
1564.6,226.35
1565.1,226.52
1565.6,226.65
1566.1,226.76
1566.5,226.88
1567.0,227.02
1567.5,227.16
1567.9,227.27
1568.4,227.39
1568.9,227.51
1569.4,227.63
1569.8,227.76
1570.3,227.89
1570.8,228.02
1571.3,228.15
1571.8,228.28
1572.2,228.35
1572.7,228.41
1573.2,228.54
1573.7,228.67
1574.1,228.77
1574.6,228.87
1575.1,228.99
1575.6,229.06
1576.1,229.15
1576.5,229.23
1577.0,229.32
1577.5,229.43
1578.0,229.53
1578.4,229.64
1578.9,229.74
1579.4,229.82
1579.9,229.88
1580.4,229.97
1580.9,230.09
1581.3,230.17
1581.8,230.24
1582.3,230.29
1582.8,230.37
1583.3,230.48
1583.8,230.57
1584.2,230.62
1584.7,230.71
1585.2,230.79
1585.7,230.87
1586.2,230.97
1586.7,231.07
1587.2,231.14
1587.6,231.2
1588.1,231.28
1588.6,231.37
1589.1,231.45
1589.6,231.52
1590.1,231.62
1590.6,231.72
1591.0,231.81
1591.5,231.9
1592.0,232.0
1592.5,232.07
1593.0,232.11
1593.5,232.19
1594.0,232.32
1594.5,232.41
1595.0,232.49
1595.4,232.55
1595.9,232.61
1596.4,232.75
1596.9,232.86
1597.4,232.95
1597.9,233.03
1598.4,233.1
1598.9,233.17
1599.4,233.29
1599.9,233.41
1600.4,233.48
1600.9,233.54
1601.4,233.63
1601.9,233.72
1602.3,233.79
1602.8,233.86
1603.3,233.95
1603.8,234.05
1604.3,234.16
1604.8,234.25
1605.3,234.32
1605.8,234.38
1606.3,234.48
1606.8,234.58
1607.3,234.64
1607.8,234.73
1608.3,234.82
1608.8,234.86
1609.3,234.94
1609.8,235.05
1610.3,235.14
1610.8,235.18
1611.3,235.22
1611.8,235.29
1612.3,235.39
1612.8,235.5
1613.3,235.55
1613.8,235.6
1614.3,235.65
1614.8,235.7
1615.3,235.76
1615.8,235.84
1616.3,235.92
1616.8,235.99
1617.3,236.04
1617.8,236.09
1618.4,236.16
1618.9,236.23
1619.4,236.27
1619.9,236.3
1620.4,236.38
1620.9,236.45
1621.4,236.48
1621.9,236.52
1622.4,236.59
1622.9,236.63
1623.4,236.65
1623.9,236.7
1624.4,236.76
1624.9,236.82
1625.5,236.88
1626.0,236.94
1626.5,236.97
1627.0,237.02
1627.5,237.07
1628.0,237.08
1628.5,237.12
1629.0,237.19
1629.6,237.25
1630.1,237.32
1630.6,237.36
1631.1,237.41
1631.6,237.45
1632.1,237.49
1632.6,237.54
1633.1,237.61
1633.7,237.66
1634.2,237.67
1634.7,237.71
1635.2,237.77
1635.7,237.84
1636.2,237.89
1636.8,237.92
1637.3,237.98
1637.8,238.04
1638.3,238.06
1638.8,238.1
1639.3,238.15
1639.8,238.18
1640.4,238.21
1640.9,238.25
1641.4,238.32
1641.9,238.34
1642.4,238.36
1643.0,238.43
1643.5,238.49
1644.0,238.5
1644.5,238.5
1645.1,238.53
1645.6,238.61
1646.1,238.66
1646.6,238.66
1647.2,238.7
1647.7,238.73
1648.2,238.74
1648.7,238.8
1649.2,238.84
1649.8,238.85
1650.3,238.88
1650.8,238.91
1651.3,238.92
1651.9,238.93
1652.4,238.95
1652.9,238.98
1653.4,239.0
1654.0,238.98
1654.5,238.97
1655.0,239.01
1655.6,239.06
1656.1,239.08
1656.6,239.07
1657.2,239.1
1657.7,239.14
1658.2,239.12
1658.7,239.12
1659.3,239.14
1659.8,239.11
1660.3,239.12
1660.9,239.15
1661.4,239.14
1661.9,239.13
1662.5,239.14
1663.0,239.16
1663.5,239.16
1664.1,239.16
1664.6,239.16
1665.1,239.16
1665.7,239.14
1666.2,239.15
1666.7,239.16
1667.3,239.13
1667.8,239.09
1668.3,239.09
1668.9,239.09
1669.4,239.08
1670.0,239.08
1670.5,239.05
1671.0,239.05
1671.6,239.02
1672.1,238.99
1672.7,239.0
1673.2,239.0
1673.7,238.97
1674.3,238.93
1674.8,238.92
1675.4,238.88
1675.9,238.82
1676.4,238.78
1677.0,238.76
1677.5,238.72
1678.1,238.69
1678.6,238.67
1679.2,238.63
1679.7,238.58
1680.2,238.54
1680.8,238.48
1681.3,238.4
1681.9,238.32
1682.4,238.29
1683.0,238.27
1683.5,238.22
1684.1,238.16
1684.6,238.1
1685.2,238.04
1685.7,237.98
1686.3,237.92
1686.8,237.83
1687.3,237.74
1687.9,237.68
1688.4,237.61
1689.0,237.52
1689.6,237.44
1690.1,237.37
1690.7,237.27
1691.2,237.18
1691.8,237.05
1692.3,236.93
1692.9,236.87
1693.4,236.8
1694.0,236.67
1694.5,236.56
1695.1,236.43
1695.6,236.33
1696.2,236.21
1696.7,236.07
1697.3,235.95
1697.8,235.82
1698.4,235.64
1699.0,235.5
1699.5,235.38
1700.1,235.27
1700.6,235.08
1701.2,234.88
1701.8,234.73
1702.3,234.58
1702.9,234.41
1703.4,234.24
1704.0,234.05
1704.6,233.88
1705.1,233.73
1705.7,233.52
1706.2,233.28
1706.8,233.05
1707.4,232.85
1707.9,232.63
1708.5,232.42
1709.0,232.2
1709.6,231.98
1710.2,231.74
1710.7,231.5
1711.3,231.22
1711.9,230.94
1712.4,230.7
1713.0,230.48
1713.6,230.22
1714.1,229.96
1714.7,229.69
1715.3,229.37
1715.8,229.1
