Composition,
1971.2,21.15
1972.7,21.22
1974.2,21.29
1975.7,21.28
1977.2,21.29
1978.7,21.24
1980.2,21.25
1981.7,21.35
1983.2,21.3
1984.7,21.2
1986.3,21.27
1987.8,21.3
1989.3,21.32
1990.8,21.42
1992.4,21.4
1993.9,21.28
1995.4,21.29
1997.0,21.35
1998.5,21.39
2000.1,21.42
2001.6,21.42
2003.1,21.42
2004.7,21.47
2006.2,21.45
2007.8,21.42
2009.4,21.45
2010.9,21.4
2012.5,21.37
2014.0,21.35
2015.6,21.43
2017.2,21.54
2018.7,21.61
2020.3,21.58
2021.9,21.55
2023.5,21.5
2025.1,21.46
2026.6,21.35
2028.2,21.36
2029.8,21.41
2031.4,21.42
2033.0,21.45
2034.6,21.58
2036.2,21.57
2037.8,21.59
2039.4,21.57
2041.0,21.46
2042.6,21.48
2044.2,21.56
2045.8,21.63
2047.4,21.61
2049.1,21.58
2050.7,21.51
2052.3,21.4
2053.9,21.45
2055.6,21.55
2057.2,21.63
2058.8,21.69
2060.5,21.71
2062.1,21.68
2063.7,21.6
2065.4,21.59
2067.0,21.51
2068.7,21.48
2070.3,21.55
2072.0,21.66
2073.7,21.79
2075.3,21.73
2077.0,21.73
2078.6,21.69
2080.3,21.52
2082.0,21.58
2083.7,21.75
2085.3,21.85
2087.0,21.8
2088.7,21.61
2090.4,21.78
2092.1,22.0
2093.8,21.92
2095.4,21.75
2097.1,21.66
2098.8,21.72
2100.5,21.79
2102.2,21.84
2104.0,21.75
2105.7,21.77
2107.4,21.84
2109.1,21.83
2110.8,21.88
2112.5,22.0
2114.2,21.94
2116.0,21.74
2117.7,21.7
2119.4,21.85
2121.2,21.91
2122.9,21.82
2124.6,21.81
2126.4,21.83
2128.1,21.94
2129.9,21.95
2131.6,21.87
2133.4,21.91
2135.1,22.0
2136.9,22.01
2138.7,22.03
2140.4,21.97
2142.2,21.85
2144.0,21.85
2145.8,21.85
2147.5,21.84
2149.3,21.93
2151.1,21.89
2152.9,21.79
2154.7,21.71
2156.5,21.69
2158.3,21.88
2160.1,22.09
2161.9,22.02
2163.7,21.86
2165.5,21.88
2167.3,22.05
2169.1,22.07
2170.9,21.96
2172.7,21.97
2174.6,21.99
2176.4,21.9
2178.2,21.86
2180.0,21.85
2181.9,21.78
2183.7,21.71
2185.6,21.73
2187.4,21.98
2189.2,22.07
2191.1,22.01
2193.0,22.06
2194.8,22.04
2196.7,22.0
2198.5,21.9
2200.4,21.98
2202.3,22.04
2204.1,21.9
2206.0,21.94
2207.9,22.05
2209.8,21.92
2211.7,21.85
2213.6,22.02
2215.4,22.09
2217.3,22.06
2219.2,22.1
2221.1,22.06
2223.0,22.01
2225.0,21.95
2226.9,21.99
2228.8,21.98
2230.7,22.0
2232.6,22.06
2234.5,21.98
2236.5,21.93
2238.4,22.0
2240.3,22.13
2242.3,22.18
2244.2,22.25
2246.2,22.24
2248.1,22.11
2250.1,22.08
2252.0,22.18
2254.0,22.22
2255.9,22.23
2257.9,22.2
2259.9,22.22
2261.8,22.31
2263.8,22.33
2265.8,22.29
2267.8,22.29
2269.8,22.28
2271.8,22.32
2273.7,22.38
2275.7,22.31
2277.7,22.26
2279.7,22.2
2281.7,22.21
2283.8,22.32
2285.8,22.4
2287.8,22.4
2289.8,22.42
2291.8,22.51
2293.9,22.49
2295.9,22.54
2297.9,22.55
2300.0,22.48
2302.0,22.49
2304.1,22.4
2306.1,22.3
2308.2,22.33
2310.2,22.36
2312.3,22.36
2314.3,22.38
2316.4,22.53
2318.5,22.54
2320.6,22.35
2322.6,22.36
2324.7,22.46
2326.8,22.45
2328.9,22.39
2331.0,22.41
2333.1,22.43
2335.2,22.32
2337.3,22.3
2339.4,22.4
2341.5,22.44
2343.6,22.4
2345.8,22.45
2347.9,22.43
2350.0,22.45
2352.1,22.49
2354.3,22.47
2356.4,22.49
2358.6,22.47
2360.7,22.47
2362.9,22.55
2365.0,22.62
2367.2,22.57
2369.3,22.52
2371.5,22.52
2373.7,22.49
2375.9,22.46
2378.0,22.47
2380.2,22.45
2382.4,22.52
2384.6,22.63
2386.8,22.68
2389.0,22.49
2391.2,22.31
2393.4,22.25
2395.6,22.31
2397.8,22.43
2400.1,22.4
2402.3,22.38
2404.5,22.41
2406.7,22.39
2409.0,22.41
2411.2,22.48
2413.5,22.51
2415.7,22.53
2418.0,22.43
2420.2,22.43
2422.5,22.44
2424.8,22.47
2427.0,22.52
2429.3,22.49
2431.6,22.5
2433.9,22.54
2436.2,22.55
2438.4,22.6
2440.7,22.59
2443.0,22.59
2445.3,22.68
2447.7,22.72
2450.0,22.68
2452.3,22.65
2454.6,22.55
2456.9,22.58
2459.3,22.67
2461.6,22.67
2463.9,22.64
2466.3,22.69
2468.6,22.79
2471.0,22.83
2473.3,22.75
2475.7,22.57
2478.1,22.58
2480.4,22.68
2482.8,22.71
2485.2,22.72
2487.6,22.68
2490.0,22.64
2492.4,22.61
2494.8,22.64
2497.2,22.74
2499.6,22.72
2502.0,22.63
2504.4,22.55
2506.8,22.48
2509.3,22.53
2511.7,22.59
2514.1,22.53
2516.6,22.56
2519.0,22.7
2521.5,22.72
2523.9,22.66
2526.4,22.63
2528.8,22.64
2531.3,22.63
2533.8,22.63
2536.3,22.61
2538.8,22.55
2541.2,22.64
2543.7,22.65
2546.2,22.58
2548.7,22.61
2551.2,22.6
2553.8,22.6
2556.3,22.53
2558.8,22.49
2561.3,22.46
2563.9,22.47
2566.4,22.44
2568.9,22.34
2571.5,22.31
2574.0,22.47
2576.6,22.75
2579.2,22.78
2581.7,22.67
2584.3,22.59
2586.9,22.63
2589.5,22.55
2592.1,22.57
2594.7,22.66
2597.3,22.77
2599.9,22.78
2602.5,22.6
2605.1,22.62
2607.7,22.75
2610.3,22.64
2611.7,22.71
2613.0,22.65
2614.3,22.65
2615.6,22.64
2616.9,22.64
2618.3,22.68
2619.6,22.53
2620.9,22.54
2622.2,22.68
2623.6,22.61
2624.9,22.57
2626.2,22.68
2627.5,22.79
2628.9,22.57
2630.2,22.36
2631.5,22.55
2632.9,22.81
2634.2,22.63
2635.6,22.42
2636.9,22.41
2638.2,22.48
2639.6,22.49
2640.9,22.49
2642.3,22.47
2643.6,22.54
2645.0,22.55
2646.3,22.58
2647.7,22.47
2649.0,22.47
2650.4,22.55
2651.7,22.55
2653.1,22.66
2654.4,22.74
2655.8,22.63
2657.2,22.43
2658.5,22.36
2659.9,22.47
2661.3,22.58
2662.6,22.46
2664.0,22.37
2665.4,22.41
2666.7,22.49
2668.1,22.44
2669.5,22.49
2670.9,22.56
2672.2,22.46
2673.6,22.16
2675.0,22.23
2676.4,22.3
2677.8,22.4
2679.1,22.35
2680.5,22.08
2681.9,22.13
2683.3,22.23
2684.7,22.22
2686.1,22.05
2687.5,22.08
2688.9,22.12
2690.3,21.93
2691.7,21.77
2693.1,21.63
2694.5,21.49
2695.9,21.26
2697.3,21.03
2698.7,20.83
2700.1,20.56
2701.5,20.3
2702.9,19.92
2704.3,19.48
2705.7,19.17
2707.1,19.01
2708.5,18.73
2710.0,18.35
2711.4,17.72
2712.8,17.14
2714.2,16.88
2715.6,16.76
2717.1,16.61
2718.5,16.47
2719.9,16.23
2721.3,16.1
2722.8,15.91
2724.2,15.79
2725.6,15.83
2727.1,15.72
2728.5,15.56
2729.9,15.6
2731.4,15.7
2732.8,15.66
2734.2,15.52
2735.7,15.42
2737.1,15.47
2738.6,15.44
2740.0,15.55
2741.5,15.45
2742.9,15.23
2744.4,15.13
2745.8,15.11
2747.3,15.28
2748.7,15.34
2750.2,15.29
2751.7,15.34
2753.1,15.46
2754.6,15.35
2756.1,15.39
2757.5,15.28
2759.0,15.15
2760.5,15.33
2761.9,15.36
2763.4,15.34
2764.9,15.32
2766.3,15.3
2767.8,15.39
2769.3,15.47
2770.8,15.47
2772.3,15.43
2773.7,15.35
2775.2,15.37
2776.7,15.44
2778.2,15.47
2779.7,15.55
2781.2,15.66
2782.7,15.77
2784.2,15.67
2785.7,15.53
2787.2,15.6
2788.7,15.7
2790.2,15.6
2791.7,15.65
2793.2,15.81
2794.7,15.85
2796.2,15.86
2797.7,15.98
2799.2,15.94
2800.7,15.79
2802.2,15.83
2803.8,15.88
2805.3,15.85
2806.8,15.83
2808.3,15.95
2809.8,16.03
2811.4,16.09
2812.9,16.13
2814.4,16.19
2815.9,16.27
2817.5,16.35
2819.0,16.33
2820.5,16.4
2822.1,16.33
2823.6,16.21
2825.1,16.26
2826.7,16.42
2828.2,16.51
2829.8,16.61
2831.3,16.75
2832.9,16.79
2834.4,16.75
2836.0,16.65
2837.5,16.55
2839.1,16.65
2840.6,16.73
2842.2,16.82
2843.7,16.86
2845.3,16.88
2846.9,16.92
2848.4,16.82
2850.0,16.76
2851.6,16.96
2853.1,17.0
2854.7,17.03
2856.3,17.18
2857.8,17.19
2859.4,17.11
2861.0,17.07
2862.6,17.07
2864.2,17.13
2865.7,17.27
2867.3,17.34
2868.9,17.34
2870.5,17.3
2872.1,17.4
2873.7,17.51
2875.3,17.45
2876.9,17.32
2878.5,17.35
2880.1,17.43
2881.7,17.41
2883.3,17.45
2884.9,17.5
2886.5,17.46
2888.1,17.48
2889.7,17.58
2891.3,17.57
2892.9,17.55
2894.5,17.58
2896.2,17.66
2897.8,17.7
2899.4,17.7
2901.0,17.79
2902.7,17.78
2904.3,17.73
2905.9,17.68
2907.5,17.71
2909.2,17.8
2910.8,17.84
2912.4,17.82
2914.1,17.85
2915.7,17.86
2917.4,17.88
2919.0,17.9
2920.6,17.98
2922.3,18.02
2923.9,17.88
2925.6,17.8
2927.2,17.89
2928.9,17.93
2930.5,17.88
2932.2,17.93
2933.9,18.03
2935.5,18.08
2937.2,18.13
2938.9,18.11
2940.5,18.09
2942.2,18.02
2943.9,17.95
2945.5,18.05
2947.2,18.15
2948.9,18.16
2950.6,18.15
2952.2,18.17
2953.9,18.21
2955.6,18.25
2957.3,18.26
2959.0,18.27
2960.7,18.32
2962.4,18.39
2964.1,18.39
2965.8,18.33
2967.4,18.29
2969.1,18.28
2970.9,18.29
2972.6,18.3
2974.3,18.4
2976.0,18.51
2977.7,18.6
2979.4,18.63
2981.1,18.6
2982.8,18.49
2984.5,18.4
2986.3,18.33
2988.0,18.47
2989.7,18.67
2991.4,18.68
2993.1,18.65
2994.9,18.69
2996.6,18.74
2998.3,18.7
3000.1,18.76
3001.8,18.75
3003.6,18.77
3005.3,18.86
3007.0,18.83
3008.8,18.76
3010.5,18.76
3012.3,18.78
3014.0,18.8
3015.8,18.81
3017.5,18.82
3019.3,18.95
3021.1,19.06
3022.8,18.99
3024.6,18.94
3026.3,19.02
3028.1,18.96
3029.9,18.96
3031.7,19.04
3033.4,19.12
3035.2,19.14
3037.0,19.16
3038.8,19.15
3040.5,19.13
3042.3,19.11
3044.1,19.18
3045.9,19.28
3047.7,19.29
3049.5,19.29
3051.3,19.3
3053.1,19.27
3054.9,19.32
3056.7,19.42
3058.5,19.36
3060.3,19.29
3062.1,19.36
3063.9,19.43
3065.7,19.41
3067.5,19.39
3069.4,19.46
3071.2,19.53
3073.0,19.57
3074.8,19.57
3076.6,19.55
3078.5,19.59
3080.3,19.59
3082.1,19.62
3084.0,19.67
3085.8,19.62
3087.6,19.59
3089.5,19.61
3091.3,19.66
3093.2,19.74
3095.0,19.81
3096.9,19.81
3098.7,19.81
3100.6,19.8
3102.4,19.79
3104.3,19.84
3106.1,19.89
3108.0,19.89
3109.9,19.92
3111.7,19.94
3113.6,19.94
3115.5,19.95
3117.3,19.96
3119.2,19.98
3121.1,19.96
3123.0,20.0
3124.9,20.03
3126.7,20.02
3128.6,20.07
3130.5,20.16
3132.4,20.14
3134.3,20.11
3136.2,20.18
3138.1,20.26
3140.0,20.25
3141.9,20.27
3143.8,20.36
3145.7,20.39
3147.6,20.39
3149.5,20.37
3151.4,20.39
3153.4,20.46
3155.3,20.51
3157.2,20.52
3159.1,20.56
3161.1,20.58
3163.0,20.59
3164.9,20.57
3166.9,20.55
3168.8,20.6
3170.7,20.61
3172.7,20.58
3174.6,20.59
3176.6,20.65
3178.5,20.74
3180.5,20.73
3182.4,20.71
3184.4,20.73
3186.3,20.75
3188.3,20.79
3190.2,20.86
3192.2,20.87
3194.2,20.85
3196.1,20.89
3198.1,20.93
3200.1,20.92
3202.1,20.91
3204.0,20.94
3206.0,20.91
3208.0,20.89
3210.0,20.97
3212.0,21.0
3214.0,21.02
3216.0,21.04
3218.0,21.06
3220.0,21.07
3222.0,21.08
3224.0,21.12
3226.0,21.22
3228.0,21.25
3230.0,21.21
3232.0,21.15
3234.0,21.17
3236.0,21.21
3238.1,21.24
3240.1,21.24
3242.1,21.25
3244.1,21.35
3246.2,21.35
3248.2,21.31
3250.2,21.33
3252.3,21.4
3254.3,21.44
3256.4,21.4
3258.4,21.4
3260.5,21.45
3262.5,21.47
3264.6,21.5
3266.6,21.53
3268.7,21.57
3270.7,21.56
3272.8,21.55
3274.9,21.54
3277.0,21.55
3279.0,21.57
3281.1,21.59
3283.2,21.62
3285.3,21.7
3287.3,21.68
3289.4,21.67
3291.5,21.72
3293.6,21.75
3295.7,21.74
3297.8,21.69
3299.9,21.66
3302.0,21.7
3304.1,21.74
3306.2,21.75
3308.3,21.81
3310.4,21.83
3312.5,21.8
3314.7,21.79
3316.8,21.81
3318.9,21.86
3321.0,21.88
3323.2,21.89
3325.3,21.94
3327.4,21.91
3329.6,21.84
3331.7,21.85
3333.8,21.9
3336.0,21.91
3338.1,21.83
3340.3,21.83
3342.4,21.94
3344.6,21.94
3346.8,21.92
3348.9,21.94
3351.1,21.94
3353.3,21.94
3355.4,21.91
3357.6,21.83
3359.8,21.74
3362.0,21.75
3364.1,21.82
3366.3,21.82
3368.5,21.72
3370.7,21.73
3372.9,21.77
3375.1,21.79
3377.3,21.78
3379.5,21.71
3381.7,21.74
3383.9,21.79
3386.1,21.77
3388.3,21.82
3390.5,21.88
3392.8,21.94
3395.0,21.94
3397.2,21.89
3399.4,21.89
3401.7,21.9
3403.9,21.87
3406.1,21.82
3408.4,21.84
3410.6,21.87
3412.9,21.88
3415.1,21.88
3417.4,21.91
3419.6,21.91
3421.9,21.93
3424.1,21.93
3426.4,21.93
3428.7,22.01
3430.9,22.08
3433.2,22.12
3435.5,22.21
3437.8,22.26
3440.0,22.21
3442.3,22.23
3444.6,22.25
3446.9,22.2
3449.2,22.22
3451.5,22.28
3453.8,22.31
3456.1,22.34
3458.4,22.38
3460.7,22.4
3463.0,22.41
3465.3,22.41
3467.6,22.42
3470.0,22.47
3472.3,22.45
3474.6,22.42
3477.0,22.43
3479.3,22.42
3481.6,22.39
3484.0,22.41
3486.3,22.47
3488.7,22.51
3491.0,22.54
3493.4,22.58
3495.7,22.55
3498.1,22.54
3500.4,22.56
3502.8,22.61
3505.2,22.67
3507.5,22.77
3509.9,22.81
3512.3,22.8
3514.7,22.83
3517.1,22.8
3519.4,22.8
3521.8,22.83
3524.2,22.87
3526.6,22.92
3529.0,22.96
3531.4,22.98
3533.8,23.01
3536.2,23.08
3538.7,23.1
3541.1,23.1
3543.5,23.13
3545.9,23.15
3548.3,23.16
3550.8,23.2
3553.2,23.25
3555.6,23.23
3558.1,23.16
3560.5,23.15
3563.0,23.24
3565.4,23.31
3567.9,23.28
3570.3,23.24
3572.8,23.28
3575.3,23.33
3577.7,23.32
3580.2,23.31
3582.7,23.34
3585.2,23.37
3587.6,23.37
3590.1,23.38
3592.6,23.43
3595.1,23.41
3597.6,23.34
3600.1,23.39
3602.6,23.42
3605.1,23.43
3607.6,23.46
3610.1,23.49
3612.6,23.42
3615.2,23.41
3617.7,23.52
3620.2,23.56
3622.7,23.52
3625.3,23.51
3627.8,23.54
3630.3,23.6
3632.9,23.58
3635.4,23.56
3638.0,23.6
3640.5,23.63
3643.1,23.6
3645.7,23.59
3648.2,23.6
3650.8,23.61
3653.4,23.6
3655.9,23.63
3658.5,23.66
3661.1,23.69
3663.7,23.68
3666.3,23.68
3668.9,23.73
3671.5,23.73
3674.1,23.73
3676.7,23.74
3679.3,23.71
3681.9,23.71
3684.5,23.72
3687.2,23.73
3689.8,23.75
3692.4,23.78
3695.0,23.78
3697.7,23.73
3700.3,23.76
3703.0,23.84
3705.6,23.83
3708.3,23.78
3710.9,23.76
3713.6,23.79
3716.2,23.83
3718.9,23.87
3721.6,23.85
3724.2,23.83
3726.9,23.85
3729.6,23.86
3732.3,23.86
3735.0,23.92
3737.7,23.91
3740.4,23.88
3743.1,23.87
3745.8,23.88
3748.5,23.94
3751.2,23.97
3753.9,23.97
3756.6,23.93
3759.3,23.96
3762.1,24.02
3764.8,23.99
3767.5,23.99
3770.3,24.02
3773.0,24.03
3775.8,24.03
3778.5,24.06
3781.3,24.07
3784.0,24.07
3786.8,24.08
3789.6,24.07
3792.3,24.12
3795.1,24.16
3797.9,24.12
3800.7,24.1
3803.5,24.1
3806.3,24.11
3809.1,24.12
3811.9,24.12
3814.7,24.1
3817.5,24.06
3820.3,24.06
3823.1,24.07
3825.9,24.13
3828.8,24.18
3831.6,24.17
3834.4,24.19
3837.3,24.19
3840.1,24.13
3842.9,24.12
3845.8,24.11
3848.7,24.13
3851.5,24.16
3854.4,24.2
3857.2,24.22
3860.1,24.2
3863.0,24.2
3865.9,24.26
3868.8,24.26
3871.6,24.21
3874.5,24.21
3877.4,24.22
3880.3,24.21
3883.2,24.23
3886.2,24.25
3889.1,24.28
3892.0,24.26
3894.9,24.23
3897.8,24.27
3900.8,24.27
3903.7,24.25
3906.7,24.32
3909.6,24.38
3912.6,24.36
3915.5,24.33
3918.5,24.32
3921.4,24.31
3924.4,24.33
3927.4,24.33
3930.4,24.35
3933.3,24.32
3936.3,24.29
3939.3,24.27
3942.3,24.29
3945.3,24.3
3948.3,24.29
3951.3,24.28
3954.3,24.28
3957.4,24.3
3960.4,24.28
3963.4,24.26
3966.4,24.26
3969.5,24.26
3972.5,24.27
3975.6,24.26
3978.6,24.28
3981.7,24.31
3984.7,24.29
3987.8,24.28
3990.9,24.3
3993.9,24.32
3997.0,24.3
4000.1,24.3
4003.2,24.32
4006.3,24.39
4009.4,24.41
4012.5,24.41
4015.6,24.39
4018.7,24.39
4021.8,24.39
4024.9,24.4
4028.1,24.41
4031.2,24.41
4034.3,24.38
4037.5,24.39
4040.6,24.4
4043.8,24.36
4046.9,24.39
4050.1,24.45
4053.3,24.5
4056.4,24.49
4059.6,24.45
4062.8,24.47
4066.0,24.47
4069.2,24.45
4072.4,24.46
4075.6,24.46
4078.8,24.43
4082.0,24.46
4085.2,24.44
4088.4,24.48
4091.7,24.53
4094.9,24.52
4098.1,24.5
4101.4,24.51
4104.6,24.52
4107.9,24.51
4111.1,24.54
4114.4,24.54
4117.7,24.49
4120.9,24.49
4124.2,24.51
4127.5,24.51
4130.8,24.52
4134.1,24.52
4137.4,24.5
4140.7,24.51
4144.0,24.52
4147.3,24.49
4150.6,24.46
4154.0,24.48
4157.3,24.49
4160.6,24.46
4164.0,24.44
4167.3,24.45
4170.7,24.5
4174.0,24.53
4177.4,24.54
4180.8,24.53
4184.1,24.51
4187.5,24.47
4190.9,24.48
4194.3,24.48
4197.7,24.5
4201.1,24.54
4204.5,24.53
4207.9,24.51
4211.3,24.48
4214.7,24.44
4218.2,24.49
4221.6,24.52
4225.0,24.57
4228.5,24.61
4231.9,24.57
4235.4,24.51
4238.9,24.51
4242.3,24.52
4245.8,24.49
4249.3,24.46
4252.8,24.45
4256.3,24.46
4259.8,24.47
4263.3,24.48
4266.8,24.51
4270.3,24.51
4273.8,24.5
4277.3,24.51
4280.9,24.53
4284.4,24.52
4288.0,24.52
4291.5,24.48
4295.1,24.46
4298.6,24.49
4302.2,24.51
4305.8,24.53
4309.3,24.54
4312.9,24.52
4316.5,24.49
4320.1,24.49
4323.7,24.5
4327.3,24.47
4330.9,24.46
4334.6,24.45
4338.2,24.48
4341.8,24.49
4345.5,24.51
4349.1,24.5
4352.8,24.48
4356.4,24.44
4360.1,24.45
4363.8,24.47
4367.4,24.47
4371.1,24.47
4374.8,24.43
4378.5,24.45
4382.2,24.5
4385.9,24.5
4389.6,24.49
4393.3,24.48
4397.1,24.5
4400.8,24.52
4404.5,24.51
4408.3,24.52
4412.0,24.54
4415.8,24.53
4419.6,24.47
4423.3,24.44
4427.1,24.47
4430.9,24.44
4434.7,24.39
4438.5,24.41
4442.3,24.46
4446.1,24.45
4449.9,24.45
4453.7,24.43
4457.6,24.39
4461.4,24.38
4465.2,24.43
4469.1,24.44
4472.9,24.42
4476.8,24.43
4480.7,24.43
4484.5,24.45
4488.4,24.44
4492.3,24.42
4496.2,24.46
4500.1,24.47
4504.0,24.44
4507.9,24.4
4511.9,24.37
4515.8,24.38
4519.7,24.41
4523.7,24.41
4527.6,24.43
4531.6,24.44
4535.6,24.44
4539.5,24.42
4543.5,24.43
4547.5,24.43
4551.5,24.43
4555.5,24.39
4559.5,24.38
4563.5,24.38
4567.5,24.38
4571.5,24.42
4575.6,24.42
4579.6,24.38
4583.7,24.36
4587.7,24.37
4591.8,24.38
4595.9,24.4
4599.9,24.36
4604.0,24.32
4608.1,24.29
4612.2,24.25
4616.3,24.24
4620.4,24.31
4624.6,24.34
4628.7,24.3
4632.8,24.29
4637.0,24.3
4641.1,24.29
4645.3,24.27
4649.4,24.26
4653.6,24.29
4657.8,24.33
4662.0,24.31
4666.2,24.28
4670.4,24.26
4674.6,24.26
4678.8,24.27
4683.0,24.26
4687.3,24.25
4691.5,24.25
4695.8,24.23
4700.0,24.2
4704.3,24.19
4708.6,24.22
4712.9,24.26
4717.1,24.24
4721.4,24.19
4725.7,24.2
4730.1,24.17
4734.4,24.16
4738.7,24.17
4743.0,24.16
4747.4,24.14
4751.7,24.15
4756.1,24.16
4760.5,24.15
4764.8,24.18
4769.2,24.21
4773.6,24.19
4778.0,24.2
4782.4,24.21
4786.8,24.16
4791.3,24.16
4795.7,24.14
4800.1,24.12
4804.6,24.08
4809.0,24.06
4813.5,24.06
4818.0,24.09
4822.5,24.08
4826.9,24.04
4831.4,24.06
4835.9,24.04
4840.5,24.03
4845.0,24.0
4849.5,24.04
4854.1,24.05
4858.6,24.0
4863.2,23.99
4867.7,23.99
4872.3,23.95
4876.9,23.93
4881.5,23.89
4886.1,23.9
4890.7,23.91
4895.3,23.88
4899.9,23.87
4904.6,23.87
4909.2,23.86
4913.9,23.86
4918.5,23.82
4923.2,23.8
4927.9,23.82
4932.6,23.83
4937.3,23.8
4942.0,23.81
4946.7,23.83
4951.4,23.82
4956.2,23.79
4960.9,23.74
4965.6,23.77
4970.4,23.76
4975.2,23.75
4980.0,23.75
4984.7,23.74
4989.5,23.75
4994.3,23.74
4999.2,23.73
5004.0,23.74
5008.8,23.78
5013.7,23.74
5018.5,23.72
5023.4,23.72
5028.3,23.72
5033.1,23.71
5038.0,23.67
5042.9,23.65
5047.8,23.63
5052.8,23.61
5057.7,23.62
5062.6,23.65
5067.6,23.67
5072.5,23.63
5077.5,23.57
5082.5,23.56
5087.5,23.55
5092.5,23.53
5097.5,23.53
5102.5,23.53
5107.5,23.51
5112.6,23.47
5117.6,23.48
5122.7,23.48
5127.7,23.43
5132.8,23.43
5137.9,23.43
5143.0,23.4
5148.1,23.38
5153.2,23.36
5158.3,23.35
5163.5,23.35
5168.6,23.36
5173.8,23.36
5179.0,23.32
5184.1,23.27
5189.3,23.27
5194.5,23.27
5199.7,23.29
5205.0,23.29
5210.2,23.24
5215.4,23.23
5220.7,23.18
5225.9,23.18
5231.2,23.21
5236.5,23.2
5241.8,23.21
5247.1,23.21
5252.4,23.22
5257.7,23.23
5263.1,23.22
5268.4,23.23
5273.8,23.2
5279.2,23.12
5284.5,23.08
5289.9,23.1
5295.3,23.11
5300.8,23.05
5306.2,23.05
5311.6,23.07
5317.1,23.07
5322.5,23.04
5328.0,23.01
5333.5,23.01
5339.0,23.01
5344.5,23.02
5350.0,23.02
5355.5,22.92
5361.0,22.82
5366.6,22.86
5372.2,22.92
5377.7,22.91
5383.3,22.87
5388.9,22.83
5394.5,22.82
5400.1,22.84
5405.8,22.85
5411.4,22.82
5417.1,22.76
5422.7,22.75
5428.4,22.68
5434.1,22.6
5439.8,22.67
5445.5,22.69
5451.2,22.66
5457.0,22.64
5462.7,22.64
5468.5,22.61
5474.3,22.52
5480.1,22.55
5485.9,22.55
5491.7,22.49
5497.5,22.55
5503.3,22.58
5509.2,22.52
5515.0,22.49
5520.9,22.5
5526.8,22.42
5532.7,22.38
5538.6,22.37
5544.5,22.36
5550.5,22.32
5556.4,22.24
5562.4,22.11
5568.4,22.08
5574.3,22.04
5580.3,22.02
5586.4,21.91
5592.4,21.84
5598.4,21.94
5604.5,22.01
5610.5,21.95
5616.6,21.9
5622.7,21.88
5628.8,21.86
5634.9,21.87
5641.1,21.87
5647.2,21.82
5653.4,21.69
5659.5,21.78
5665.7,21.82
5671.9,21.85
5678.1,21.89
5684.4,21.81
5690.6,21.8
5696.9,21.82
5703.1,21.79
5709.4,21.82
5715.7,21.76
5722.0,21.6
5728.3,21.62
5734.7,21.67
5741.0,21.68
5747.4,21.66
5753.8,21.64
5760.1,21.53
5766.6,21.6
5773.0,21.53
5779.4,21.34
5785.9,21.41
5792.3,21.46
5798.8,21.47
5805.3,21.41
5811.8,21.36
5818.3,21.37
5824.9,21.31
5831.4,21.02
5838.0,20.95
5844.6,21.01
5851.2,21.06
5857.8,21.07
5864.4,21.01
5871.0,20.86
5877.7,20.75
5884.4,20.82
5891.1,20.45
5897.8,20.45
5904.5,20.48
5911.2,20.4
5918.0,20.5
5924.7,20.44
5931.5,20.32
5938.3,20.32
5945.1,20.06
5951.9,19.87
5958.8,19.94
5965.6,19.96
5972.5,19.95
5979.4,19.78
5986.3,19.7
5993.2,19.61
6000.2,19.46
6007.1,19.44
6014.1,19.5
6021.1,19.46
6028.1,19.38
6035.1,19.41
6042.1,19.42
6049.2,19.49
6056.2,19.21
6063.3,18.93
6070.4,19.15
6077.5,19.17
6084.7,18.98
6091.8,19.02
6099.0,19.08
6106.2,19.04
6113.4,19.03
6120.6,18.92
6127.8,18.83
6135.1,18.98
6142.3,19.06
6149.6,19.01
6156.9,19.03
6164.3,19.11
6171.6,19.09
6178.9,19.15
6186.3,19.25
6193.7,19.22
6201.1,19.2
6208.5,19.32
6216.0,19.36
6223.5,19.36
6230.9,19.39
6238.4,19.43
6245.9,19.46
6253.5,19.51
6261.0,19.53
6268.6,19.52
6276.2,19.52
6283.8,19.51
6291.4,19.53
6299.1,19.57
6306.7,19.58
6314.4,19.62
6322.1,19.63
6329.8,19.65
6337.6,19.66
6345.3,19.68
6353.1,19.57
6360.9,19.47
6368.7,19.62
6376.5,19.69
6384.4,19.57
6392.3,19.62
6400.2,19.68
6408.1,19.72
6416.0,19.83
6424.0,19.44
6431.9,19.31
6439.9,19.54
6447.9,19.59
6456.0,19.64
6464.0,19.68
6472.1,19.74
6480.2,19.68
6488.3,19.58
6496.4,19.61
6504.6,19.42
6512.7,19.45
6520.9,19.62
6529.1,19.6
6537.4,19.55
6545.6,19.64
6553.9,19.6
6562.2,19.51
6570.5,19.52
6578.9,19.52
6587.2,19.4
6595.6,19.46
6604.0,19.4
6612.4,19.44
6620.9,19.54
6629.3,19.45
6637.8,19.34
6646.3,19.11
6654.9,19.12
6663.4,19.31
6672.0,19.41
6680.6,19.37
6689.2,19.28
6697.8,19.22
6706.5,19.29
6715.2,19.27
6723.9,19.1
6732.6,19.06
6741.4,19.11
6750.2,19.18
6759.0,19.12
6767.8,19.05
6776.6,19.02
6785.5,18.91
6794.4,18.8
6803.3,18.62
6812.3,18.64
6821.2,18.69
6830.2,18.68
6839.2,18.59
6848.3,18.56
6857.3,18.64
6866.4,18.57
6875.5,18.27
