Composition,
2316.0,60.237
2317.0,60.242
2318.0,60.242
2319.0,60.228
2320.0,60.221
2321.0,60.216
2322.0,60.201
2323.0,60.184
2324.0,60.153
2325.0,60.154
2326.0,60.155
2327.0,60.154
2328.0,60.161
2329.0,60.137
2330.0,60.114
2331.0,60.103
2332.0,60.113
2333.0,60.13
2334.0,60.125
2335.0,60.141
2336.0,60.158
2337.0,60.16
2338.0,60.153
2339.0,60.151
2340.0,60.135
2341.0,60.143
2342.0,60.169
2343.0,60.187
2344.0,60.216
2345.0,60.213
2346.0,60.185
2347.0,60.181
2348.0,60.173
2349.0,60.17
2350.0,60.186
2351.0,60.183
2352.0,60.164
2353.0,60.158
2354.0,60.153
2355.0,60.162
2356.0,60.198
2357.0,60.186
2358.0,60.157
2359.0,60.143
2360.0,60.088
2361.0,60.077
2362.0,60.111
2363.0,60.107
2364.0,60.097
2365.0,60.108
2366.0,60.121
2367.0,60.123
2368.0,60.126
2369.0,60.115
2370.0,60.066
2371.0,60.073
2372.0,60.131
2373.0,60.136
2374.0,60.132
2375.0,60.129
2376.0,60.099
2377.0,60.072
2378.0,60.048
2379.0,60.029
2380.0,60.0
2381.0,59.974
2382.0,59.948
2383.0,59.952
2384.0,59.96
2385.0,59.964
2386.0,60.02
2387.0,60.025
2388.0,59.991
2389.0,59.975
2390.0,59.941
2391.0,59.927
2392.0,59.916
2393.0,59.907
2394.0,59.892
2395.0,59.908
2396.0,59.988
2397.0,59.977
2398.0,59.924
2399.0,59.92
2400.0,59.881
2401.0,59.869
2402.0,59.848
2403.0,59.835
2404.0,59.837
2405.0,59.832
2406.0,59.825
2407.0,59.831
2408.0,59.84
2409.0,59.852
2410.0,59.891
2411.0,59.941
2412.0,59.995
2413.0,60.051
2414.0,60.081
2415.0,60.076
2416.0,60.049
2417.0,60.015
2418.0,59.982
2419.0,59.958
2420.0,59.945
2421.0,59.941
2422.0,59.922
2423.0,59.891
2424.0,59.87
2425.0,59.849
2426.0,59.818
2427.0,59.807
2428.0,59.825
2429.0,59.836
2430.0,59.84
2431.0,59.864
2432.0,59.877
2433.0,59.863
2434.0,59.875
2435.0,59.912
2436.0,59.928
2437.0,59.947
2438.0,59.965
2439.0,59.926
2440.0,59.867
2441.0,59.858
2442.0,59.854
2443.0,59.854
2444.0,59.896
2445.0,59.916
2446.0,59.887
2447.0,59.846
2448.0,59.788
2449.0,59.722
2450.0,59.691
2451.0,59.69
2452.0,59.718
2453.0,59.77
2454.0,59.805
2455.0,59.82
2456.0,59.804
2457.0,59.741
2458.0,59.658
2459.0,59.626
2460.0,59.647
2461.0,59.661
2462.0,59.671
2463.0,59.671
2464.0,59.603
2465.0,59.522
2466.0,59.512
2467.0,59.518
2468.0,59.528
2469.0,59.57
2470.0,59.586
2471.0,59.572
2472.0,59.589
2473.0,59.619
2474.0,59.638
2475.0,59.654
2476.0,59.662
2477.0,59.644
2478.0,59.624
2479.0,59.594
2480.0,59.554
2481.0,59.491
2482.0,59.453
2483.0,59.454
2484.0,59.464
2485.0,59.473
2486.0,59.457
2487.0,59.429
2488.0,59.39
2489.0,59.329
2490.0,59.272
2491.0,59.228
2492.0,59.161
2493.0,59.111
2494.0,59.125
2495.0,59.173
2496.0,59.262
2497.0,59.341
2498.0,59.347
2499.0,59.344
2500.0,59.164
