Composition,
1083.42,0.073613
1083.53,0.073612
1083.64,0.073608
1083.76,0.073643
1083.87,0.073681
1083.98,0.073647
1084.1,0.073618
1084.21,0.073622
1084.32,0.073625
1084.44,0.073632
1084.55,0.073649
1084.66,0.073659
1084.78,0.073678
1084.89,0.073674
1085.0,0.073676
1085.12,0.073682
1085.23,0.073664
1085.34,0.073714
1085.46,0.073767
1085.57,0.073761
1085.68,0.073768
1085.8,0.073744
1085.91,0.073724
1086.03,0.073762
1086.14,0.073775
1086.25,0.07375
1086.37,0.073762
1086.48,0.07379
1086.59,0.073793
1086.71,0.073792
1086.82,0.073781
1086.94,0.073759
1087.05,0.073792
1087.16,0.07384
1087.28,0.073833
1087.39,0.073826
1087.51,0.073838
1087.62,0.073834
1087.73,0.073827
1087.85,0.073852
1087.96,0.073838
1088.08,0.073845
1088.19,0.07388
1088.3,0.073841
1088.42,0.073835
1088.53,0.073886
1088.65,0.073885
1088.76,0.073869
1088.88,0.073878
1088.99,0.073881
1089.1,0.073884
1089.22,0.073893
1089.33,0.073922
1089.45,0.073918
1089.56,0.073916
1089.68,0.073934
1089.79,0.073929
1089.9,0.073945
1090.02,0.073988
1090.13,0.074003
1090.25,0.073974
1090.36,0.073947
1090.48,0.073953
1090.59,0.073964
1090.71,0.073951
1090.82,0.073947
1090.94,0.074001
1091.05,0.074064
1091.17,0.074041
1091.28,0.074015
1091.39,0.074061
1091.51,0.074067
1091.62,0.074046
1091.74,0.074055
1091.85,0.074053
1091.97,0.074066
1092.08,0.074057
1092.2,0.074036
1092.31,0.074051
1092.43,0.074071
1092.54,0.074086
1092.66,0.074042
1092.77,0.074047
1092.89,0.074111
1093.0,0.074137
1093.12,0.074123
1093.23,0.07411
1093.35,0.074121
1093.47,0.074148
1093.58,0.074177
1093.7,0.0742
1093.81,0.074193
1093.93,0.074183
1094.04,0.07417
1094.16,0.07416
1094.27,0.074151
1094.39,0.074177
1094.5,0.074221
1094.62,0.07422
1094.73,0.074223
1094.85,0.07425
1094.97,0.074238
1095.08,0.074226
1095.2,0.074217
1095.31,0.074224
1095.43,0.074253
1095.54,0.074262
1095.66,0.074251
1095.78,0.074256
1095.89,0.074251
1096.01,0.074272
1096.12,0.074291
1096.24,0.074307
1096.35,0.074301
1096.47,0.074275
1096.59,0.074277
1096.7,0.074324
1096.82,0.074353
1096.93,0.074349
1097.05,0.074339
1097.17,0.074368
1097.28,0.074413
1097.4,0.074408
1097.51,0.07441
1097.63,0.074396
1097.75,0.074393
1097.86,0.074405
1097.98,0.074412
1098.09,0.074428
1098.21,0.074422
1098.33,0.074426
1098.44,0.074421
1098.56,0.07442
1098.68,0.074389
1098.79,0.074373
1098.91,0.074413
1099.03,0.074423
1099.14,0.074426
1099.26,0.074475
1099.37,0.074507
1099.49,0.07451
1099.61,0.074514
1099.72,0.07453
1099.84,0.074522
1099.96,0.074486
1100.07,0.074494
1100.19,0.074527
1100.31,0.074518
1100.42,0.074486
1100.54,0.074534
1100.66,0.074566
1100.77,0.07458
1100.89,0.074595
1101.01,0.074572
1101.13,0.074564
1101.24,0.074568
1101.36,0.074581
1101.48,0.074581
1101.59,0.074577
1101.71,0.074596
1101.83,0.074607
1101.94,0.074621
1102.06,0.074603
1102.18,0.07462
1102.29,0.07465
1102.41,0.074637
1102.53,0.07464
1102.65,0.074648
1102.76,0.074668
1102.88,0.074689
1103.0,0.074693
1103.12,0.074707
1103.23,0.074715
1103.35,0.074709
1103.47,0.074712
1103.58,0.074736
1103.7,0.074738
1103.82,0.074712
1103.94,0.074726
1104.05,0.074745
1104.17,0.074756
1104.29,0.074779
1104.41,0.074784
1104.52,0.074778
1104.64,0.074788
1104.76,0.074766
1104.88,0.07476
1105.0,0.074802
1105.11,0.074813
1105.23,0.074799
1105.35,0.074798
1105.47,0.074802
1105.58,0.074808
1105.7,0.074802
1105.82,0.074828
1105.94,0.07486
1106.06,0.074861
1106.17,0.074858
1106.29,0.074863
1106.41,0.074844
1106.53,0.074848
1106.65,0.074875
1106.76,0.074892
1106.88,0.074912
1107.0,0.074922
1107.12,0.074903
1107.24,0.074901
1107.35,0.074922
1107.47,0.074932
1107.59,0.074943
1107.71,0.074953
1107.83,0.074979
1107.95,0.074967
1108.06,0.074955
1108.18,0.074989
1108.3,0.075
1108.42,0.074995
1108.54,0.075009
1108.66,0.075013
1108.77,0.074995
1108.89,0.074993
1109.01,0.074982
1109.13,0.074997
1109.25,0.07505
1109.37,0.075058
1109.49,0.075057
1109.6,0.075067
1109.72,0.075046
1109.84,0.075026
1109.96,0.075033
1110.08,0.075059
1110.2,0.075087
1110.32,0.075104
1110.44,0.075116
1110.55,0.075106
1110.67,0.075084
1110.79,0.07508
1110.91,0.07511
1111.03,0.075158
1111.15,0.075149
1111.27,0.075144
1111.39,0.07515
1111.51,0.075176
1111.63,0.07519
1111.74,0.075191
1111.86,0.075188
1111.98,0.075176
1112.1,0.07518
1112.22,0.075204
1112.34,0.075218
1112.46,0.075228
1112.58,0.075203
1112.7,0.075217
1112.82,0.075235
1112.94,0.075214
1113.06,0.075212
1113.18,0.07524
1113.3,0.07527
1113.41,0.075291
1113.53,0.075303
1113.65,0.0753
1113.77,0.075282
1113.89,0.075308
1114.01,0.075338
1114.13,0.075333
1114.25,0.07531
1114.37,0.075293
1114.49,0.075287
1114.61,0.075313
1114.73,0.075378
1114.85,0.0754
1114.97,0.075389
1115.09,0.075379
1115.21,0.075377
1115.33,0.075376
1115.45,0.075388
1115.57,0.075391
1115.69,0.075411
1115.81,0.075431
1115.93,0.075432
1116.05,0.075441
1116.17,0.075441
1116.29,0.075454
1116.41,0.075465
1116.53,0.075458
1116.65,0.075468
1116.77,0.075462
1116.89,0.075451
1117.01,0.07545
1117.13,0.075485
1117.25,0.075518
1117.37,0.075514
1117.49,0.075529
1117.61,0.075518
1117.73,0.07551
1117.85,0.075528
1117.97,0.075575
1118.09,0.075576
1118.21,0.075559
1118.34,0.075561
1118.46,0.075585
1118.58,0.075582
1118.7,0.075572
1118.82,0.075591
1118.94,0.075601
1119.06,0.075621
1119.18,0.075632
1119.3,0.075611
1119.42,0.075613
1119.54,0.075635
1119.66,0.07563
1119.78,0.075614
1119.9,0.075631
1120.03,0.075647
1120.15,0.075647
1120.27,0.075652
1120.39,0.075655
1120.51,0.075665
1120.63,0.075667
1120.75,0.075691
1120.87,0.075733
1120.99,0.075712
1121.11,0.075706
1121.24,0.075726
1121.36,0.075744
1121.48,0.075739
1121.6,0.075731
1121.72,0.075751
1121.84,0.075772
1121.96,0.075764
1122.09,0.075764
1122.21,0.075785
1122.33,0.075793
1122.45,0.075788
1122.57,0.075798
1122.69,0.075812
1122.81,0.07582
1122.94,0.075834
1123.06,0.07585
1123.18,0.075854
1123.3,0.07583
1123.42,0.07582
1123.54,0.075854
1123.66,0.075861
1123.79,0.075859
1123.91,0.0759
1124.03,0.075919
1124.15,0.075901
1124.27,0.075899
1124.4,0.075908
1124.52,0.075919
1124.64,0.075922
1124.76,0.0759
1124.88,0.0759
1125.01,0.07594
1125.13,0.075962
1125.25,0.075963
1125.37,0.075953
1125.49,0.075957
1125.62,0.075987
1125.74,0.075992
1125.86,0.075995
1125.98,0.075991
1126.1,0.075977
1126.23,0.075977
1126.35,0.076001
1126.47,0.07602
1126.59,0.076018
1126.72,0.076016
1126.84,0.076022
1126.96,0.076029
1127.08,0.076061
1127.21,0.07608
1127.33,0.076072
1127.45,0.076056
1127.57,0.07605
1127.7,0.076057
1127.82,0.076106
1127.94,0.076133
1128.06,0.076159
1128.19,0.076185
1128.31,0.076168
1128.43,0.076149
1128.55,0.076137
1128.68,0.07613
1128.8,0.076148
1128.92,0.076172
1129.05,0.076178
1129.17,0.076188
1129.29,0.076183
1129.41,0.07619
1129.54,0.076205
1129.66,0.0762
1129.78,0.076189
1129.91,0.076195
1130.03,0.07619
1130.15,0.076202
1130.28,0.076233
1130.4,0.076245
1130.52,0.076241
1130.64,0.076267
1130.77,0.076283
1130.89,0.076264
1131.01,0.076261
1131.14,0.07628
1131.26,0.07628
1131.38,0.076281
1131.51,0.076281
1131.63,0.076297
1131.76,0.076305
1131.88,0.076284
1132.0,0.076301
1132.13,0.076319
1132.25,0.076312
1132.37,0.076343
1132.5,0.076382
1132.62,0.076368
1132.74,0.076367
1132.87,0.076367
1132.99,0.076368
1133.11,0.076394
1133.24,0.076402
1133.36,0.076397
1133.49,0.076407
1133.61,0.076405
1133.73,0.076407
1133.86,0.076431
1133.98,0.076458
1134.11,0.07646
1134.23,0.076454
1134.35,0.076478
1134.48,0.076485
1134.6,0.076487
1134.73,0.076504
1134.85,0.076509
1134.97,0.076512
1135.1,0.076501
1135.22,0.076509
1135.35,0.076526
1135.47,0.076543
1135.6,0.076537
1135.72,0.076526
1135.84,0.07654
1135.97,0.076575
1136.09,0.076578
1136.22,0.076558
1136.34,0.076571
1136.47,0.076589
1136.59,0.076601
1136.71,0.076593
1136.84,0.076591
1136.96,0.076602
1137.09,0.076608
1137.21,0.076622
1137.34,0.076647
1137.46,0.076642
1137.59,0.076639
1137.71,0.076651
1137.84,0.076622
1137.96,0.076594
1138.09,0.076626
1138.21,0.076668
1138.34,0.076681
1138.46,0.07668
1138.59,0.076683
1138.71,0.076687
1138.84,0.076686
1138.96,0.076692
1139.09,0.07672
1139.21,0.076739
1139.34,0.076738
1139.46,0.076741
1139.59,0.076752
1139.71,0.076765
1139.84,0.07677
1139.96,0.076773
1140.09,0.076771
1140.21,0.076769
1140.34,0.076779
1140.46,0.076817
1140.59,0.076833
1140.71,0.076822
1140.84,0.076795
1140.97,0.076781
1141.09,0.076807
1141.22,0.076834
1141.34,0.076835
1141.47,0.07683
1141.59,0.076853
1141.72,0.076867
1141.84,0.076848
1141.97,0.076843
1142.1,0.076884
1142.22,0.076908
1142.35,0.076903
1142.47,0.076889
1142.6,0.076887
1142.72,0.076907
1142.85,0.076931
1142.98,0.07694
1143.1,0.07693
1143.23,0.076933
1143.35,0.076967
1143.48,0.076977
1143.61,0.076951
1143.73,0.076937
1143.86,0.076955
1143.98,0.076977
1144.11,0.07697
1144.24,0.076971
1144.36,0.076979
1144.49,0.076994
1144.62,0.077024
1144.74,0.077038
1144.87,0.077041
1144.99,0.077052
1145.12,0.077039
1145.25,0.077048
1145.37,0.077066
1145.5,0.077073
1145.63,0.077078
1145.75,0.077074
1145.88,0.077061
1146.01,0.077084
1146.13,0.077106
1146.26,0.077107
1146.39,0.077105
1146.51,0.077111
1146.64,0.077118
1146.77,0.077142
1146.89,0.077154
1147.02,0.077149
1147.15,0.077157
1147.27,0.077164
1147.4,0.077184
1147.53,0.077173
1147.65,0.077142
1147.78,0.077139
1147.91,0.077172
1148.04,0.07718
1148.16,0.07721
1148.29,0.077214
1148.42,0.077195
1148.54,0.077201
1148.67,0.07723
1148.8,0.077242
1148.93,0.077244
1149.05,0.077269
1149.18,0.077264
1149.31,0.077268
1149.43,0.077278
1149.56,0.077288
1149.69,0.077289
1149.82,0.077287
1149.94,0.077285
1150.07,0.077296
1150.2,0.077312
1150.33,0.077329
1150.45,0.077341
1150.58,0.077343
1150.71,0.077342
1150.84,0.077344
1150.96,0.07733
1151.09,0.077343
1151.22,0.077381
1151.35,0.07738
1151.48,0.077373
1151.6,0.077371
1151.73,0.077369
1151.86,0.077373
1151.99,0.077386
1152.12,0.07742
1152.24,0.077421
1152.37,0.077405
1152.5,0.077416
1152.63,0.077433
1152.76,0.077435
1152.88,0.07744
1153.01,0.077457
1153.14,0.077445
1153.27,0.077433
1153.4,0.077432
1153.52,0.077463
1153.65,0.07749
1153.78,0.077492
1153.91,0.077519
1154.04,0.077533
1154.17,0.077533
1154.29,0.077559
1154.42,0.077566
1154.55,0.077551
1154.68,0.077537
1154.81,0.077547
1154.94,0.077564
1155.07,0.077561
1155.19,0.077567
1155.32,0.077591
1155.45,0.077602
1155.58,0.07759
1155.71,0.077599
1155.84,0.077614
1155.97,0.077634
1156.09,0.077631
1156.22,0.077615
1156.35,0.077616
1156.48,0.077621
1156.61,0.077622
1156.74,0.077644
1156.87,0.077672
1157.0,0.077676
1157.13,0.077665
1157.26,0.077685
1157.38,0.077704
1157.51,0.077704
1157.64,0.077734
1157.77,0.077737
1157.9,0.077733
1158.03,0.077743
1158.16,0.077748
1158.29,0.077728
1158.42,0.077741
1158.55,0.077777
1158.68,0.077776
1158.81,0.077768
1158.94,0.077763
1159.07,0.077777
1159.2,0.077804
1159.32,0.077812
1159.45,0.077816
1159.58,0.077807
1159.71,0.077825
1159.84,0.077861
1159.97,0.077877
1160.1,0.077851
1160.23,0.077816
1160.36,0.077832
1160.49,0.07786
1160.62,0.077871
1160.75,0.077874
1160.88,0.07788
1161.01,0.077873
1161.14,0.077885
1161.27,0.077892
1161.4,0.077881
1161.53,0.077887
1161.66,0.077916
1161.79,0.077942
1161.92,0.077942
1162.05,0.077934
1162.18,0.077951
1162.31,0.077959
1162.44,0.077959
1162.57,0.077964
1162.7,0.077952
1162.83,0.07797
1162.96,0.077994
1163.09,0.077994
1163.22,0.078006
1163.35,0.078016
1163.48,0.077999
1163.62,0.077997
1163.75,0.07803
1163.88,0.078037
1164.01,0.078032
1164.14,0.078025
1164.27,0.078021
1164.4,0.078048
1164.53,0.078076
1164.66,0.078093
1164.79,0.078101
1164.92,0.078088
1165.05,0.078096
1165.18,0.078109
1165.31,0.078129
1165.45,0.078123
1165.58,0.078122
1165.71,0.078123
1165.84,0.078126
1165.97,0.078142
1166.1,0.078167
1166.23,0.078177
1166.36,0.078189
1166.49,0.078187
1166.62,0.078172
1166.76,0.078188
1166.89,0.078201
1167.02,0.078199
1167.15,0.078237
1167.28,0.07825
1167.41,0.078227
1167.54,0.078232
1167.68,0.078234
1167.81,0.078248
1167.94,0.078276
1168.07,0.078284
1168.2,0.078281
1168.33,0.078293
1168.46,0.078316
1168.6,0.078321
1168.73,0.078302
1168.86,0.078293
1168.99,0.078317
1169.12,0.078356
1169.25,0.078357
1169.39,0.078337
1169.52,0.078347
1169.65,0.078364
1169.78,0.07834
1169.91,0.078325
1170.05,0.078357
1170.18,0.078371
1170.31,0.078386
1170.44,0.078388
1170.57,0.078393
1170.71,0.078414
1170.84,0.078426
1170.97,0.078443
1171.1,0.078444
1171.23,0.078436
1171.37,0.078435
1171.5,0.07845
1171.63,0.078486
1171.76,0.078493
1171.9,0.078491
1172.03,0.078497
1172.16,0.07848
1172.29,0.078483
1172.43,0.078519
1172.56,0.078534
1172.69,0.07852
1172.82,0.07851
1172.96,0.078509
1173.09,0.078516
1173.22,0.078536
1173.35,0.078559
1173.49,0.078553
1173.62,0.078564
1173.75,0.078582
1173.88,0.078597
1174.02,0.078618
1174.15,0.078623
1174.28,0.078598
1174.42,0.078605
1174.55,0.07863
1174.68,0.078654
1174.82,0.078649
1174.95,0.078635
1175.08,0.078654
1175.21,0.078659
1175.35,0.078656
1175.48,0.078673
1175.61,0.078679
1175.75,0.078678
1175.88,0.07868
1176.01,0.078699
1176.15,0.078706
1176.28,0.078719
1176.41,0.078726
1176.55,0.078712
1176.68,0.078727
1176.81,0.078749
1176.95,0.078745
1177.08,0.078753
1177.21,0.078759
1177.35,0.078763
1177.48,0.078778
1177.62,0.078786
1177.75,0.078792
1177.88,0.078805
1178.02,0.078796
1178.15,0.078808
1178.28,0.078811
1178.42,0.078825
1178.55,0.078839
1178.69,0.078847
1178.82,0.078843
1178.95,0.078814
1179.09,0.078822
1179.22,0.078834
1179.36,0.078827
1179.49,0.078841
1179.62,0.078865
1179.76,0.078878
1179.89,0.078866
1180.03,0.078869
1180.16,0.078899
1180.3,0.078901
1180.43,0.078909
1180.56,0.078929
1180.7,0.078924
1180.83,0.078906
1180.97,0.078913
1181.1,0.078943
1181.24,0.078964
1181.37,0.078985
1181.5,0.078996
1181.64,0.078987
1181.77,0.078976
1181.91,0.078979
1182.04,0.078996
1182.18,0.079003
1182.31,0.079014
1182.45,0.079006
1182.58,0.079025
1182.72,0.079043
1182.85,0.079043
1182.99,0.079047
1183.12,0.079058
1183.26,0.079067
1183.39,0.079075
1183.53,0.079074
1183.66,0.079072
1183.8,0.079076
1183.93,0.079079
1184.07,0.079082
1184.2,0.079093
1184.34,0.079115
1184.47,0.079133
1184.61,0.079135
1184.74,0.079141
1184.88,0.079171
1185.01,0.079157
1185.15,0.079138
1185.28,0.079148
1185.42,0.079137
1185.56,0.079145
1185.69,0.079171
1185.83,0.079181
1185.96,0.079169
1186.1,0.079169
1186.23,0.079183
1186.37,0.079197
1186.5,0.079206
1186.64,0.07921
1186.78,0.07923
1186.91,0.07925
1187.05,0.079254
1187.18,0.07925
1187.32,0.07925
1187.45,0.079265
1187.59,0.079275
1187.73,0.079293
1187.86,0.079306
1188.0,0.079311
1188.13,0.079313
1188.27,0.079303
1188.41,0.07931
1188.54,0.079314
1188.68,0.079307
1188.82,0.079318
1188.95,0.07934
1189.09,0.079335
1189.22,0.079331
1189.36,0.079341
1189.5,0.079341
1189.63,0.079349
1189.77,0.079364
1189.91,0.079361
1190.04,0.079348
1190.18,0.079372
1190.32,0.079394
1190.45,0.079382
1190.59,0.079382
1190.73,0.07941
1190.86,0.079412
1191.0,0.079408
1191.14,0.079423
1191.27,0.079426
1191.41,0.079425
1191.55,0.079437
1191.68,0.079441
1191.82,0.079446
1191.96,0.079452
1192.09,0.079456
1192.23,0.079473
1192.37,0.079514
1192.51,0.079527
1192.64,0.079516
1192.78,0.079518
1192.92,0.079532
1193.05,0.07953
1193.19,0.07954
1193.33,0.079552
1193.47,0.079556
1193.6,0.079573
1193.74,0.079576
1193.88,0.079587
1194.01,0.079607
1194.15,0.079622
1194.29,0.07963
1194.43,0.079635
1194.56,0.079623
1194.7,0.07961
1194.84,0.079631
1194.98,0.079658
1195.11,0.079672
1195.25,0.079673
1195.39,0.079662
1195.53,0.07968
1195.67,0.079692
1195.8,0.079693
1195.94,0.079681
1196.08,0.079681
1196.22,0.079702
1196.36,0.079706
1196.49,0.079708
1196.63,0.079713
1196.77,0.079712
1196.91,0.07971
1197.05,0.07972
1197.18,0.07972
1197.32,0.079709
1197.46,0.079713
1197.6,0.079718
1197.74,0.079719
1197.87,0.079726
1198.01,0.079742
1198.15,0.079766
1198.29,0.079784
1198.43,0.079806
1198.57,0.079823
1198.71,0.079823
1198.84,0.079797
1198.98,0.079786
1199.12,0.079804
1199.26,0.079814
1199.4,0.079832
1199.54,0.079851
1199.68,0.079847
1199.81,0.079844
1199.95,0.079859
1200.09,0.079874
1200.23,0.079891
1200.37,0.07991
1200.51,0.079916
1200.65,0.079908
1200.79,0.079901
1200.93,0.079907
1201.06,0.079899
1201.2,0.079897
1201.34,0.079906
1201.48,0.079913
1201.62,0.079941
1201.76,0.079959
1201.9,0.079955
1202.04,0.07994
1202.18,0.079944
1202.32,0.07996
1202.46,0.079979
1202.6,0.079998
1202.74,0.079999
1202.87,0.080005
1203.01,0.080009
1203.15,0.080006
1203.29,0.08001
1203.43,0.080013
1203.57,0.080036
1203.71,0.080056
1203.85,0.080053
1203.99,0.080054
1204.13,0.080075
1204.27,0.080084
1204.41,0.080061
1204.55,0.080062
1204.69,0.080077
1204.83,0.080093
1204.97,0.080095
1205.11,0.080075
1205.25,0.08009
1205.39,0.08011
1205.53,0.080113
1205.67,0.080132
1205.81,0.080143
1205.95,0.080137
1206.09,0.080149
1206.23,0.080142
1206.37,0.080144
1206.51,0.080154
1206.65,0.080158
1206.79,0.080156
1206.93,0.080177
1207.07,0.080189
1207.21,0.080206
1207.35,0.080204
1207.49,0.080195
1207.64,0.080206
1207.78,0.080223
1207.92,0.080217
1208.06,0.080206
1208.2,0.080217
1208.34,0.080248
1208.48,0.080255
1208.62,0.080261
1208.76,0.080279
1208.9,0.080271
1209.04,0.080265
1209.18,0.080276
1209.32,0.080288
1209.47,0.080287
1209.61,0.080283
1209.75,0.08029
1209.89,0.080325
1210.03,0.080352
1210.17,0.080359
1210.31,0.080362
1210.45,0.080356
1210.59,0.080352
1210.74,0.080354
1210.88,0.080358
1211.02,0.080361
1211.16,0.080381
1211.3,0.080408
1211.44,0.080403
1211.58,0.080388
1211.73,0.080395
1211.87,0.080414
1212.01,0.080427
1212.15,0.080445
1212.29,0.080425
1212.43,0.080405
1212.57,0.08042
1212.72,0.080429
1212.86,0.080436
1213.0,0.080462
1213.14,0.080474
1213.28,0.080482
1213.43,0.080493
1213.57,0.080488
1213.71,0.080482
1213.85,0.080506
1213.99,0.080525
1214.14,0.080516
1214.28,0.080508
1214.42,0.080507
1214.56,0.080509
1214.7,0.080541
1214.85,0.080568
1214.99,0.080568
1215.13,0.08058
1215.27,0.080585
1215.42,0.080559
1215.56,0.080557
1215.7,0.080572
1215.84,0.080587
1215.99,0.080596
1216.13,0.080595
1216.27,0.080609
1216.41,0.080613
1216.56,0.080618
1216.7,0.080624
1216.84,0.080643
1216.98,0.080646
1217.13,0.080652
1217.27,0.080649
1217.41,0.080645
1217.56,0.080651
1217.7,0.080649
1217.84,0.080666
1217.98,0.080675
1218.13,0.080677
1218.27,0.080698
1218.41,0.080704
1218.56,0.080711
1218.7,0.080719
1218.84,0.080718
1218.99,0.080707
1219.13,0.080706
1219.27,0.080721
1219.42,0.080748
1219.56,0.080756
1219.7,0.080755
1219.85,0.080764
1219.99,0.080761
1220.13,0.080765
1220.28,0.080776
1220.42,0.080768
1220.56,0.080769
1220.71,0.080796
1220.85,0.080792
1220.99,0.080799
1221.14,0.08082
1221.28,0.080813
1221.43,0.080804
1221.57,0.080814
1221.71,0.080817
1221.86,0.080831
1222.0,0.080835
1222.15,0.080812
1222.29,0.080819
1222.43,0.080859
1222.58,0.080892
1222.72,0.080889
1222.87,0.080885
1223.01,0.080898
1223.16,0.080898
1223.3,0.080904
1223.44,0.080932
1223.59,0.080942
1223.73,0.080927
1223.88,0.080916
1224.02,0.080923
1224.17,0.080933
1224.31,0.080946
1224.46,0.080948
1224.6,0.080941
1224.74,0.080951
1224.89,0.080972
1225.03,0.080981
1225.18,0.080983
1225.32,0.080987
1225.47,0.080993
1225.61,0.081012
1225.76,0.081017
1225.9,0.081028
1226.05,0.081024
1226.19,0.08104
1226.34,0.081051
1226.48,0.081053
1226.63,0.081059
1226.77,0.081071
1226.92,0.08108
1227.06,0.081076
1227.21,0.081069
1227.35,0.081077
1227.5,0.081081
1227.64,0.081074
1227.79,0.081088
1227.94,0.081095
1228.08,0.081101
1228.23,0.081101
1228.37,0.0811
1228.52,0.081114
1228.66,0.081119
1228.81,0.081117
1228.95,0.081143
1229.1,0.08117
1229.25,0.081176
1229.39,0.081188
1229.54,0.081192
1229.68,0.0812
1229.83,0.081195
1229.97,0.081192
1230.12,0.081189
1230.27,0.081174
1230.41,0.081176
1230.56,0.081185
1230.7,0.081194
1230.85,0.081195
1231.0,0.081199
1231.14,0.081212
1231.29,0.081217
1231.43,0.08124
1231.58,0.081267
1231.73,0.081254
1231.87,0.081252
1232.02,0.081257
1232.17,0.081276
1232.31,0.081292
1232.46,0.081293
1232.61,0.081284
1232.75,0.081275
1232.9,0.081299
1233.05,0.081332
1233.19,0.081322
1233.34,0.081301
1233.49,0.081295
1233.63,0.081312
1233.78,0.081328
1233.93,0.081327
1234.07,0.081331
1234.22,0.08135
1234.37,0.081366
1234.51,0.081386
1234.66,0.081397
1234.81,0.081391
1234.95,0.081387
1235.1,0.081387
1235.25,0.08139
1235.4,0.081407
1235.54,0.081405
1235.69,0.081402
1235.84,0.081411
1235.98,0.081415
1236.13,0.08143
1236.28,0.081443
1236.43,0.081449
1236.57,0.081455
1236.72,0.081472
1236.87,0.081486
1237.02,0.081484
1237.16,0.081489
1237.31,0.081517
1237.46,0.08153
1237.61,0.081523
1237.76,0.081521
1237.9,0.081529
1238.05,0.08152
1238.2,0.081508
1238.35,0.081515
1238.49,0.081533
1238.64,0.081546
1238.79,0.081552
1238.94,0.081569
1239.09,0.08158
1239.23,0.081588
1239.38,0.081585
1239.53,0.081596
1239.68,0.081607
1239.83,0.081608
1239.98,0.081605
1240.12,0.081606
1240.27,0.081603
1240.42,0.081599
1240.57,0.081616
1240.72,0.081633
1240.87,0.081644
1241.01,0.081652
1241.16,0.08165
1241.31,0.081648
1241.46,0.08166
1241.61,0.081663
1241.76,0.081662
1241.91,0.081684
1242.05,0.081696
1242.2,0.081689
1242.35,0.081697
1242.5,0.081707
1242.65,0.081693
1242.8,0.081693
1242.95,0.081705
1243.1,0.081716
1243.25,0.081714
1243.4,0.081721
1243.54,0.081731
1243.69,0.081746
1243.84,0.081746
1243.99,0.08175
1244.14,0.081772
1244.29,0.081779
1244.44,0.08178
1244.59,0.081796
1244.74,0.081797
1244.89,0.081791
1245.04,0.081799
1245.19,0.081791
1245.34,0.081786
1245.49,0.081808
1245.64,0.08183
1245.79,0.081846
1245.93,0.081856
1246.08,0.081856
1246.23,0.081862
1246.38,0.081884
1246.53,0.081894
1246.68,0.081885
1246.83,0.081893
1246.98,0.081898
1247.13,0.081885
1247.28,0.081895
1247.43,0.081909
1247.58,0.08191
1247.73,0.08192
1247.88,0.081915
1248.03,0.081915
1248.18,0.081941
1248.33,0.081949
1248.48,0.081943
1248.64,0.081952
1248.79,0.081952
1248.94,0.081957
1249.09,0.08197
1249.24,0.081973
1249.39,0.081979
1249.54,0.081979
1249.69,0.081981
1249.84,0.081994
1249.99,0.082012
1250.14,0.082018
1250.29,0.082014
1250.44,0.082012
1250.59,0.082019
1250.74,0.082027
1250.89,0.082034
1251.05,0.08205
1251.2,0.082056
1251.35,0.082051
1251.5,0.082058
1251.65,0.08208
1251.8,0.082099
1251.95,0.082094
1252.1,0.082089
1252.25,0.082106
1252.41,0.082126
1252.56,0.082136
1252.71,0.082137
1252.86,0.082116
1253.01,0.082113
1253.16,0.082134
1253.31,0.082149
1253.47,0.082144
1253.62,0.082146
1253.77,0.082161
1253.92,0.082164
1254.07,0.082171
1254.22,0.082188
1254.38,0.082188
1254.53,0.082171
1254.68,0.082179
1254.83,0.082203
1254.98,0.082207
1255.13,0.082202
1255.29,0.082217
1255.44,0.082243
1255.59,0.08224
1255.74,0.082238
1255.89,0.082247
1256.05,0.082252
1256.2,0.082266
1256.35,0.08227
1256.5,0.082274
1256.66,0.082281
1256.81,0.082272
1256.96,0.082279
1257.11,0.082305
1257.26,0.082314
1257.42,0.082321
1257.57,0.082323
1257.72,0.082324
1257.87,0.082321
1258.03,0.082326
1258.18,0.082329
1258.33,0.082339
1258.49,0.082347
1258.64,0.082353
1258.79,0.082358
1258.94,0.082359
1259.1,0.08237
1259.25,0.082381
1259.4,0.082368
1259.56,0.082366
1259.71,0.082388
1259.86,0.082408
1260.01,0.082416
1260.17,0.082429
1260.32,0.082434
1260.47,0.082432
1260.63,0.082452
1260.78,0.082475
1260.93,0.082483
1261.09,0.082474
1261.24,0.082473
1261.39,0.082466
1261.55,0.082468
1261.7,0.082484
1261.85,0.082484
1262.01,0.082485
1262.16,0.082502
1262.32,0.082514
1262.47,0.082515
1262.62,0.082524
1262.78,0.082518
1262.93,0.082524
1263.08,0.082537
1263.24,0.08255
1263.39,0.082553
1263.55,0.082553
1263.7,0.08257
1263.85,0.082579
1264.01,0.082584
1264.16,0.082598
1264.32,0.082602
1264.47,0.082604
1264.62,0.082611
1264.78,0.082602
1264.93,0.082612
1265.09,0.082632
1265.24,0.08263
1265.4,0.082625
1265.55,0.082622
1265.7,0.082631
1265.86,0.082646
1266.01,0.082658
1266.17,0.082659
1266.32,0.082669
1266.48,0.082682
1266.63,0.082686
1266.79,0.082692
1266.94,0.082683
1267.1,0.082692
1267.25,0.082702
1267.41,0.082696
1267.56,0.082713
1267.72,0.082716
1267.87,0.082713
1268.03,0.08272
1268.18,0.082721
1268.34,0.082718
1268.49,0.082722
1268.65,0.082733
