Composition,
1041.8,0.30566
1042.0,0.30557
1042.2,0.30556
1042.4,0.3056
1042.6,0.30558
1042.8,0.30545
1043.1,0.30545
1043.3,0.30563
1043.5,0.30563
1043.7,0.30569
1043.9,0.3057
1044.1,0.3055
1044.3,0.30541
1044.5,0.30538
1044.8,0.30526
1045.0,0.30521
1045.2,0.30512
1045.4,0.30513
1045.6,0.30525
1045.8,0.30544
1046.0,0.30534
1046.2,0.30519
1046.4,0.30521
1046.6,0.30525
1046.9,0.30538
1047.1,0.30538
1047.3,0.30524
1047.5,0.30511
1047.7,0.3052
1047.9,0.3053
1048.1,0.30528
1048.3,0.30547
1048.6,0.30555
1048.8,0.30542
1049.0,0.30526
1049.2,0.30521
1049.4,0.30513
1049.6,0.30515
1049.8,0.30525
1050.0,0.30533
1050.3,0.30541
1050.5,0.30538
1050.7,0.30528
1050.9,0.30517
1051.1,0.30516
1051.3,0.30523
1051.5,0.30524
1051.7,0.30537
1051.9,0.30543
1052.2,0.30536
1052.4,0.30527
1052.6,0.30533
1052.8,0.30525
1053.0,0.30528
1053.2,0.30532
1053.4,0.30535
1053.7,0.30539
1053.9,0.30516
1054.1,0.30522
1054.3,0.30539
1054.5,0.30534
1054.7,0.30525
1054.9,0.30524
1055.2,0.30529
1055.4,0.30538
1055.6,0.30535
1055.8,0.30522
1056.0,0.30522
1056.2,0.30528
1056.4,0.30524
1056.7,0.30519
1056.9,0.30531
1057.1,0.30545
1057.3,0.30547
1057.5,0.3054
1057.8,0.3054
1058.0,0.30531
1058.2,0.30521
1058.4,0.30516
1058.6,0.30514
1058.8,0.30516
1059.0,0.30523
1059.3,0.30519
1059.5,0.30514
1059.7,0.30512
1059.9,0.3051
1060.1,0.30503
1060.3,0.30506
1060.6,0.3052
1060.8,0.30526
1061.0,0.30533
1061.2,0.30528
1061.4,0.30504
1061.7,0.30507
1061.9,0.3053
1062.1,0.30518
1062.3,0.30504
1062.5,0.30512
1062.7,0.30512
1062.9,0.30509
1063.2,0.30514
1063.4,0.30503
1063.6,0.30496
1063.8,0.30507
1064.0,0.30499
1064.3,0.30502
1064.5,0.30516
1064.7,0.30513
1064.9,0.30504
1065.1,0.30507
1065.3,0.30527
1065.6,0.30523
1065.8,0.30505
1066.0,0.30513
1066.2,0.30516
1066.4,0.30516
1066.7,0.30502
1066.9,0.30495
1067.1,0.30499
1067.3,0.30498
1067.6,0.30501
1067.8,0.30496
1068.0,0.30487
1068.2,0.3049
1068.4,0.30498
1068.7,0.30512
1068.9,0.30514
1069.1,0.30496
1069.3,0.3049
1069.5,0.30501
1069.8,0.30498
1070.0,0.30484
1070.2,0.30489
1070.4,0.30487
1070.6,0.30485
1070.8,0.305
1071.1,0.30502
1071.3,0.30497
1071.5,0.30503
1071.7,0.305
1072.0,0.30497
1072.2,0.30503
1072.4,0.30509
1072.6,0.30503
1072.8,0.30497
1073.1,0.30496
1073.3,0.30504
1073.5,0.3052
1073.7,0.30517
1074.0,0.30496
1074.2,0.30497
1074.4,0.30507
1074.6,0.30508
1074.8,0.30503
1075.1,0.30502
1075.3,0.30512
1075.5,0.30505
1075.7,0.30495
1076.0,0.3049
1076.2,0.30488
1076.4,0.30487
1076.6,0.30489
1076.9,0.30497
1077.1,0.30496
1077.3,0.30498
1077.5,0.30511
1077.8,0.30497
1078.0,0.30488
1078.2,0.30498
1078.4,0.30501
1078.7,0.30502
1078.9,0.30512
1079.1,0.30524
1079.3,0.30519
1079.6,0.3051
1079.8,0.30505
1080.0,0.30496
1080.2,0.30502
1080.4,0.3051
1080.7,0.30504
1080.9,0.30505
1081.1,0.30498
1081.3,0.30488
1081.6,0.3049
1081.8,0.30486
1082.0,0.30496
1082.3,0.30506
1082.5,0.30501
1082.7,0.30496
1082.9,0.30498
1083.2,0.30503
1083.4,0.305
1083.6,0.3049
1083.8,0.30488
1084.1,0.3048
1084.3,0.30475
1084.5,0.30489
1084.8,0.30499
1085.0,0.30501
1085.2,0.30491
1085.4,0.30505
1085.7,0.30512
1085.9,0.30502
1086.1,0.30497
1086.3,0.30494
1086.6,0.30494
1086.8,0.30489
1087.0,0.30485
1087.3,0.30484
1087.5,0.30499
1087.7,0.30494
1087.9,0.30485
1088.2,0.30491
1088.4,0.30494
1088.6,0.30487
1088.8,0.30496
1089.1,0.30506
1089.3,0.30502
1089.5,0.3051
1089.8,0.30519
1090.0,0.30501
1090.2,0.30491
1090.4,0.30494
1090.7,0.30501
1090.9,0.30504
1091.1,0.30512
1091.4,0.30513
1091.6,0.30501
1091.8,0.30502
1092.1,0.30513
1092.3,0.30502
1092.5,0.30491
1092.8,0.30494
1093.0,0.30494
1093.2,0.30497
1093.4,0.30509
1093.7,0.30512
1093.9,0.30495
1094.1,0.30474
1094.4,0.30483
1094.6,0.30511
1094.8,0.30511
1095.1,0.30502
1095.3,0.30508
1095.5,0.30505
1095.8,0.30499
1096.0,0.30503
1096.2,0.30512
1096.4,0.30508
1096.7,0.30505
1096.9,0.30509
1097.1,0.30514
1097.4,0.30517
1097.6,0.30508
1097.8,0.30499
1098.1,0.30504
1098.3,0.30499
1098.5,0.30499
1098.8,0.30504
1099.0,0.30509
1099.2,0.30512
1099.5,0.30512
1099.7,0.30506
1099.9,0.3051
1100.2,0.30512
1100.4,0.30512
1100.6,0.30513
1100.9,0.30505
1101.1,0.30503
1101.3,0.30514
1101.6,0.30507
1101.8,0.30499
1102.0,0.30497
1102.3,0.30505
1102.5,0.30516
1102.7,0.30523
1103.0,0.30521
1103.2,0.30512
1103.4,0.30518
1103.7,0.30519
1103.9,0.3051
1104.2,0.30506
1104.4,0.30507
1104.6,0.30505
1104.9,0.30511
1105.1,0.3052
1105.3,0.30525
1105.6,0.30524
1105.8,0.30522
1106.0,0.30521
1106.3,0.30524
1106.5,0.30523
1106.7,0.3052
1107.0,0.30523
1107.2,0.30523
1107.4,0.3053
1107.7,0.3053
1107.9,0.3052
1108.2,0.30522
1108.4,0.30526
1108.6,0.30521
1108.9,0.30527
1109.1,0.30531
1109.3,0.30527
1109.6,0.30525
1109.8,0.30526
1110.1,0.30523
1110.3,0.30517
1110.5,0.30521
1110.8,0.3054
1111.0,0.30539
1111.3,0.30532
1111.5,0.30529
1111.7,0.30516
1112.0,0.30518
1112.2,0.30525
1112.4,0.3052
1112.7,0.30524
1112.9,0.30538
1113.2,0.30543
1113.4,0.30546
1113.6,0.30544
1113.9,0.30544
1114.1,0.3054
1114.3,0.30533
1114.6,0.30513
1114.8,0.30514
1115.1,0.30534
1115.3,0.30542
1115.6,0.30533
1115.8,0.3053
1116.0,0.3053
1116.3,0.30531
1116.5,0.30527
1116.8,0.30532
1117.0,0.30528
1117.2,0.30527
1117.5,0.3053
1117.7,0.30538
1118.0,0.30542
1118.2,0.30543
1118.4,0.30541
1118.7,0.30539
1118.9,0.30552
1119.2,0.30555
1119.4,0.30549
1119.7,0.30549
1119.9,0.30556
1120.1,0.30557
1120.4,0.30552
1120.6,0.30554
1120.9,0.30559
1121.1,0.30553
1121.3,0.30552
1121.6,0.30561
1121.8,0.30563
1122.1,0.30564
1122.3,0.30559
1122.6,0.30554
1122.8,0.30559
1123.0,0.30559
1123.3,0.30548
1123.5,0.30547
1123.8,0.30558
1124.0,0.30561
1124.3,0.3056
1124.5,0.30562
1124.8,0.30568
1125.0,0.30579
1125.2,0.30586
1125.5,0.30573
1125.7,0.30572
1126.0,0.3058
1126.2,0.30591
1126.5,0.30578
1126.7,0.30562
1126.9,0.30571
1127.2,0.30572
1127.4,0.30575
1127.7,0.30575
1127.9,0.30568
1128.2,0.30575
1128.4,0.30585
1128.7,0.30572
1128.9,0.30562
1129.2,0.30562
1129.4,0.30562
1129.7,0.30579
1129.9,0.30581
1130.1,0.30569
1130.4,0.30568
1130.6,0.30583
1130.9,0.3058
1131.1,0.30568
1131.4,0.30577
1131.6,0.30591
1131.9,0.306
1132.1,0.306
1132.4,0.30593
1132.6,0.30595
1132.9,0.30594
1133.1,0.30587
1133.3,0.30588
1133.6,0.30599
1133.8,0.30605
1134.1,0.30597
1134.3,0.30597
1134.6,0.30608
1134.8,0.30619
1135.1,0.30619
1135.3,0.30609
1135.6,0.30602
1135.8,0.306
1136.1,0.30603
1136.3,0.30602
1136.6,0.30605
1136.8,0.30607
1137.1,0.30615
1137.3,0.30618
1137.6,0.30621
1137.8,0.30624
1138.1,0.30622
1138.3,0.30623
1138.6,0.30621
1138.8,0.30616
1139.1,0.30612
1139.3,0.30613
1139.6,0.30613
1139.8,0.30609
1140.1,0.30613
1140.3,0.3062
1140.6,0.30624
1140.8,0.30622
1141.1,0.30623
1141.3,0.30617
1141.6,0.30613
1141.8,0.30621
1142.1,0.30628
1142.3,0.30629
1142.6,0.30637
1142.8,0.30638
1143.1,0.30634
1143.3,0.30637
1143.6,0.30636
1143.9,0.30634
1144.1,0.30628
1144.4,0.30623
1144.6,0.30627
1144.9,0.30639
1145.1,0.30642
1145.4,0.30638
1145.6,0.30631
1145.9,0.3063
1146.1,0.30639
1146.4,0.30646
1146.6,0.30645
1146.9,0.30641
1147.2,0.30653
1147.4,0.30656
1147.7,0.3065
1147.9,0.30645
1148.2,0.30648
1148.4,0.3065
1148.7,0.30653
1148.9,0.30656
1149.2,0.3066
1149.4,0.30663
1149.7,0.30664
1149.9,0.3067
1150.2,0.30671
1150.4,0.30672
1150.7,0.30664
1151.0,0.30656
1151.2,0.3066
1151.5,0.30671
1151.7,0.30674
1152.0,0.30668
1152.2,0.30672
1152.5,0.30672
1152.8,0.30672
1153.0,0.30676
1153.3,0.30673
1153.5,0.30668
1153.8,0.30675
1154.0,0.30678
1154.3,0.30679
1154.6,0.30682
1154.8,0.30681
1155.1,0.3068
1155.3,0.30684
1155.6,0.30691
1155.8,0.30698
1156.1,0.30695
1156.4,0.30693
1156.6,0.30708
1156.9,0.3071
1157.1,0.30702
1157.4,0.30702
1157.7,0.30703
1157.9,0.30705
1158.2,0.30704
1158.4,0.30698
1158.7,0.30699
1158.9,0.30697
1159.2,0.30698
1159.5,0.30711
1159.7,0.30717
1160.0,0.30718
1160.2,0.30722
1160.5,0.30715
1160.8,0.30709
1161.0,0.30704
1161.3,0.30712
1161.5,0.30712
1161.8,0.30707
1162.1,0.30718
1162.3,0.30725
1162.6,0.30726
1162.8,0.3074
1163.1,0.30749
1163.4,0.30741
1163.6,0.30738
1163.9,0.30734
1164.2,0.30729
1164.4,0.30735
1164.7,0.30743
1164.9,0.30746
1165.2,0.30743
1165.4,0.30737
1165.7,0.30737
1166.0,0.3074
1166.2,0.30744
1166.5,0.30753
1166.8,0.30753
1167.0,0.30746
1167.3,0.30748
1167.6,0.30757
1167.8,0.30758
1168.1,0.30757
1168.3,0.30757
1168.6,0.30753
1168.9,0.30758
1169.1,0.30765
1169.4,0.30773
1169.7,0.30775
1169.9,0.30775
1170.2,0.30771
1170.4,0.30759
1170.7,0.30763
1171.0,0.30772
1171.3,0.30771
1171.5,0.30768
1171.8,0.30773
1172.0,0.30775
1172.3,0.30779
1172.6,0.30779
1172.8,0.30782
1173.1,0.30786
1173.4,0.3079
1173.6,0.30794
1173.9,0.30789
1174.2,0.30785
1174.4,0.3079
1174.7,0.30799
1175.0,0.30799
1175.2,0.30801
1175.5,0.30795
1175.8,0.30799
1176.0,0.30806
1176.3,0.30809
1176.6,0.30816
1176.8,0.30817
1177.1,0.30817
1177.4,0.30821
1177.6,0.30818
1177.9,0.30809
1178.2,0.30814
1178.4,0.30821
1178.7,0.30815
1179.0,0.30812
1179.2,0.3081
1179.5,0.30812
1179.8,0.30825
1180.0,0.30837
1180.3,0.30832
1180.6,0.30831
1180.8,0.30842
1181.1,0.30842
1181.4,0.30836
1181.7,0.30837
1181.9,0.30833
1182.2,0.30834
1182.5,0.30841
1182.7,0.30851
1183.0,0.30851
1183.3,0.30847
1183.5,0.30851
1183.8,0.3085
1184.1,0.30851
1184.4,0.3085
1184.6,0.3085
1184.9,0.30851
1185.2,0.30849
1185.4,0.30854
1185.7,0.3086
1186.0,0.30864
1186.3,0.30874
1186.5,0.30874
1186.8,0.30872
1187.1,0.30873
1187.3,0.30875
1187.6,0.30875
1187.9,0.30882
1188.2,0.30882
1188.4,0.30882
1188.7,0.30891
1189.0,0.30894
1189.3,0.30897
1189.5,0.309
1189.8,0.30893
1190.1,0.30897
1190.3,0.30897
1190.6,0.30896
1190.9,0.30903
1191.2,0.30903
1191.4,0.30892
1191.7,0.30893
1192.0,0.30906
1192.3,0.3091
1192.5,0.30916
1192.8,0.30915
1193.1,0.30915
1193.3,0.30921
1193.6,0.30919
1193.9,0.30913
1194.2,0.30914
1194.4,0.30922
1194.7,0.30925
1195.0,0.30923
1195.3,0.30933
1195.6,0.30937
1195.8,0.30936
1196.1,0.30937
1196.4,0.30941
1196.7,0.30941
1196.9,0.30936
1197.2,0.30936
1197.5,0.30944
1197.8,0.3095
1198.0,0.30954
1198.3,0.30955
1198.6,0.30943
1198.9,0.30946
1199.2,0.3096
1199.4,0.30963
1199.7,0.30959
1200.0,0.30958
1200.3,0.30966
1200.5,0.30976
1200.8,0.30978
1201.1,0.30988
1201.4,0.3099
1201.7,0.30973
1201.9,0.30972
1202.2,0.30978
1202.5,0.30977
1202.8,0.30988
1203.0,0.30999
1203.3,0.30999
1203.6,0.31003
1203.9,0.31009
1204.2,0.31005
1204.4,0.30998
1204.7,0.30994
1205.0,0.30999
1205.3,0.31007
1205.6,0.31007
1205.8,0.31004
1206.1,0.31005
1206.4,0.31005
1206.7,0.31002
1207.0,0.31014
1207.2,0.31024
1207.5,0.31021
1207.8,0.3102
1208.1,0.31025
1208.4,0.31026
1208.7,0.31032
1208.9,0.3103
1209.2,0.31031
1209.5,0.3104
1209.8,0.31037
1210.1,0.31037
1210.3,0.31041
1210.6,0.31042
1210.9,0.31047
1211.2,0.31034
1211.5,0.31031
1211.8,0.31042
1212.0,0.31045
1212.3,0.31053
1212.6,0.31057
1212.9,0.31055
1213.2,0.31056
1213.5,0.31059
1213.7,0.31061
1214.0,0.3107
1214.3,0.31073
1214.6,0.31073
1214.9,0.31075
1215.2,0.31069
1215.4,0.31066
1215.7,0.31074
1216.0,0.31078
1216.3,0.31081
1216.6,0.3109
1216.9,0.311
1217.2,0.31099
1217.4,0.31092
1217.7,0.31094
1218.0,0.311
1218.3,0.31103
1218.6,0.31105
1218.9,0.31102
1219.2,0.31103
1219.4,0.31103
1219.7,0.31108
1220.0,0.31122
1220.3,0.31128
1220.6,0.31123
1220.9,0.3112
1221.2,0.31119
1221.5,0.31125
1221.8,0.31124
1222.0,0.3112
1222.3,0.31121
1222.6,0.31128
1222.9,0.31128
1223.2,0.31135
1223.5,0.31149
1223.8,0.31143
1224.1,0.31137
1224.3,0.31136
1224.6,0.31139
1224.9,0.31154
1225.2,0.31165
1225.5,0.31161
1225.8,0.31159
1226.1,0.31163
1226.4,0.31165
1226.7,0.31173
1227.0,0.31183
1227.3,0.31183
1227.5,0.31177
1227.8,0.3117
1228.1,0.3118
1228.4,0.31178
1228.7,0.31179
1229.0,0.31192
1229.3,0.31192
1229.6,0.31193
1229.9,0.31198
1230.2,0.31205
1230.4,0.31203
1230.7,0.31196
1231.0,0.31198
1231.3,0.31201
1231.6,0.31205
1231.9,0.31207
1232.2,0.31208
1232.5,0.31214
1232.8,0.31223
1233.1,0.31222
1233.4,0.31225
1233.7,0.31232
1234.0,0.31234
1234.3,0.31236
1234.6,0.31241
1234.8,0.31233
1235.1,0.31229
1235.4,0.31239
1235.7,0.31247
1236.0,0.31251
1236.3,0.31255
1236.6,0.31249
1236.9,0.31251
1237.2,0.31261
1237.5,0.31264
1237.8,0.31266
1238.1,0.31271
1238.4,0.31271
1238.7,0.31269
1239.0,0.31267
1239.3,0.31269
1239.6,0.31274
1239.9,0.3128
1240.2,0.31282
1240.5,0.3128
1240.8,0.31283
1241.1,0.31295
1241.3,0.31302
1241.7,0.31295
1241.9,0.31292
1242.2,0.31293
1242.5,0.31299
1242.8,0.31305
1243.1,0.31309
1243.4,0.31317
1243.7,0.31321
1244.0,0.3132
1244.3,0.3132
1244.6,0.3132
1244.9,0.31321
1245.2,0.31325
1245.5,0.31332
1245.8,0.31331
1246.1,0.31328
1246.4,0.31334
1246.7,0.31334
1247.0,0.31334
1247.3,0.3135
1247.6,0.31363
1247.9,0.31359
1248.2,0.31351
1248.5,0.31355
1248.8,0.31366
1249.1,0.31369
1249.4,0.31365
1249.7,0.31365
1250.0,0.31371
1250.3,0.31376
1250.6,0.31374
1250.9,0.31374
1251.2,0.31376
1251.5,0.31377
1251.8,0.31379
1252.1,0.31386
1252.4,0.31397
1252.8,0.31402
1253.1,0.31405
1253.3,0.31407
1253.7,0.31403
1254.0,0.31404
1254.3,0.31411
1254.6,0.31415
1254.9,0.31413
1255.2,0.31417
1255.5,0.31428
1255.8,0.31425
1256.1,0.31423
1256.4,0.3143
1256.7,0.31441
1257.0,0.31448
1257.3,0.31448
1257.6,0.31444
1257.9,0.31443
1258.2,0.31444
1258.5,0.31451
1258.8,0.3146
1259.1,0.31455
1259.4,0.31446
1259.8,0.31449
1260.1,0.3146
1260.4,0.31468
1260.7,0.31476
1261.0,0.31479
1261.3,0.31479
1261.6,0.31481
1261.9,0.31484
1262.2,0.31488
1262.5,0.31488
1262.8,0.31486
1263.1,0.31486
1263.4,0.31491
1263.7,0.31496
1264.1,0.31499
1264.4,0.31502
1264.7,0.31501
1265.0,0.31502
1265.3,0.31507
1265.6,0.31516
1265.9,0.31522
1266.2,0.31526
1266.5,0.31524
1266.8,0.3152
1267.1,0.31525
1267.4,0.31528
1267.8,0.31531
1268.1,0.31534
1268.4,0.31532
1268.7,0.31536
1269.0,0.31543
1269.3,0.31543
1269.6,0.31545
1269.9,0.31546
1270.2,0.31552
1270.6,0.31563
1270.9,0.31566
1271.2,0.31565
1271.5,0.31568
1271.8,0.31572
1272.1,0.31577
1272.4,0.31584
1272.7,0.31589
1273.1,0.3159
1273.4,0.31586
1273.7,0.31588
1274.0,0.31591
1274.3,0.31595
1274.6,0.31602
1274.9,0.316
1275.2,0.31595
1275.6,0.31603
1275.9,0.31611
1276.2,0.31617
1276.5,0.31618
1276.8,0.31619
1277.1,0.31619
1277.4,0.31626
1277.8,0.31633
1278.1,0.31632
1278.4,0.3163
1278.7,0.31629
1279.0,0.31629
1279.3,0.31635
1279.7,0.31637
1280.0,0.31639
1280.3,0.31647
1280.6,0.31653
1280.9,0.31656
1281.2,0.31657
1281.6,0.31659
1281.9,0.31667
1282.2,0.31672
1282.5,0.31674
1282.8,0.31678
1283.1,0.31678
1283.4,0.31682
1283.8,0.3169
1284.1,0.31693
1284.4,0.31688
1284.7,0.31692
1285.0,0.31701
1285.4,0.31705
1285.7,0.31706
1286.0,0.31708
1286.3,0.31707
1286.6,0.31708
1286.9,0.3171
1287.3,0.31714
1287.6,0.31717
1287.9,0.31722
1288.2,0.31726
1288.6,0.31727
1288.9,0.31732
1289.2,0.31733
1289.5,0.31733
1289.8,0.31742
1290.2,0.31742
1290.5,0.31745
1290.8,0.31748
1291.1,0.31749
1291.4,0.31756
1291.8,0.31763
1292.1,0.31765
1292.4,0.31769
1292.7,0.31773
1293.1,0.31774
1293.4,0.31776
1293.7,0.31779
1294.0,0.31778
1294.3,0.31781
1294.7,0.31783
1295.0,0.31788
1295.3,0.31795
1295.6,0.31798
1296.0,0.31806
1296.3,0.31807
1296.6,0.31812
1296.9,0.31818
1297.3,0.31817
1297.6,0.31814
1297.9,0.3182
1298.2,0.31824
1298.6,0.3182
1298.9,0.31824
1299.2,0.3183
1299.5,0.31838
1299.9,0.3184
1300.2,0.31838
1300.5,0.31829
1300.8,0.31828
1301.2,0.31844
1301.5,0.31851
1301.8,0.3185
1302.1,0.31852
1302.5,0.31854
1302.8,0.31854
1303.1,0.31857
1303.4,0.31862
1303.8,0.31872
1304.1,0.31876
1304.4,0.31876
1304.8,0.31879
1305.1,0.31875
1305.4,0.31874
1305.8,0.31886
1306.1,0.31891
1306.4,0.31893
1306.7,0.31891
1307.1,0.31891
1307.4,0.31901
1307.7,0.31904
1308.1,0.31905
1308.4,0.31905
1308.7,0.31907
1309.1,0.31906
1309.4,0.31915
1309.7,0.31923
1310.0,0.3193
1310.4,0.31931
1310.7,0.31934
1311.0,0.31938
1311.4,0.31942
1311.7,0.3194
1312.0,0.31939
1312.4,0.31942
1312.7,0.31945
1313.0,0.31949
1313.4,0.31952
1313.7,0.31957
1314.0,0.3196
1314.4,0.31963
1314.7,0.31964
1315.0,0.31963
1315.4,0.3197
1315.7,0.31982
1316.0,0.31979
1316.4,0.31974
1316.7,0.3198
1317.0,0.31978
1317.4,0.31983
1317.7,0.31992
1318.0,0.31992
1318.4,0.31994
1318.7,0.31997
1319.0,0.32
1319.4,0.32007
1319.7,0.32012
1320.1,0.32007
1320.4,0.32007
1320.7,0.3201
1321.1,0.32015
1321.4,0.32023
1321.7,0.32022
1322.1,0.32026
1322.4,0.32035
1322.7,0.32039
1323.1,0.32039
1323.4,0.32039
1323.8,0.32047
1324.1,0.3205
1324.4,0.32049
1324.8,0.32052
1325.1,0.32054
1325.4,0.32055
1325.8,0.32057
1326.1,0.32065
1326.5,0.32067
1326.8,0.32069
1327.1,0.32081
1327.5,0.3208
1327.8,0.32079
1328.2,0.32084
1328.5,0.32087
1328.8,0.32094
1329.2,0.32096
1329.5,0.32092
1329.9,0.32102
1330.2,0.3211
1330.6,0.32104
1330.9,0.32099
1331.2,0.32105
1331.6,0.32112
1331.9,0.32116
1332.3,0.32115
1332.6,0.32114
1332.9,0.32119
1333.3,0.3212
1333.6,0.32119
1334.0,0.32121
1334.3,0.32127
1334.7,0.32132
1335.0,0.32138
1335.3,0.3214
1335.7,0.32143
1336.0,0.32144
1336.4,0.32147
1336.7,0.32151
1337.1,0.32158
1337.4,0.32164
1337.8,0.32168
1338.1,0.32164
1338.4,0.32163
1338.8,0.32163
1339.1,0.32169
1339.5,0.32176
1339.8,0.32177
1340.2,0.32182
1340.5,0.32181
1340.9,0.32176
1341.2,0.32181
1341.6,0.32186
1341.9,0.32193
1342.3,0.32196
1342.6,0.32195
1342.9,0.32196
1343.3,0.32201
1343.7,0.322
1344.0,0.32198
1344.3,0.32208
1344.7,0.32216
1345.0,0.32218
1345.4,0.32221
1345.7,0.32223
1346.1,0.32219
1346.4,0.3222
1346.8,0.32231
1347.1,0.32232
1347.5,0.32224
1347.8,0.32227
1348.2,0.32235
1348.5,0.32237
1348.9,0.32235
1349.3,0.3224
1349.6,0.32247
1349.9,0.32253
1350.3,0.32262
1350.7,0.32269
1351.0,0.32265
1351.3,0.32263
1351.7,0.32263
1352.1,0.32259
1352.4,0.32261
1352.8,0.32264
1353.1,0.32269
1353.5,0.32277
1353.8,0.32283
1354.2,0.32285
1354.5,0.32282
1354.9,0.32286
1355.2,0.32288
1355.6,0.32285
1355.9,0.32293
1356.3,0.32302
1356.7,0.323
1357.0,0.32296
1357.4,0.32299
1357.7,0.32294
1358.1,0.32298
1358.4,0.32307
1358.8,0.3231
1359.2,0.32312
1359.5,0.32317
1359.9,0.32326
1360.2,0.32326
1360.6,0.32324
1360.9,0.32326
1361.3,0.32331
1361.7,0.32333
1362.0,0.32333
1362.4,0.32328
1362.7,0.3234
1363.1,0.32347
1363.4,0.32347
1363.8,0.32345
1364.2,0.32343
1364.5,0.32344
1364.9,0.32357
1365.2,0.32354
1365.6,0.32355
1365.9,0.32357
1366.3,0.32362
1366.7,0.32368
1367.0,0.32368
1367.4,0.32366
1367.8,0.32365
1368.1,0.32367
1368.5,0.32368
1368.8,0.32383
1369.2,0.32383
1369.6,0.32376
1369.9,0.32378
1370.3,0.32386
1370.7,0.3239
1371.0,0.32398
1371.4,0.32406
1371.7,0.32397
1372.1,0.32399
1372.5,0.32402
1372.8,0.32402
1373.2,0.32405
1373.6,0.32409
1373.9,0.32408
1374.3,0.32405
1374.6,0.32407
1375.0,0.32416
1375.4,0.3242
1375.7,0.32419
1376.1,0.32419
1376.5,0.32421
1376.8,0.32421
1377.2,0.32434
1377.6,0.32438
1377.9,0.32434
1378.3,0.32432
1378.7,0.32432
1379.0,0.32438
1379.4,0.3244
1379.8,0.32443
1380.1,0.32443
1380.5,0.32441
1380.9,0.32456
1381.2,0.32462
1381.6,0.32456
1382.0,0.32452
1382.3,0.32445
1382.7,0.32457
1383.1,0.32474
1383.4,0.32465
1383.8,0.32458
1384.2,0.32464
1384.6,0.32464
1384.9,0.32461
1385.3,0.32473
1385.7,0.32483
1386.0,0.32474
1386.4,0.32474
1386.8,0.32478
1387.2,0.32484
1387.5,0.32481
1387.9,0.32475
1388.3,0.32483
1388.6,0.32487
1389.0,0.32486
1389.4,0.32492
1389.8,0.32495
1390.1,0.32497
1390.5,0.32499
1390.9,0.325
1391.2,0.32503
1391.6,0.32509
1392.0,0.32504
1392.4,0.32499
1392.7,0.32512
1393.1,0.32517
1393.5,0.32515
1393.9,0.3251
1394.2,0.32512
1394.6,0.32512
1395.0,0.32513
1395.4,0.32519
1395.7,0.32522
1396.1,0.32521
1396.5,0.32524
1396.9,0.32531
1397.2,0.32526
1397.6,0.32527
1398.0,0.32538
1398.4,0.32541
1398.8,0.32533
1399.1,0.32534
1399.5,0.32541
1399.9,0.3254
1400.3,0.32535
1400.6,0.32535
1401.0,0.32536
1401.4,0.32534
1401.8,0.32542
1402.2,0.32546
1402.5,0.32543
1402.9,0.32548
1403.3,0.32547
1403.7,0.32547
1404.1,0.32548
1404.4,0.3255
1404.8,0.3255
1405.2,0.3256
1405.6,0.32566
1406.0,0.32566
1406.3,0.32563
1406.7,0.32566
1407.1,0.32565
1407.5,0.32566
1407.9,0.32566
1408.3,0.32564
1408.6,0.32569
1409.0,0.32569
1409.4,0.32564
1409.8,0.32572
1410.2,0.32582
1410.6,0.32577
1410.9,0.32575
1411.3,0.32576
1411.7,0.32574
1412.1,0.32573
1412.5,0.32584
1412.8,0.32592
1413.2,0.32588
1413.6,0.32583
1414.0,0.32579
1414.4,0.32586
1414.8,0.32593
1415.2,0.32592
1415.6,0.32588
1415.9,0.32583
1416.3,0.32583
1416.7,0.32588
1417.1,0.32591
1417.5,0.3259
1417.9,0.32594
1418.3,0.32599
1418.7,0.32599
1419.0,0.32601
1419.4,0.32603
1419.8,0.32605
1420.2,0.32602
1420.6,0.32597
1421.0,0.32599
1421.4,0.326
1421.8,0.32601
1422.2,0.3261
1422.5,0.32616
1422.9,0.32617
1423.3,0.32613
1423.7,0.32603
1424.1,0.32606
1424.5,0.32609
1424.9,0.32609
1425.3,0.3261
1425.7,0.32609
1426.1,0.32612
1426.5,0.32616
1426.8,0.32616
1427.2,0.32616
1427.6,0.32616
1428.0,0.32617
1428.4,0.32616
1428.8,0.3262
1429.2,0.32624
1429.6,0.32626
1430.0,0.32624
1430.4,0.32619
1430.8,0.32621
1431.2,0.32628
1431.6,0.32628
1432.0,0.32628
1432.4,0.32634
1432.8,0.32635
1433.2,0.32634
1433.6,0.3263
1433.9,0.32628
1434.3,0.3263
1434.8,0.32628
1435.1,0.32628
1435.5,0.32628
1435.9,0.32625
1436.3,0.32624
1436.7,0.32627
1437.1,0.32634
1437.5,0.32634
1437.9,0.32632
1438.3,0.32632
1438.7,0.32635
1439.1,0.32632
1439.5,0.32626
1439.9,0.32629
1440.3,0.32634
1440.7,0.32634
1441.1,0.32634
1441.5,0.32635
1441.9,0.3264
1442.3,0.32641
1442.7,0.3264
1443.1,0.32642
1443.5,0.32642
1443.9,0.32639
1444.3,0.32633
1444.7,0.32635
1445.1,0.32639
1445.6,0.3264
1445.9,0.32639
1446.3,0.32638
1446.8,0.3264
1447.2,0.32638
1447.6,0.32638
1448.0,0.32638
1448.4,0.32638
1448.8,0.32636
1449.2,0.32633
1449.6,0.32633
