Composition,
2471.6,174.47
2472.8,174.54
2474.0,174.57
2475.1,174.61
2476.3,174.75
2477.5,174.81
2478.7,174.82
2479.9,174.93
2481.1,175.14
2482.3,175.27
2483.4,175.35
2484.6,175.39
2485.8,175.36
2487.0,175.46
2488.2,175.63
2489.4,175.71
2490.6,175.78
2491.8,175.86
2493.0,175.9
2494.2,175.92
2495.4,176.05
2496.6,176.21
2497.8,176.28
2499.0,176.37
2500.2,176.45
2501.4,176.53
2502.6,176.56
2503.8,176.64
2505.0,176.75
2506.3,176.76
2507.5,176.82
2508.7,176.96
2509.9,177.08
2511.1,177.15
2512.3,177.2
2513.5,177.26
2514.8,177.28
2516.0,177.32
2517.2,177.41
2518.4,177.51
2519.6,177.63
2520.9,177.73
2522.1,177.77
2523.3,177.81
2524.6,177.91
2525.8,177.95
2527.0,178.01
2528.3,178.16
2529.5,178.31
2530.7,178.31
2531.9,178.33
2533.2,178.41
2534.4,178.48
2535.7,178.52
2536.9,178.58
2538.1,178.64
2539.4,178.72
2540.6,178.78
2541.9,178.86
2543.1,178.95
2544.4,179.02
2545.6,179.13
2546.9,179.21
2548.1,179.24
2549.4,179.3
2550.6,179.36
2551.9,179.43
2553.1,179.5
2554.4,179.59
2555.7,179.61
2556.9,179.58
2558.2,179.66
2559.4,179.73
2560.7,179.74
2562.0,179.77
2563.2,179.85
2564.5,179.88
2565.8,179.99
2567.1,180.13
2568.3,180.18
2569.6,180.2
2570.9,180.29
2572.1,180.4
2573.4,180.41
2574.7,180.42
2576.0,180.49
2577.3,180.61
2578.5,180.66
2579.8,180.7
2581.1,180.74
2582.4,180.8
2583.7,180.79
2585.0,180.84
2586.3,180.91
2587.5,180.95
2588.8,181.03
2590.1,181.08
2591.4,181.15
2592.7,181.19
2594.0,181.13
2595.3,181.13
2596.6,181.33
2597.9,181.5
2599.2,181.54
2600.5,181.5
2601.8,181.49
2603.1,181.55
2604.4,181.56
2605.8,181.54
2607.1,181.63
2608.4,181.72
2609.7,181.82
2611.0,181.83
2612.3,181.82
2613.6,181.88
2614.9,181.93
2616.3,181.91
2617.6,181.95
2618.9,182.0
2620.2,181.96
2621.6,182.01
2622.9,182.1
2624.2,182.15
2625.5,182.16
2626.9,182.22
2628.2,182.32
2629.5,182.27
2630.9,182.17
2632.2,182.26
2633.5,182.34
2634.9,182.39
2636.2,182.43
2637.6,182.46
2638.9,182.48
2640.2,182.46
2641.6,182.48
2642.9,182.51
2644.3,182.47
2645.6,182.35
2647.0,182.33
2648.3,182.35
2649.7,182.3
2651.0,182.28
2652.4,182.26
2653.8,182.2
2655.1,182.1
2656.5,182.0
2657.8,181.91
2659.2,181.8
2660.6,181.68
2661.9,181.58
2663.3,181.41
2664.7,181.19
2666.0,181.0
2667.4,180.83
2668.8,180.59
2670.1,180.23
2671.5,179.98
2672.9,179.83
2674.3,179.59
2675.7,179.26
2677.0,178.97
2678.4,178.78
2679.8,178.64
2681.2,178.51
2682.6,178.38
2684.0,178.24
2685.4,178.05
2686.8,177.88
2688.1,177.72
2689.5,177.53
2690.9,177.34
2692.3,177.07
2693.7,176.7
2695.1,176.44
2696.5,176.34
2697.9,176.12
2699.3,175.77
2700.8,175.48
2702.1,175.16
2703.6,174.83
2705.0,174.48
2706.4,174.11
2707.8,173.71
2709.2,173.29
2710.6,172.87
2712.1,172.49
2713.5,172.11
2714.9,171.66
2716.3,171.21
2717.7,170.77
2719.2,170.33
2720.6,169.84
2722.0,169.4
2723.4,168.89
2724.9,168.32
2726.3,167.85
2727.7,167.38
2729.2,166.91
2730.6,166.37
2732.1,165.78
2733.5,165.21
2734.9,164.61
2736.4,164.01
2737.8,163.41
2739.3,162.75
2740.7,162.07
2742.2,161.42
2743.6,160.81
2745.1,160.17
2746.5,159.52
2748.0,158.86
2749.4,158.16
2750.9,157.47
2752.4,156.76
2753.8,156.0
2755.3,155.22
2756.7,154.53
2758.2,153.91
2759.7,153.32
2761.1,152.64
2762.6,151.89
2764.1,151.27
2765.6,150.67
2767.0,150.0
2768.5,149.35
2770.0,148.72
2771.5,148.12
2773.0,147.58
2774.4,147.03
2775.9,146.47
2777.4,145.88
2778.9,145.31
2780.4,144.79
2781.9,144.31
2783.4,143.82
2784.9,143.33
2786.4,142.81
2787.9,142.26
2789.4,141.72
2790.9,141.2
2792.4,140.73
2793.9,140.26
2795.4,139.76
2796.9,139.27
2798.4,138.82
2799.9,138.36
2801.4,137.88
2802.9,137.36
2804.4,136.88
2806.0,136.48
2807.5,136.11
2809.0,135.68
2810.5,135.22
2812.1,134.88
2813.6,134.6
2815.1,134.35
2816.6,134.08
2818.2,133.83
2819.7,133.59
2821.2,133.38
2822.8,133.22
2824.3,133.07
2825.9,132.93
2827.4,132.82
2828.9,132.75
2830.5,132.69
2832.0,132.66
2833.6,132.61
2835.1,132.53
2836.7,132.45
2838.2,132.41
2839.8,132.4
2841.3,132.36
2842.9,132.34
2844.4,132.3
2846.0,132.24
2847.6,132.2
2849.1,132.16
2850.7,132.08
2852.3,131.94
2853.8,131.83
2855.4,131.77
2857.0,131.7
2858.6,131.57
2860.1,131.45
2861.7,131.39
2863.3,131.37
2864.9,131.35
2866.5,131.34
2868.1,131.29
2869.6,131.28
2871.2,131.33
2872.8,131.36
2874.4,131.4
2876.0,131.44
2877.6,131.4
2879.2,131.36
2880.8,131.36
2882.4,131.36
2884.0,131.33
2885.6,131.3
2887.2,131.3
2888.8,131.26
2890.4,131.19
2892.0,131.11
2893.6,131.0
2895.3,130.9
2896.9,130.82
2898.5,130.72
2900.1,130.61
2901.8,130.52
2903.4,130.42
2905.0,130.35
2906.6,130.26
2908.3,130.09
2909.9,129.9
2911.5,129.76
2913.2,129.62
2914.8,129.47
2916.4,129.29
2918.1,129.11
2919.7,128.96
2921.4,128.76
2923.0,128.54
2924.7,128.35
2926.3,128.18
2928.0,127.99
2929.6,127.83
2931.3,127.74
2932.9,127.64
2934.6,127.58
2936.3,127.55
2937.9,127.57
2939.6,127.64
2941.3,127.7
2942.9,127.8
2944.6,128.0
2946.3,128.2
2947.9,128.37
2949.6,128.58
2951.3,128.82
2953.0,129.05
2954.7,129.26
2956.3,129.45
2958.0,129.69
2959.7,129.96
2961.4,130.22
2963.1,130.44
2964.8,130.65
2966.5,130.86
2968.2,131.09
2969.9,131.29
2971.6,131.44
2973.3,131.63
2975.0,131.81
2976.7,131.93
2978.4,132.06
2980.1,132.2
2981.9,132.35
2983.6,132.45
2985.3,132.59
2987.0,132.75
2988.7,132.9
2990.4,133.05
2992.2,133.2
2993.9,133.35
2995.6,133.48
2997.4,133.6
2999.1,133.72
3000.8,133.87
3002.6,134.05
3004.3,134.18
3006.1,134.31
3007.8,134.47
3009.5,134.61
3011.3,134.74
3013.0,134.91
3014.8,135.08
3016.5,135.2
3018.3,135.35
3020.1,135.53
3021.8,135.66
3023.6,135.77
3025.3,135.92
3027.1,136.09
3028.9,136.25
3030.6,136.39
3032.4,136.54
3034.2,136.65
3036.0,136.77
3037.7,136.92
3039.5,137.04
3041.3,137.16
3043.1,137.27
3044.9,137.36
3046.7,137.51
3048.5,137.65
3050.3,137.75
3052.1,137.84
3053.8,137.95
3055.6,138.06
3057.4,138.15
3059.3,138.24
3061.1,138.35
3062.9,138.45
3064.7,138.5
3066.5,138.57
3068.3,138.66
3070.1,138.73
3071.9,138.78
3073.8,138.85
3075.6,138.89
3077.4,138.87
3079.2,138.86
3081.1,138.92
3082.9,139.05
3084.7,139.18
3086.6,139.32
3088.4,139.49
3090.2,139.7
3092.1,139.89
3093.9,140.06
3095.8,140.26
3097.6,140.46
3099.5,140.64
3101.3,140.82
3103.2,140.97
3105.1,141.14
3106.9,141.31
3108.8,141.46
3110.6,141.64
3112.5,141.84
3114.4,142.0
3116.2,142.16
3118.1,142.33
3120.0,142.49
3121.9,142.63
3123.8,142.83
3125.6,143.0
3127.5,143.13
3129.4,143.32
3131.3,143.48
3133.2,143.65
3135.1,143.81
3137.0,143.98
3138.9,144.16
3140.8,144.34
3142.7,144.51
3144.6,144.69
3146.5,144.9
3148.4,145.1
3150.3,145.27
3152.2,145.43
3154.1,145.6
3156.1,145.83
3158.0,146.05
3159.9,146.25
3161.8,146.41
3163.8,146.57
3165.7,146.79
3167.6,146.98
3169.6,147.15
3171.5,147.31
3173.5,147.47
3175.4,147.62
3177.3,147.81
3179.3,147.99
3181.2,148.17
3183.2,148.34
3185.1,148.51
3187.1,148.66
3189.1,148.84
3191.0,149.03
3193.0,149.19
3195.0,149.34
3196.9,149.52
3198.9,149.72
3200.9,149.87
3202.9,149.99
3204.8,150.14
3206.8,150.31
3208.8,150.52
3210.8,150.66
3212.8,150.8
3214.8,150.96
3216.8,151.11
3218.8,151.27
3220.8,151.44
3222.8,151.59
3224.8,151.74
3226.8,151.91
3228.8,152.06
3230.8,152.18
3232.8,152.31
3234.8,152.46
3236.8,152.62
3238.9,152.76
3240.9,152.88
3242.9,153.01
3244.9,153.17
3247.0,153.29
3249.0,153.46
3251.1,153.64
3253.1,153.79
3255.1,153.93
3257.2,154.05
3259.2,154.19
3261.3,154.32
3263.3,154.45
3265.4,154.62
3267.4,154.78
3269.5,154.88
3271.6,155.0
3273.6,155.14
3275.7,155.29
3277.8,155.46
3279.8,155.62
3281.9,155.73
3284.0,155.84
3286.1,155.97
3288.2,156.12
3290.2,156.27
3292.3,156.41
3294.4,156.57
3296.5,156.69
3298.6,156.79
3300.7,156.94
3302.8,157.1
3304.9,157.23
3307.0,157.35
3309.1,157.51
3311.3,157.65
3313.4,157.79
3315.5,157.93
3317.6,158.08
3319.7,158.22
3321.9,158.34
3324.0,158.45
3326.1,158.6
3328.3,158.72
3330.4,158.82
3332.5,158.93
3334.7,159.03
3336.8,159.16
3339.0,159.26
3341.1,159.36
3343.3,159.46
3345.4,159.56
3347.6,159.64
3349.8,159.7
3351.9,159.78
3354.1,159.88
3356.3,159.95
3358.4,160.03
3360.6,160.08
3362.8,160.14
3365.0,160.2
3367.2,160.25
3369.4,160.29
3371.5,160.32
3373.7,160.37
3375.9,160.46
3378.1,160.51
3380.3,160.56
3382.5,160.6
3384.7,160.63
3386.9,160.64
3389.2,160.59
3391.4,160.48
3393.6,160.35
3395.8,160.24
3398.1,160.17
3400.3,160.15
3402.5,160.19
3404.7,160.29
3407.0,160.48
3409.2,160.73
3411.5,160.96
3413.7,161.18
3416.0,161.39
3418.2,161.6
3420.5,161.81
3422.7,162.03
3425.0,162.25
3427.3,162.46
3429.5,162.63
3431.8,162.79
3434.1,162.97
3436.3,163.13
3438.6,163.25
3440.9,163.38
3443.2,163.54
3445.5,163.7
3447.8,163.84
3450.1,163.98
3452.4,164.12
3454.6,164.26
3456.9,164.4
3459.3,164.53
3461.6,164.65
3463.9,164.74
3466.2,164.83
3468.5,164.91
3470.8,164.97
3473.2,165.02
3475.5,165.07
3477.8,165.11
3480.1,165.14
3482.5,165.17
3484.8,165.2
3487.2,165.21
3489.5,165.19
3491.9,165.2
3494.2,165.25
3496.6,165.38
3498.9,165.57
3501.3,165.77
3503.7,165.97
3506.0,166.18
3508.4,166.37
3510.8,166.52
3513.2,166.68
3515.5,166.85
3517.9,166.97
3520.3,167.08
3522.7,167.21
3525.1,167.35
3527.5,167.46
3529.9,167.54
3532.3,167.63
3534.7,167.74
3537.1,167.86
3539.5,167.95
3541.9,168.02
3544.4,168.12
3546.8,168.21
3549.2,168.31
3551.7,168.39
3554.1,168.46
3556.5,168.51
3559.0,168.58
3561.4,168.66
3563.9,168.73
3566.3,168.81
3568.8,168.89
3571.2,168.95
3573.7,169.0
3576.1,169.09
3578.6,169.17
3581.1,169.22
3583.6,169.26
3586.0,169.33
3588.5,169.4
3591.0,169.48
3593.5,169.56
3596.0,169.61
3598.5,169.67
3601.0,169.75
3603.5,169.83
3606.0,169.88
3608.5,169.94
3611.0,170.01
3613.5,170.08
3616.1,170.15
3618.6,170.2
3621.1,170.26
3623.6,170.32
3626.2,170.38
3628.7,170.44
3631.3,170.5
3633.8,170.55
3636.3,170.59
3638.9,170.65
3641.4,170.71
3644.0,170.75
3646.6,170.8
3649.1,170.86
3651.7,170.91
3654.3,170.95
3656.9,170.99
3659.4,171.05
3662.0,171.11
3664.6,171.17
3667.2,171.21
3669.8,171.23
3672.4,171.28
3675.0,171.35
3677.6,171.41
3680.2,171.45
3682.8,171.48
3685.4,171.51
3688.1,171.54
3690.7,171.57
3693.3,171.62
3695.9,171.67
3698.6,171.71
3701.2,171.73
3703.9,171.78
3706.5,171.85
3709.2,171.88
3711.8,171.91
3714.5,171.96
3717.1,172.0
3719.8,172.02
3722.5,172.05
3725.2,172.11
3727.8,172.14
3730.5,172.17
3733.2,172.19
3735.9,172.2
3738.6,172.23
3741.3,172.27
3744.0,172.33
3746.7,172.38
3749.4,172.41
3752.1,172.43
3754.8,172.45
3757.6,172.48
3760.3,172.48
3763.0,172.49
3765.7,172.53
3768.5,172.57
3771.2,172.6
3774.0,172.62
3776.7,172.64
3779.5,172.67
3782.2,172.71
3785.0,172.74
3787.7,172.75
3790.5,172.74
3793.3,172.77
3796.1,172.81
3798.8,172.82
3801.6,172.82
3804.4,172.83
3807.2,172.84
3810.0,172.85
3812.8,172.87
3815.6,172.87
3818.4,172.86
3821.2,172.89
3824.1,172.95
3826.9,172.97
3829.7,172.95
3832.5,172.92
3835.4,172.93
3838.2,172.94
3841.1,172.94
3843.9,172.95
3846.8,172.95
3849.6,172.93
3852.5,172.94
3855.3,172.94
3858.2,172.92
3861.1,172.91
3863.9,172.9
3866.8,172.9
3869.7,172.88
3872.6,172.88
3875.5,172.87
3878.4,172.86
3881.3,172.86
3884.2,172.84
3887.1,172.82
3890.0,172.79
3893.0,172.77
3895.9,172.75
3898.8,172.71
3901.7,172.69
3904.7,172.69
3907.6,172.69
3910.6,172.69
3913.5,172.67
3916.5,172.64
3919.4,172.61
3922.4,172.58
3925.4,172.57
3928.4,172.53
3931.3,172.48
3934.3,172.46
3937.3,172.42
3940.3,172.4
3943.3,172.37
3946.3,172.32
3949.3,172.28
3952.3,172.25
3955.3,172.22
3958.3,172.18
3961.4,172.15
3964.4,172.13
3967.4,172.08
3970.5,172.03
3973.5,172.0
3976.6,171.98
3979.6,171.94
3982.6,171.91
3985.7,171.89
3988.8,171.86
3991.9,171.8
3994.9,171.76
3998.0,171.72
4001.1,171.66
4004.2,171.61
4007.3,171.6
4010.4,171.57
4013.5,171.54
4016.6,171.52
4019.7,171.48
4022.8,171.44
4025.9,171.39
4029.1,171.35
4032.2,171.33
4035.3,171.28
4038.5,171.27
4041.6,171.24
4044.8,171.17
4047.9,171.13
4051.1,171.12
4054.3,171.12
4057.4,171.1
4060.6,171.04
4063.8,170.99
4067.0,170.95
4070.2,170.91
4073.4,170.86
4076.6,170.82
4079.8,170.79
4083.0,170.77
4086.2,170.73
4089.4,170.69
4092.7,170.66
4095.9,170.61
4099.1,170.56
4102.4,170.52
4105.6,170.48
4108.9,170.44
4112.1,170.4
4115.4,170.36
4118.7,170.3
4122.0,170.24
4125.2,170.19
4128.5,170.14
4131.8,170.1
4135.1,170.08
4138.4,170.04
4141.7,169.97
4145.0,169.91
4148.3,169.86
4151.6,169.81
4155.0,169.78
4158.3,169.76
4161.6,169.7
4165.0,169.63
4168.3,169.59
4171.7,169.53
4175.0,169.46
4178.4,169.41
4181.8,169.37
4185.2,169.31
4188.5,169.25
4191.9,169.23
4195.3,169.2
4198.7,169.15
4202.1,169.1
4205.5,169.05
4208.9,169.01
4212.4,168.98
4215.8,168.94
4219.2,168.88
4222.6,168.83
4226.1,168.82
4229.5,168.79
4233.0,168.72
4236.5,168.65
4239.9,168.6
4243.4,168.55
4246.9,168.48
4250.3,168.4
4253.8,168.33
4257.3,168.27
4260.8,168.21
4264.3,168.14
4267.8,168.07
4271.3,168.02
4274.9,167.95
4278.4,167.88
4281.9,167.81
4285.5,167.73
4289.0,167.63
4292.6,167.54
4296.1,167.46
4299.7,167.39
4303.3,167.3
4306.8,167.22
4310.4,167.15
4314.0,167.05
4317.6,166.94
4321.2,166.83
4324.8,166.75
4328.4,166.67
4332.0,166.58
4335.6,166.49
4339.3,166.42
4342.9,166.36
4346.5,166.3
4350.2,166.19
4353.8,166.08
4357.5,166.01
4361.1,165.95
4364.8,165.9
4368.5,165.8
4372.2,165.72
4375.9,165.65
4379.6,165.57
4383.3,165.5
4387.0,165.45
4390.7,165.39
4394.4,165.31
4398.1,165.21
4401.9,165.16
4405.6,165.11
4409.4,165.05
4413.1,164.97
4416.9,164.88
4420.6,164.8
4424.4,164.74
4428.2,164.67
4432.0,164.61
4435.8,164.56
4439.6,164.49
4443.4,164.41
4447.2,164.33
4451.0,164.27
4454.8,164.22
4458.6,164.16
4462.5,164.1
4466.3,164.06
4470.2,164.01
4474.0,163.93
4477.9,163.87
4481.8,163.85
4485.6,163.79
4489.5,163.71
4493.4,163.67
4497.3,163.61
4501.2,163.54
4505.1,163.48
4509.0,163.4
4513.0,163.32
4516.9,163.27
4520.9,163.2
4524.8,163.08
4528.7,162.97
4532.7,162.87
4536.7,162.73
4540.6,162.57
4544.6,162.44
4548.6,162.34
4552.6,162.19
4556.6,162.04
4560.6,161.89
4564.6,161.75
4568.6,161.58
4572.7,161.42
4576.7,161.25
4580.8,161.08
4584.8,160.89
4588.9,160.68
4592.9,160.45
4597.0,160.22
4601.1,159.96
4605.2,159.7
4609.3,159.44
4613.4,159.15
4617.5,158.84
4621.6,158.55
4625.7,158.25
4629.8,157.91
4634.0,157.57
4638.1,157.21
4642.3,156.84
4646.4,156.5
4650.6,156.13
4654.8,155.74
4659.0,155.34
4663.1,154.94
4667.3,154.55
4671.5,154.13
4675.8,153.71
4680.0,153.31
4684.2,152.9
4688.4,152.48
4692.7,152.06
4696.9,151.65
4701.2,151.22
4705.5,150.81
4709.7,150.39
4714.0,149.96
4718.3,149.51
4722.6,149.07
4726.9,148.63
4731.2,148.2
4735.5,147.78
4739.9,147.37
4744.2,146.99
4748.5,146.63
4752.9,146.26
4757.3,145.91
4761.6,145.55
4766.0,145.19
4770.4,144.85
4774.8,144.48
4779.2,144.1
4783.6,143.74
4788.0,143.37
4792.4,142.98
4796.9,142.58
4801.3,142.2
4805.8,141.8
4810.2,141.37
4814.7,140.94
4819.1,140.51
4823.6,140.08
4828.1,139.62
4832.6,139.14
4837.1,138.7
4841.6,138.26
4846.2,137.83
4850.7,137.4
4855.3,136.98
4859.8,136.58
4864.4,136.19
4868.9,135.79
4873.5,135.42
4878.1,135.04
4882.7,134.67
4887.3,134.31
4891.9,133.95
4896.5,133.59
4901.1,133.21
4905.8,132.85
4910.4,132.5
4915.1,132.14
4919.7,131.75
4924.4,131.38
4929.1,131.0
4933.8,130.6
4938.5,130.23
4943.2,129.84
4947.9,129.45
4952.6,129.11
4957.4,128.71
4962.1,128.3
4966.9,127.87
4971.6,127.44
4976.4,127.03
4981.2,126.65
4986.0,126.28
4990.8,125.9
4995.6,125.51
5000.4,125.16
5005.2,124.83
5010.0,124.48
5014.9,124.14
5019.8,123.77
5024.6,123.41
5029.5,123.08
5034.4,122.73
5039.3,122.34
5044.2,121.95
5049.1,121.59
5054.0,121.21
5058.9,120.77
5063.9,120.36
5068.8,119.95
5073.8,119.52
5078.8,119.09
5083.7,118.69
5088.7,118.3
5093.7,117.9
5098.7,117.5
5103.7,117.12
5108.8,116.74
5113.8,116.35
5118.9,115.92
5123.9,115.52
5129.0,115.13
5134.1,114.73
5139.1,114.35
5144.3,113.99
5149.4,113.61
5154.5,113.24
5159.6,112.9
5164.7,112.58
5169.9,112.29
5175.0,112.06
5180.2,111.86
5185.4,111.69
5190.6,111.54
5195.8,111.4
5201.0,111.29
5206.2,111.19
5211.5,111.08
5216.7,111.0
5222.0,110.92
5227.2,110.84
5232.5,110.77
5237.8,110.72
5243.1,110.65
5248.4,110.59
5253.7,110.56
5259.0,110.58
5264.4,110.6
5269.7,110.64
5275.1,110.72
5280.5,110.83
5285.8,110.98
5291.2,111.19
5296.6,111.44
5302.0,111.71
5307.5,111.99
5312.9,112.32
5318.4,112.68
5323.8,113.01
5329.3,113.36
5334.8,113.71
5340.3,114.03
5345.8,114.34
5351.3,114.6
5356.8,114.85
5362.4,115.09
5367.9,115.3
5373.5,115.48
5379.0,115.65
5384.6,115.78
5390.2,115.9
5395.8,116.0
5401.5,116.08
5407.1,116.15
5412.7,116.24
5418.4,116.31
5424.1,116.39
5429.7,116.57
5435.4,116.79
5441.1,116.99
5446.9,117.21
5452.6,117.46
5458.3,117.71
5464.1,117.96
5469.8,118.21
5475.6,118.43
5481.4,118.66
5487.2,118.86
5493.0,119.04
5498.8,119.21
5504.7,119.33
5510.5,119.43
5516.4,119.49
5522.3,119.51
5528.1,119.47
5534.0,119.34
5540.0,119.2
5545.9,118.98
5551.8,118.69
5557.8,118.37
5563.7,117.99
5569.7,117.55
5575.7,117.08
5581.7,116.58
5587.7,116.15
5593.7,115.68
5599.8,115.23
5605.8,114.83
5611.9,114.46
5618.0,114.12
5624.1,113.84
5630.2,113.59
5636.3,113.34
5642.4,113.12
5648.6,112.97
5654.7,112.86
5660.9,112.76
5667.1,112.66
5673.3,112.57
5679.5,112.48
5685.7,112.39
5692.0,112.3
5698.2,112.2
5704.5,112.04
5710.8,111.86
5717.1,111.68
5723.4,111.49
5729.7,111.26
5736.0,111.01
5742.4,110.71
5748.8,110.39
5755.1,110.07
5761.5,109.72
5768.0,109.36
5774.4,109.1
5780.8,108.81
5787.3,108.51
5793.7,108.21
5800.2,107.9
5806.7,107.59
5813.2,107.26
5819.8,106.9
5826.3,106.57
5832.8,106.23
5839.4,105.89
5846.0,105.5
5852.6,105.04
5859.2,104.48
5865.8,103.88
5872.5,103.24
5879.1,102.47
5885.8,101.65
5892.5,100.81
5899.2,99.84
5905.9,98.85
5912.6,97.72
5919.4,96.51
5926.2,95.28
5932.9,94.08
5939.7,93.07
5946.5,92.36
5953.4,91.71
5960.2,91.1
5967.1,90.49
5974.0,89.96
5980.8,89.47
5987.8,89.0
5994.7,88.57
6001.6,88.18
6008.6,87.77
6015.5,87.38
6022.5,87.0
6029.5,86.64
6036.5,86.28
6043.6,85.87
6050.6,85.48
6057.7,85.24
6064.8,84.95
6071.9,84.6
6079.0,84.29
6086.1,84.02
6093.3,83.72
6100.5,83.38
6107.6,82.99
6114.8,82.59
6122.1,82.23
6129.3,81.85
6136.5,81.39
6143.8,80.9
6151.1,80.38
6158.4,79.91
6165.7,79.65
6173.1,79.68
6180.4,79.91
6187.8,80.29
6195.2,80.75
6202.6,81.17
6210.0,81.56
6217.5,81.93
6225.0,82.26
6232.4,82.57
6239.9,82.84
6247.5,83.08
6255.0,83.28
6262.5,83.47
6270.1,83.66
6277.7,83.84
6285.3,84.05
6292.9,84.26
6300.6,84.51
6308.3,84.79
6315.9,85.09
6323.6,85.45
6331.4,85.83
6339.1,86.19
6346.9,86.59
6354.6,87.06
6362.4,87.5
6370.3,87.93
6378.1,88.32
6385.9,88.65
6393.8,88.93
6401.7,89.14
6409.6,89.23
6417.6,89.35
6425.5,89.5
6433.5,89.56
6441.5,89.56
6449.5,89.52
6457.5,89.47
6465.6,89.35
6473.6,89.19
6481.7,89.0
6489.8,88.74
6498.0,88.51
6506.1,88.32
6514.3,88.04
6522.5,87.72
6530.7,87.38
6539.0,87.03
6547.2,86.7
6555.5,86.41
6563.8,86.14
6572.1,85.91
6580.4,85.78
6588.8,85.66
6597.2,85.56
6605.6,85.48
6614.0,85.41
6622.5,85.35
6630.9,85.28
6639.4,85.23
6647.9,85.26
6656.5,85.3
6665.0,85.29
6673.6,85.24
6682.2,85.2
6690.8,85.18
6699.5,85.18
6708.1,85.15
6716.8,85.1
6725.5,85.04
6734.3,84.97
6743.0,84.9
6751.8,84.81
6760.6,84.67
6769.4,84.49
6778.3,84.28
6787.1,84.05
6796.0,83.82
6805.0,83.62
6813.9,83.4
6822.9,83.14
6831.9,82.91
6840.9,82.72
6849.9,82.46
6859.0,82.15
6868.0,81.9
6877.2,81.68
6886.3,81.41
6895.5,81.15
6904.6,80.85
6913.8,80.58
6923.1,80.31
6932.3,80.02
6941.6,79.77
6950.9,79.57
6960.2,79.4
6969.6,79.24
6979.0,79.04
6988.4,78.82
6997.8,78.6
7007.3,78.42
7016.8,78.24
7026.3,78.04
7035.8,77.82
7045.4,77.59
7054.9,77.4
7064.5,77.25
7074.2,77.06
7083.9,76.88
7093.5,76.68
7103.3,76.46
7113.0,76.22
7122.8,75.99
7132.6,75.74
7142.4,75.48
7152.2,75.17
7162.1,74.86
7172.0,74.54
7182.0,74.21
7191.9,73.87
7201.9,73.46
7211.9,73.01
7222.0,72.55
7232.0,72.07
7242.1,71.58
7252.3,71.06
7262.4,70.48
7272.6,69.85
7282.8,69.21
7293.1,68.57
7303.3,67.95
7313.6,67.34
7324.0,66.72
7334.3,66.08
7344.7,65.4
7355.1,64.72
7365.6,64.05
7376.1,63.4
7386.6,62.82
7397.1,62.23
7407.7,61.64
7418.3,61.04
7428.9,60.45
7439.6,59.86
7450.2,59.25
7461.0,58.65
7471.7,58.09
7482.5,57.56
7493.3,57.06
7504.1,56.58
7515.0,56.09
7525.9,55.59
7536.9,55.06
7547.9,54.55
7558.9,54.09
7569.9,53.63
7581.0,53.17
7592.0,52.72
7603.2,52.3
7614.4,51.85
7625.5,51.43
7636.8,51.0
7648.0,50.53
7659.3,50.05
7670.7,49.57
7682.0,49.03
7693.4,48.48
7704.9,47.89
7716.3,47.29
7727.8,46.65
7739.4,45.97
7750.9,45.27
7762.5,44.56
7774.2,43.82
7785.8,43.11
7797.5,42.41
7809.3,41.71
7821.1,40.94
7832.9,40.16
7844.7,39.37
7856.6,38.55
7868.5,37.72
7880.5,36.89
7892.5,36.02
7904.5,35.17
7916.6,34.31
7928.7,33.47
7940.8,32.65
7953.0,31.83
7965.2,30.98
7977.5,30.14
7989.8,29.3
8002.1,28.5
8014.5,27.71
8026.9,26.92
8039.3,26.14
8051.8,25.43
8064.3,24.76
8076.9,24.12
8089.5,23.49
8102.1,22.88
8114.8,22.29
8127.5,21.74
8140.3,21.2
8153.1,20.68
8165.9,20.23
8178.8,19.81
8191.7,19.37
8204.7,18.96
8217.7,18.59
8230.7,18.25
8243.8,17.93
8257.0,17.67
8270.1,17.43
8283.3,17.21
8296.6,16.99
8309.9,16.81
8323.2,16.65
8336.6,16.47
8350.0,16.27
8363.5,16.13
8377.0,15.98
8390.5,15.88
8404.2,15.84
8417.8,15.83
8431.5,15.82
8445.2,15.83
8459.0,15.86
8472.8,15.9
8486.7,15.88
8500.6,15.92
8514.5,15.98
8528.5,16.04
8542.6,16.13
8556.7,16.27
8570.8,16.4
8585.0,16.53
8599.3,16.69
8613.5,16.9
8627.9,17.17
8642.3,17.55
8656.7,17.98
8671.2,18.45
8685.7,19.02
8700.3,19.61
8714.9,20.2
8729.5,20.88
8744.3,21.61
8759.0,22.3
8773.9,22.87
8788.7,23.41
8803.7,23.94
8818.6,24.57
8833.7,25.33
8848.7,26.18
8863.8,27.09
8879.0,27.96
8894.3,28.73
8909.5,29.45
8924.9,30.11
8940.3,30.77
8955.7,31.44
8971.2,32.1
8986.8,32.75
9002.3,33.38
9018.0,33.87
9033.7,34.24
9049.5,34.49
9065.3,34.65
9081.2,34.72
9097.1,34.71
9113.1,34.61
9129.1,34.49
9145.2,34.33
9161.4,34.15
9177.6,33.96
9193.9,33.76
9210.2,33.55
9226.6,33.38
9243.0,33.24
9259.5,33.1
9276.1,32.94
9292.7,32.79
9309.4,32.68
9326.2,32.6
9343.0,32.46
9359.8,32.31
9376.8,32.17
9393.8,32.09
9410.8,32.01
9427.9,31.96
9445.1,31.92
9462.3,31.94
9479.6,31.95
9497.0,31.95
9514.4,31.97
9531.9,31.93
