Composition,
1245.4,104.17
1245.7,104.62
1246.0,104.56
1246.3,104.61
1246.6,104.93
1246.9,104.87
1247.2,104.71
1247.5,104.73
1247.8,104.73
1248.1,104.56
1248.4,104.73
1248.7,104.85
1249.0,105.04
1249.3,105.15
1249.6,104.83
1249.9,104.66
1250.2,104.9
1250.5,105.04
1250.8,105.1
1251.2,105.08
1251.5,105.1
1251.8,105.1
1252.1,105.15
1252.4,105.08
1252.7,105.03
1253.0,105.0
1253.3,105.17
1253.6,105.48
1253.9,105.44
1254.2,105.22
1254.5,105.34
1254.8,105.38
1255.1,105.56
1255.4,105.53
1255.7,105.39
1256.0,105.08
1256.3,105.15
1256.6,105.41
1256.9,105.17
1257.2,105.24
1257.5,105.64
1257.8,105.65
1258.1,105.45
1258.4,105.49
1258.7,105.44
1259.1,105.29
1259.4,105.18
1259.7,105.45
1260.0,105.75
1260.3,105.54
1260.6,105.61
1260.9,105.82
1261.2,106.02
1261.5,106.31
1261.8,106.15
1262.1,106.01
1262.4,105.97
1262.7,105.88
1263.0,105.81
1263.3,106.12
1263.7,106.32
1264.0,106.34
1264.3,106.2
1264.6,105.99
1264.9,106.21
1265.2,106.25
1265.5,106.17
1265.8,106.2
1266.1,106.38
1266.4,106.3
1266.7,106.12
1267.0,106.11
1267.4,106.14
1267.7,106.24
1268.0,106.44
1268.3,106.67
1268.6,106.7
1268.9,106.53
1269.2,106.38
1269.5,106.49
1269.8,106.4
1270.2,106.55
1270.5,106.76
1270.8,106.65
1271.1,106.62
1271.4,106.58
1271.7,106.47
1272.0,106.41
1272.3,106.19
1272.6,106.32
1273.0,106.64
1273.3,106.75
1273.6,106.67
1273.9,106.8
1274.2,106.8
1274.5,106.8
1274.8,106.89
1275.2,106.97
1275.5,107.0
1275.8,107.09
1276.1,107.47
1276.4,107.47
1276.7,107.31
1277.0,107.28
1277.4,107.36
1277.7,107.45
1278.0,107.54
1278.3,107.62
1278.6,107.42
1278.9,107.2
1279.2,107.24
1279.6,107.34
1279.9,107.36
1280.2,107.5
1280.5,107.66
1280.8,107.62
1281.1,107.49
1281.5,107.56
1281.8,107.54
1282.1,107.57
1282.4,107.56
1282.7,107.6
1283.0,107.94
1283.4,107.95
1283.7,107.93
1284.0,107.85
1284.3,107.79
1284.6,107.9
1284.9,108.03
1285.3,108.0
1285.6,107.88
1285.9,108.02
1286.2,108.6
1286.5,108.7
1286.9,108.32
1287.2,108.0
1287.5,108.04
1287.8,108.46
1288.1,108.66
1288.5,108.43
1288.8,108.29
1289.1,108.05
1289.4,108.08
1289.7,108.6
1290.1,108.47
1290.4,108.03
1290.7,108.29
1291.0,108.73
1291.3,108.64
1291.7,108.56
1292.0,108.6
1292.3,108.5
1292.6,108.79
1293.0,108.88
1293.3,108.84
1293.6,108.79
1293.9,108.83
1294.3,108.96
1294.6,108.93
1294.9,108.9
1295.2,108.93
1295.5,109.06
1295.9,109.11
1296.2,108.88
1296.5,108.68
1296.8,108.86
1297.2,109.06
1297.5,108.96
1297.8,108.91
1298.1,109.2
1298.5,109.29
1298.8,109.28
1299.1,109.38
1299.4,109.46
1299.8,109.58
1300.1,109.54
1300.4,109.63
1300.7,109.74
1301.1,109.65
1301.4,109.73
1301.7,109.9
1302.1,109.61
1302.4,109.55
1302.7,109.68
1303.0,109.65
1303.4,109.76
1303.7,110.06
1304.0,110.11
1304.3,110.25
1304.7,109.93
1305.0,109.93
1305.3,110.18
1305.7,110.15
1306.0,109.96
1306.3,110.11
1306.6,110.16
1307.0,110.08
1307.3,110.09
1307.6,110.24
1308.0,110.2
1308.3,110.13
1308.6,110.41
1309.0,110.87
1309.3,110.92
1309.6,110.73
1309.9,110.76
1310.3,110.76
1310.6,110.65
1310.9,110.97
1311.3,111.03
1311.6,110.81
1311.9,110.56
1312.3,110.51
1312.6,110.61
1312.9,110.76
1313.3,110.9
1313.6,110.9
1313.9,111.1
1314.3,111.25
1314.6,111.19
1314.9,111.06
1315.3,111.2
1315.6,111.31
1315.9,111.28
1316.3,111.24
1316.6,110.98
1316.9,111.1
1317.3,111.33
1317.6,111.38
1317.9,111.3
1318.3,111.26
1318.6,111.46
1318.9,111.43
1319.3,111.45
1319.6,111.67
1320.0,111.85
1320.3,111.75
1320.6,111.78
1321.0,111.92
1321.3,111.98
1321.6,112.06
1322.0,112.3
1322.3,112.47
1322.6,112.23
1323.0,111.96
1323.3,112.05
1323.7,112.16
1324.0,111.96
1324.3,112.11
1324.7,112.26
1325.0,112.29
1325.3,112.35
1325.7,112.43
1326.0,112.41
1326.4,112.38
1326.7,112.43
1327.0,112.71
1327.4,112.65
1327.7,112.48
1328.1,112.6
1328.4,112.79
1328.7,112.97
1329.1,113.18
1329.4,113.13
1329.8,112.93
1330.1,112.87
1330.5,112.93
1330.8,112.81
1331.1,112.74
1331.5,113.02
1331.8,113.05
1332.2,112.98
1332.5,112.83
1332.8,112.94
1333.2,113.16
1333.5,113.38
1333.9,113.34
1334.2,113.1
1334.6,112.97
1334.9,113.19
1335.2,113.16
1335.6,113.05
1335.9,113.33
1336.3,113.66
1336.6,113.83
1337.0,113.74
1337.3,113.61
1337.7,113.79
1338.0,113.89
1338.4,113.79
1338.7,113.71
1339.0,113.71
1339.4,113.96
1339.7,114.09
1340.1,113.81
1340.4,114.15
1340.8,114.44
1341.1,114.31
1341.5,114.19
1341.8,114.23
1342.2,114.35
1342.5,114.4
1342.9,114.31
1343.2,114.34
1343.6,114.53
1343.9,114.63
1344.2,114.65
1344.6,114.72
1344.9,114.68
1345.3,114.48
1345.6,114.5
1346.0,114.72
1346.3,114.68
1346.7,114.69
1347.0,114.66
1347.4,114.66
1347.7,114.69
1348.1,114.79
1348.4,115.12
1348.8,115.09
1349.1,114.97
1349.5,115.13
1349.8,115.38
1350.2,115.34
1350.6,115.36
1350.9,115.62
1351.3,115.7
1351.6,115.59
1352.0,115.61
1352.3,115.72
1352.7,115.66
1353.0,115.6
1353.4,115.7
1353.7,115.76
1354.1,115.73
1354.4,115.87
1354.8,116.01
1355.1,115.86
1355.5,115.98
1355.8,116.17
1356.2,116.11
1356.6,116.07
1356.9,116.1
1357.3,116.25
1357.6,116.21
1358.0,116.07
1358.3,115.94
1358.7,116.28
1359.0,116.6
1359.4,116.6
1359.8,116.42
1360.1,116.36
1360.5,116.62
1360.8,116.67
1361.2,116.6
1361.5,116.56
1361.9,116.74
1362.3,116.81
1362.6,116.93
1363.0,117.13
1363.3,117.04
1363.7,116.9
1364.1,116.8
1364.4,116.79
1364.8,116.83
1365.1,116.75
1365.5,116.84
1365.9,117.2
1366.2,117.42
1366.6,117.62
1366.9,117.77
1367.3,117.68
1367.7,117.6
1368.0,117.8
1368.4,117.83
1368.7,117.96
1369.1,117.8
1369.5,117.56
1369.8,117.66
1370.2,117.92
1370.5,117.99
1370.9,117.81
1371.3,117.77
1371.6,118.01
1372.0,118.13
1372.4,118.16
1372.7,118.25
1373.1,118.21
1373.4,118.32
1373.8,118.38
1374.2,118.39
1374.5,118.35
1374.9,118.38
1375.3,118.46
1375.6,118.39
1376.0,118.11
1376.4,118.26
1376.7,118.64
1377.1,118.77
1377.5,118.74
1377.8,118.58
1378.2,118.63
1378.6,118.82
1378.9,119.06
1379.3,119.16
1379.7,119.01
1380.0,119.09
1380.4,119.23
1380.8,119.4
1381.1,119.5
1381.5,119.24
1381.9,119.17
1382.2,119.36
1382.6,119.62
1383.0,119.56
1383.3,119.42
1383.7,119.49
1384.1,119.7
1384.5,119.97
1384.8,119.98
1385.2,119.97
1385.6,120.07
1385.9,120.01
1386.3,120.21
1386.7,120.32
1387.0,120.29
1387.4,120.26
1387.8,120.43
1388.2,120.52
1388.5,120.54
1388.9,120.48
1389.3,120.35
1389.6,120.25
1390.0,120.35
1390.4,120.71
1390.8,120.81
1391.1,120.78
1391.5,120.7
1391.9,120.53
1392.3,120.86
1392.6,121.13
1393.0,120.93
1393.4,120.89
1393.8,120.86
1394.1,120.86
1394.5,120.97
1394.9,121.09
1395.3,121.4
1395.6,121.52
1396.0,121.21
1396.4,121.05
1396.8,121.26
1397.1,121.55
1397.5,121.7
1397.9,121.65
1398.3,121.51
1398.6,121.48
1399.0,121.35
1399.4,121.46
1399.8,121.84
1400.2,122.1
1400.5,122.1
1400.9,122.04
1401.3,122.08
1401.7,122.26
1402.0,122.32
1402.4,122.3
1402.8,122.21
1403.2,122.15
1403.6,122.25
1403.9,122.31
1404.3,122.53
1404.7,122.61
1405.1,122.64
1405.5,122.63
1405.8,122.52
1406.2,122.64
1406.6,122.75
1407.0,122.55
1407.4,122.67
1407.8,122.74
1408.1,122.72
1408.5,122.83
1408.9,123.01
1409.3,123.05
1409.7,123.19
1410.1,123.38
1410.4,123.36
1410.8,123.35
1411.2,123.37
1411.6,123.4
1412.0,123.45
1412.4,123.43
1412.7,123.49
1413.1,123.69
1413.5,123.82
1413.9,123.98
1414.3,123.9
1414.7,124.02
1415.1,124.15
1415.4,123.94
1415.8,123.94
1416.2,124.34
1416.6,124.41
1417.0,124.13
1417.4,124.14
1417.8,124.34
1418.2,124.4
1418.5,124.53
1418.9,124.63
1419.3,124.46
1419.7,124.48
1420.1,124.81
1420.5,124.88
1420.9,124.76
1421.3,124.73
1421.7,124.87
1422.0,125.16
1422.4,125.45
1422.8,125.31
1423.2,125.05
1423.6,125.17
1424.0,125.37
1424.4,125.45
1424.8,125.37
1425.2,125.34
1425.6,125.5
1426.0,125.83
1426.3,125.8
1426.7,125.56
1427.1,125.58
1427.5,125.82
1427.9,125.96
1428.3,125.92
1428.7,125.92
1429.1,125.88
1429.5,125.86
1429.9,125.79
1430.3,126.04
1430.7,126.31
1431.1,126.08
1431.5,126.11
1431.9,126.34
1432.3,126.5
1432.7,126.56
1433.0,126.81
1433.4,126.66
1433.8,126.58
1434.2,126.79
1434.6,127.04
1435.0,127.05
1435.4,126.89
1435.8,127.09
1436.2,127.08
1436.6,126.9
1437.0,127.09
1437.4,127.33
1437.8,127.35
1438.2,127.21
1438.6,127.1
1439.0,127.31
1439.4,127.34
1439.8,127.34
1440.2,127.53
1440.6,127.6
1441.0,127.62
1441.4,127.72
1441.8,127.77
1442.2,128.06
1442.6,128.25
1443.0,128.12
1443.4,127.84
1443.8,127.78
1444.2,127.94
1444.6,128.06
1445.0,128.0
1445.4,128.13
1445.8,128.37
1446.2,128.39
1446.6,128.28
1447.0,128.47
1447.5,128.62
1447.9,128.61
1448.3,128.82
1448.7,128.89
1449.1,129.04
1449.5,128.96
1449.9,128.75
1450.3,128.71
1450.7,128.88
1451.1,129.11
1451.5,129.2
1451.9,129.11
1452.3,128.97
1452.7,129.19
1453.1,129.47
1453.5,129.38
1453.9,129.4
1454.4,129.44
1454.8,129.26
1455.2,129.29
1455.6,129.52
1456.0,129.69
1456.4,129.7
1456.8,129.77
1457.2,129.69
1457.6,129.55
1458.0,129.79
1458.4,129.96
1458.9,129.93
1459.3,130.03
1459.7,130.11
1460.1,130.25
1460.5,130.46
1460.9,130.54
1461.3,130.56
1461.7,130.51
1462.1,130.43
1462.6,130.54
1463.0,130.75
1463.4,131.02
1463.8,131.19
1464.2,131.12
1464.6,131.21
1465.0,131.22
1465.5,131.14
1465.9,131.3
1466.3,131.15
1466.7,130.92
1467.1,131.09
1467.5,131.4
1467.9,131.51
1468.4,131.48
1468.8,131.61
1469.2,131.8
1469.6,131.77
1470.0,131.79
1470.4,131.81
1470.9,131.85
1471.3,132.05
1471.7,132.14
1472.1,132.03
1472.5,131.86
1472.9,131.89
1473.4,131.97
1473.8,132.06
1474.2,132.21
1474.6,132.41
1475.0,132.46
1475.5,132.41
1475.9,132.39
1476.3,132.56
1476.7,132.65
1477.1,132.7
1477.6,132.85
1478.0,132.92
1478.4,132.67
1478.8,132.68
1479.2,132.92
1479.7,133.2
1480.1,133.14
1480.5,133.09
1480.9,133.31
1481.4,133.29
1481.8,133.37
1482.2,133.53
1482.6,133.49
1483.1,133.42
1483.5,133.56
1483.9,133.65
1484.3,133.7
1484.8,133.48
1485.2,133.44
1485.6,133.72
1486.0,133.8
1486.5,133.8
1486.9,134.15
1487.3,134.44
1487.7,134.63
1488.2,134.74
1488.6,134.85
1489.0,134.77
1489.4,134.54
1489.9,134.42
1490.3,134.37
1490.7,134.57
1491.2,134.78
1491.6,134.6
1492.0,134.67
1492.4,134.92
1492.9,135.06
1493.3,135.06
1493.7,135.04
1494.2,135.2
1494.6,135.22
1495.0,135.28
1495.5,135.52
1495.9,135.68
1496.3,135.62
1496.8,135.56
1497.2,135.49
1497.6,135.54
1498.1,135.59
1498.5,135.59
1498.9,135.72
1499.4,135.92
1499.8,136.04
1500.2,136.03
1500.7,136.16
1501.1,136.29
1501.5,136.31
1502.0,136.23
1502.4,136.31
1502.8,136.36
1503.3,136.27
1503.7,136.61
1504.1,136.65
1504.6,136.59
1505.0,136.68
1505.4,136.86
1505.9,136.92
1506.3,136.96
1506.8,137.0
1507.2,137.21
1507.6,137.29
1508.1,137.29
1508.5,137.35
1509.0,137.38
1509.4,137.36
1509.8,137.31
1510.3,137.52
1510.7,137.54
1511.2,137.51
1511.6,137.63
1512.0,137.77
1512.5,137.83
1512.9,137.75
1513.4,137.88
1513.8,137.94
1514.2,137.73
1514.7,137.88
1515.1,138.25
1515.6,138.26
1516.0,138.27
1516.5,138.54
1516.9,138.75
1517.3,138.9
1517.8,138.94
1518.2,138.7
1518.7,138.63
1519.1,138.71
1519.6,138.86
1520.0,138.88
1520.5,138.82
1520.9,138.93
1521.4,139.16
1521.8,139.24
1522.2,139.11
1522.7,139.21
1523.1,139.48
1523.6,139.59
1524.0,139.66
1524.5,139.66
1524.9,139.68
1525.4,139.84
1525.8,139.81
1526.3,139.75
1526.7,139.88
1527.2,139.96
1527.6,139.97
1528.1,140.02
1528.5,140.1
1529.0,140.32
1529.4,140.32
1529.9,140.38
1530.3,140.67
1530.8,140.84
1531.2,140.82
1531.7,140.71
1532.1,140.66
1532.6,140.75
1533.0,140.97
1533.5,141.24
1534.0,141.18
1534.4,141.11
1534.9,140.99
1535.3,141.07
1535.8,141.41
1536.2,141.68
1536.7,141.66
1537.1,141.34
1537.6,141.19
1538.1,141.35
1538.5,141.39
1539.0,141.59
1539.4,141.8
1539.9,141.72
1540.3,141.58
1540.8,141.71
1541.3,141.85
1541.7,141.88
1542.2,141.99
1542.6,142.25
1543.1,142.29
1543.5,142.09
1544.0,142.26
1544.5,142.44
1544.9,142.35
1545.4,142.4
1545.8,142.67
1546.3,142.55
1546.8,142.62
1547.2,142.84
1547.7,143.12
1548.2,143.1
1548.6,142.88
1549.1,143.03
1549.5,143.23
1550.0,143.18
1550.5,143.11
1550.9,143.06
1551.4,143.14
1551.9,143.31
1552.3,143.46
1552.8,143.43
1553.3,143.4
1553.7,143.48
1554.2,143.65
1554.7,143.95
1555.1,144.12
1555.6,143.96
1556.1,143.93
1556.5,144.05
1557.0,144.03
1557.5,144.29
1557.9,144.54
1558.4,144.49
1558.9,144.31
1559.3,144.41
1559.8,144.51
1560.3,144.52
1560.7,144.67
1561.2,144.81
1561.7,144.81
1562.1,144.88
1562.6,145.03
1563.1,144.98
1563.6,144.95
1564.0,145.1
1564.5,145.31
1565.0,145.4
1565.4,145.33
1565.9,145.23
1566.4,145.34
1566.9,145.34
1567.3,145.31
1567.8,145.51
1568.3,145.75
1568.8,145.85
1569.2,145.92
1569.7,145.89
1570.2,145.84
1570.7,145.84
1571.1,145.95
1571.6,146.17
1572.1,146.19
1572.6,146.21
1573.0,146.33
1573.5,146.39
1574.0,146.56
1574.5,146.88
1575.0,146.95
1575.4,146.86
1575.9,146.82
1576.4,146.96
1576.9,146.77
1577.4,146.7
1577.8,147.06
1578.3,147.31
1578.8,147.27
1579.3,147.29
1579.8,147.23
1580.2,147.11
1580.7,147.18
1581.2,147.46
1581.7,147.62
1582.2,147.74
1582.7,147.78
1583.1,147.84
1583.6,147.86
1584.1,148.03
1584.6,148.09
1585.1,147.91
1585.6,147.93
1586.0,148.08
1586.5,148.18
1587.0,148.39
1587.5,148.59
1588.0,148.58
1588.5,148.51
1589.0,148.55
1589.4,148.62
1589.9,148.64
1590.4,148.75
1590.9,148.74
1591.4,148.61
1591.9,148.52
1592.4,148.73
1592.9,149.09
1593.4,149.26
1593.8,149.26
1594.3,149.24
1594.8,149.35
1595.3,149.34
1595.8,149.45
1596.3,149.66
1596.8,149.66
1597.3,149.61
1597.8,149.65
1598.3,149.83
1598.8,149.96
1599.2,149.95
1599.7,150.03
1600.2,149.95
1600.7,150.13
1601.2,150.14
1601.7,150.13
1602.2,150.37
1602.7,150.58
1603.2,150.58
1603.7,150.58
1604.2,150.52
1604.7,150.54
1605.2,150.76
1605.7,150.85
1606.2,150.89
1606.7,150.82
1607.2,150.8
1607.7,150.91
1608.2,151.02
1608.7,151.16
1609.2,151.23
1609.7,151.22
1610.2,151.46
1610.7,151.55
1611.2,151.56
1611.7,151.61
1612.2,151.72
1612.7,151.79
1613.2,151.9
1613.7,152.0
1614.2,152.05
1614.7,152.03
1615.2,152.15
1615.7,152.29
1616.2,152.41
1616.7,152.47
1617.2,152.54
1617.7,152.54
1618.2,152.38
1618.7,152.52
1619.2,152.84
1619.7,152.97
1620.2,153.0
1620.7,152.85
1621.3,152.95
1621.8,153.19
1622.3,153.22
1622.8,153.32
1623.3,153.45
1623.8,153.42
1624.3,153.44
1624.8,153.57
1625.3,153.53
1625.8,153.36
1626.3,153.46
1626.8,153.74
1627.4,153.86
1627.9,153.84
1628.4,153.84
1628.9,153.93
1629.4,154.02
1629.9,154.16
1630.4,154.39
1630.9,154.44
1631.5,154.44
1632.0,154.32
1632.5,154.33
1633.0,154.53
1633.5,154.68
1634.0,154.77
1634.5,154.81
1635.1,154.76
1635.6,154.78
1636.1,154.95
1636.6,154.98
1637.1,155.02
1637.6,155.17
1638.2,155.23
1638.7,155.3
1639.2,155.34
1639.7,155.3
1640.2,155.31
1640.7,155.52
1641.3,155.74
1641.8,155.77
1642.3,155.73
1642.8,155.82
1643.3,155.92
1643.9,155.98
1644.4,155.96
1644.9,156.05
1645.4,156.13
1646.0,156.2
1646.5,156.24
1647.0,156.34
1647.5,156.53
1648.1,156.69
1648.6,156.61
1649.1,156.47
1649.6,156.7
1650.1,156.98
1650.7,156.96
1651.2,156.87
1651.7,157.01
1652.3,157.2
1652.8,157.23
1653.3,157.22
1653.8,157.23
1654.4,157.41
1654.9,157.56
1655.4,157.66
1655.9,157.58
1656.5,157.53
1657.0,157.74
1657.5,157.77
1658.1,157.78
1658.6,157.91
1659.1,157.89
1659.7,158.08
1660.2,158.22
1660.7,158.06
1661.3,158.11
1661.8,158.32
1662.3,158.44
1662.9,158.45
1663.4,158.52
1663.9,158.58
1664.5,158.62
1665.0,158.75
1665.5,158.86
1666.1,158.89
1666.6,158.96
1667.1,159.12
1667.7,159.06
1668.2,159.09
1668.7,159.18
1669.3,159.2
1669.8,159.2
1670.4,159.33
1670.9,159.54
1671.4,159.66
1672.0,159.53
1672.5,159.59
1673.0,159.83
1673.6,159.91
1674.1,159.9
1674.7,160.01
1675.2,160.11
1675.7,160.16
1676.3,160.27
1676.8,160.14
1677.4,160.08
1677.9,160.31
1678.5,160.57
1679.0,160.65
1679.5,160.58
1680.1,160.5
1680.6,160.67
1681.2,160.84
1681.7,160.96
1682.3,160.86
1682.8,160.77
1683.4,160.88
1683.9,161.04
1684.5,161.12
1685.0,161.23
1685.6,161.23
1686.1,161.34
1686.7,161.43
1687.2,161.37
1687.8,161.35
1688.3,161.49
1688.8,161.63
1689.4,161.83
1690.0,161.99
1690.5,162.07
1691.1,162.02
1691.6,161.95
1692.2,162.03
1692.7,162.16
1693.3,162.25
1693.8,162.27
1694.4,162.25
1694.9,162.28
1695.5,162.45
1696.0,162.61
1696.6,162.73
1697.1,162.8
1697.7,162.89
1698.3,162.96
1698.8,162.9
1699.4,162.89
1699.9,163.0
1700.5,163.2
1701.0,163.22
1701.6,163.2
1702.2,163.35
1702.7,163.39
1703.3,163.55
1703.8,163.79
1704.4,163.79
1705.0,163.79
1705.5,163.99
1706.1,163.94
1706.6,163.93
1707.2,164.02
1707.8,164.11
1708.3,164.08
1708.9,164.15
1709.5,164.4
1710.0,164.53
1710.6,164.51
1711.1,164.57
1711.7,164.7
1712.3,164.72
1712.8,164.83
1713.4,164.97
1714.0,165.02
1714.5,164.89
1715.1,164.86
1715.7,165.02
1716.2,165.19
1716.8,165.3
1717.4,165.33
1717.9,165.2
1718.5,165.22
1719.1,165.3
1719.7,165.32
1720.2,165.47
1720.8,165.64
1721.4,166.0
1721.9,166.14
1722.5,166.07
1723.1,166.25
1723.7,166.48
1724.2,166.32
1724.8,166.33
1725.4,166.57
1726.0,166.56
1726.5,166.51
1727.1,166.45
1727.7,166.64
1728.3,166.8
1728.8,166.65
1729.4,166.71
1730.0,167.06
1730.6,167.35
1731.1,167.5
1731.7,167.34
1732.3,167.24
1732.9,167.43
1733.5,167.43
1734.0,167.49
1734.6,167.55
1735.2,167.7
1735.8,167.78
1736.4,167.76
1736.9,167.86
1737.5,167.96
1738.1,168.06
1738.7,168.1
1739.3,168.01
1739.9,168.35
1740.4,168.61
1741.0,168.43
1741.6,168.38
1742.2,168.3
1742.8,168.36
1743.4,168.4
1744.0,168.43
1744.5,168.73
1745.1,168.9
1745.7,168.95
1746.3,169.12
1746.9,169.18
1747.5,169.3
1748.1,169.35
1748.7,169.28
1749.2,169.43
1749.8,169.45
1750.4,169.38
1751.0,169.64
1751.6,169.84
1752.2,169.77
1752.8,169.69
1753.4,169.73
1754.0,169.8
1754.6,169.85
1755.2,169.87
1755.8,169.98
1756.4,170.05
1757.0,170.05
1757.5,170.19
1758.1,170.38
1758.7,170.52
1759.3,170.58
1759.9,170.64
1760.5,170.65
1761.1,170.57
1761.7,170.75
1762.3,170.94
1762.9,170.94
1763.5,170.93
1764.1,170.96
1764.7,171.0
1765.3,171.02
1765.9,171.22
1766.5,171.53
1767.1,171.65
1767.7,171.66
1768.3,171.59
1768.9,171.53
1769.5,171.72
1770.1,171.9
1770.8,172.02
1771.4,172.05
1772.0,172.11
1772.6,172.02
1773.2,171.91
1773.8,171.93
1774.4,172.19
1775.0,172.49
1775.6,172.57
1776.2,172.52
1776.8,172.49
1777.4,172.48
1778.0,172.69
1778.7,173.07
1779.3,173.18
1779.9,173.12
1780.5,173.17
1781.1,173.18
1781.7,173.24
1782.3,173.35
1782.9,173.38
1783.5,173.46
1784.2,173.68
1784.8,173.75
1785.4,173.68
1786.0,173.72
1786.6,173.72
1787.2,173.74
1787.9,173.78
1788.5,173.95
1789.1,174.3
1789.7,174.42
1790.3,174.23
1790.9,174.21
1791.6,174.34
1792.2,174.41
1792.8,174.4
1793.4,174.44
1794.0,174.46
1794.7,174.7
1795.3,174.9
1795.9,174.9
1796.5,174.89
1797.1,174.93
1797.8,175.07
1798.4,175.39
1799.0,175.41
1799.6,175.32
1800.3,175.35
1800.9,175.51
1801.5,175.73
1802.1,175.88
1802.8,175.78
1803.4,175.61
1804.0,175.75
1804.7,175.91
1805.3,176.01
1805.9,176.06
1806.5,176.04
1807.2,176.09
1807.8,176.13
1808.4,176.32
1809.1,176.47
1809.7,176.41
1810.3,176.49
1811.0,176.67
1811.6,176.99
1812.2,176.99
1812.9,176.92
1813.5,177.0
1814.1,177.18
1814.8,177.42
1815.4,177.29
1816.0,177.3
1816.7,177.45
1817.3,177.48
1817.9,177.37
1818.6,177.24
1819.2,177.34
1819.9,177.57
1820.5,177.76
1821.1,178.0
1821.8,178.09
1822.4,178.19
1823.1,178.05
1823.7,178.01
1824.3,178.01
1825.0,178.07
1825.6,178.26
1826.3,178.4
1826.9,178.56
1827.6,178.49
1828.2,178.46
1828.8,178.57
1829.5,178.7
1830.1,178.78
1830.8,178.88
1831.4,178.9
1832.1,178.87
1832.7,178.83
1833.4,178.86
1834.0,178.89
1834.7,178.93
1835.3,179.06
1836.0,179.27
1836.6,179.56
1837.3,179.59
1837.9,179.41
1838.6,179.49
1839.2,179.62
1839.9,179.76
1840.5,179.84
1841.2,179.83
1841.8,180.04
1842.5,180.09
1843.1,180.02
1843.8,180.11
1844.5,180.39
1845.1,180.59
1845.8,180.46
1846.4,180.38
1847.1,180.46
1847.7,180.66
1848.4,180.64
1849.1,180.49
1849.7,180.53
1850.4,180.83
1851.0,181.09
1851.7,181.08
1852.4,180.93
1853.0,180.95
1853.7,181.17
1854.4,181.53
1855.0,181.67
1855.7,181.56
1856.3,181.56
1857.0,181.61
1857.7,181.48
1858.3,181.43
1859.0,181.52
1859.7,181.71
1860.3,182.01
1861.0,182.29
1861.7,182.04
1862.3,181.84
1863.0,182.12
1863.7,182.31
1864.4,182.37
1865.0,182.47
1865.7,182.37
1866.4,182.34
1867.0,182.46
1867.7,182.64
1868.4,183.02
1869.1,183.02
1869.7,183.05
1870.4,183.22
1871.1,183.27
1871.8,183.38
1872.4,183.38
1873.1,183.39
1873.8,183.58
1874.5,183.6
1875.1,183.35
1875.8,183.47
1876.5,183.53
1877.2,183.62
1877.9,183.86
1878.5,183.83
1879.2,183.69
1879.9,183.79
1880.6,183.92
1881.3,184.08
1881.9,184.2
1882.6,184.28
1883.3,184.37
1884.0,184.48
1884.7,184.64
1885.4,184.45
1886.1,184.57
1886.7,184.84
1887.4,184.86
1888.1,184.77
1888.8,184.66
1889.5,184.66
1890.2,184.94
1890.9,184.96
1891.6,185.16
1892.3,185.25
1892.9,185.04
1893.6,184.98
1894.3,185.13
1895.0,185.15
1895.7,185.39
1896.4,185.64
1897.1,185.75
1897.8,185.86
1898.5,185.93
1899.2,185.8
1899.9,185.78
1900.6,185.88
1901.3,185.98
1902.0,186.06
1902.7,186.3
1903.4,186.59
1904.1,186.66
1904.8,186.56
1905.5,186.65
1906.2,186.66
1906.9,186.59
1907.6,186.78
1908.3,186.78
1909.0,186.81
1909.7,186.85
1910.4,186.88
1911.1,186.96
1911.8,187.12
1912.5,187.32
1913.2,187.36
1913.9,187.49
1914.6,187.61
1915.3,187.51
1916.0,187.54
1916.7,187.78
1917.4,187.78
1918.2,187.61
1918.9,187.57
1919.6,187.69
1920.3,187.95
1921.0,188.22
1921.7,188.18
1922.4,188.04
1923.1,188.0
1923.8,188.12
1924.6,188.36
1925.3,188.44
1926.0,188.61
1926.7,188.72
1927.4,188.73
1928.1,188.63
1928.9,188.81
1929.6,188.86
1930.3,188.95
1931.0,188.94
1931.7,188.95
1932.5,189.07
1933.2,189.29
1933.9,189.36
1934.6,189.28
1935.3,189.22
1936.1,189.27
1936.8,189.46
1937.5,189.37
1938.2,189.31
1939.0,189.56
1939.7,189.81
1940.4,189.9
1941.1,189.83
1941.9,189.88
1942.6,189.93
1943.3,189.93
1944.0,189.89
1944.8,190.16
1945.5,190.36
1946.2,190.23
1947.0,190.2
1947.7,190.31
1948.4,190.45
1949.2,190.54
1949.9,190.59
1950.6,190.78
1951.4,191.01
1952.1,191.18
1952.8,191.1
1953.6,191.11
1954.3,191.15
1955.0,191.17
1955.8,191.28
1956.5,191.26
1957.3,191.27
1958.0,191.42
1958.7,191.61
1959.5,191.6
1960.2,191.61
1961.0,191.68
1961.7,191.67
1962.4,191.58
1963.2,191.62
1963.9,191.84
1964.7,192.05
1965.4,192.18
1966.2,192.11
1966.9,191.95
1967.7,192.07
1968.4,192.33
1969.1,192.41
1969.9,192.43
1970.6,192.36
1971.4,192.55
1972.1,192.79
1972.9,192.64
1973.6,192.52
1974.4,192.75
1975.1,193.06
1975.9,193.21
1976.7,193.17
1977.4,193.13
1978.2,193.0
1978.9,193.11
1979.7,193.2
1980.4,193.28
1981.2,193.34
1981.9,193.34
1982.7,193.41
1983.5,193.48
1984.2,193.45
1985.0,193.52
1985.7,193.69
1986.5,193.77
1987.3,194.07
