Composition,
3432.81,522.837
3433.94,523.586
3435.08,524.284
3436.22,524.884
3437.36,525.629
3438.5,526.362
3439.64,526.921
3440.78,527.526
3441.92,528.242
3443.06,529.001
3444.21,529.599
3445.35,530.196
3446.5,530.81
3447.64,531.451
3448.79,532.06
3449.94,532.662
3451.09,533.218
3452.23,533.804
3453.38,534.394
3454.53,535.059
3455.69,535.641
3456.84,536.219
3457.99,536.807
3459.14,537.367
3460.3,537.874
3461.45,538.33
3462.61,538.828
3463.77,539.323
3464.92,539.797
3466.08,540.393
3467.24,540.814
3468.4,541.091
3469.56,541.537
3470.72,542.029
3471.88,542.383
3473.05,542.725
3474.21,543.153
3475.37,543.59
3476.54,544.052
3477.71,544.563
3478.87,545.084
3480.04,545.578
3481.21,545.953
3482.38,546.333
3483.55,546.814
3484.72,547.365
3485.89,547.886
3487.06,548.297
3488.23,548.694
3489.41,549.126
3490.58,549.569
3491.76,549.95
3492.93,550.33
3494.11,550.607
3495.29,550.971
3496.47,551.399
3497.65,551.704
3498.83,551.981
3500.01,552.396
3501.19,552.884
3502.37,553.405
3503.56,553.973
3504.74,554.557
3505.93,555.235
3507.11,555.912
3508.3,556.612
3509.49,557.284
3510.67,557.982
3511.86,558.625
3513.05,559.278
3514.24,559.907
3515.43,560.65
3516.63,561.411
3517.82,562.046
3519.01,562.626
3520.21,563.298
3521.4,564.01
3522.6,564.771
3523.8,565.412
3524.99,565.965
3526.19,566.556
3527.39,567.17
3528.59,567.783
3529.79,568.359
3530.99,568.951
3532.2,569.482
3533.4,570.013
3534.61,570.597
3535.81,571.157
3537.02,571.611
3538.22,572.095
3539.43,572.592
3540.64,573.056
3541.85,573.585
3543.06,574.201
3544.27,574.702
3545.48,575.131
3546.69,575.628
3547.91,576.128
3549.12,576.576
3550.34,577.02
3551.55,577.441
3552.77,577.873
3553.99,578.353
3555.21,578.888
3556.43,579.262
3557.65,579.72
3558.87,580.162
3560.09,580.545
3561.31,581.013
3562.54,581.452
3563.76,581.912
3564.99,582.264
3566.21,582.657
3567.44,583.037
3568.67,583.398
3569.89,583.862
3571.12,584.269
3572.35,584.6
3573.59,585.022
3574.82,585.392
3576.05,585.817
3577.28,586.269
3578.52,586.707
3579.75,587.093
3580.99,587.431
3582.23,587.804
3583.46,588.086
3584.7,588.373
3585.94,588.835
3587.18,589.301
3588.42,589.633
3589.67,589.963
3590.91,590.349
3592.15,590.746
3593.4,591.078
3594.64,591.361
3595.89,591.699
3597.14,592.057
3598.39,592.366
3599.64,592.702
3600.89,593.011
3602.14,593.331
3603.39,593.669
3604.64,593.962
3605.89,594.253
3607.15,594.621
3608.4,595.02
3609.66,595.301
3610.92,595.516
3612.17,595.783
3613.43,596.137
3614.69,596.513
3615.95,596.79
3617.22,596.996
3618.48,597.232
3619.74,597.578
3621.0,597.889
3622.27,598.199
3623.53,598.498
3624.8,598.738
3626.07,598.921
3627.34,599.181
3628.61,599.485
3629.88,599.802
3631.15,600.144
3632.42,600.378
3633.69,600.547
3634.97,600.85
3636.24,601.155
3637.52,601.412
3638.79,601.613
3640.07,601.904
3641.35,602.201
3642.63,602.47
3643.91,602.702
3645.19,602.936
3646.47,603.174
3647.75,603.435
3649.04,603.726
3650.32,603.962
3651.61,604.19
3652.89,604.466
3654.18,604.656
3655.47,604.906
3656.76,605.128
3658.05,605.384
3659.34,605.724
3660.63,605.989
3661.92,606.217
3663.22,606.432
3664.51,606.658
3665.81,606.876
3667.1,607.079
3668.4,607.301
3669.7,607.562
3671.0,607.771
3672.3,607.987
3673.6,608.246
3674.9,608.502
3676.2,608.693
3677.51,608.832
3678.81,609.045
3680.12,609.318
3681.42,609.526
3682.73,609.776
3684.04,610.002
3685.35,610.207
3686.66,610.425
3687.97,610.525
3689.28,610.635
3690.6,610.816
3691.91,611.009
3693.22,611.182
3694.54,611.406
3695.86,611.561
3697.17,611.707
3698.49,611.925
3699.81,612.08
3701.13,612.167
3702.45,612.279
3703.78,612.491
3705.1,612.751
3706.42,612.963
3707.75,613.109
3709.08,613.211
3710.4,613.398
3711.73,613.563
3713.06,613.644
3714.39,613.803
3715.72,613.966
3717.05,614.098
3718.39,614.283
3719.72,614.393
3721.05,614.515
3722.39,614.709
3723.73,614.829
3725.06,615.006
3726.4,615.254
3727.74,615.321
3729.08,615.395
3730.43,615.629
3731.77,615.726
3733.11,615.736
3734.46,615.903
3735.8,616.06
3737.15,616.133
3738.5,616.211
3739.84,616.373
3741.19,616.581
3742.54,616.76
3743.89,616.801
3745.25,616.866
3746.6,617.035
3747.95,617.232
3749.31,617.365
3750.67,617.44
3752.02,617.546
3753.38,617.631
3754.74,617.733
3756.1,617.79
3757.46,617.894
3758.82,618.004
3760.19,618.079
3761.55,618.213
3762.91,618.331
3764.28,618.482
3765.65,618.661
3767.01,618.809
3768.38,618.956
3769.75,619.072
3771.12,619.052
3772.5,619.056
3773.87,619.159
3775.24,619.298
3776.62,619.318
3777.99,619.363
3779.37,619.455
3780.75,619.45
3782.13,619.487
3783.51,619.693
3784.89,619.886
3786.27,619.986
3787.66,619.943
3789.04,619.951
3790.42,620.043
3791.81,620.114
3793.2,620.232
3794.59,620.277
3795.97,620.21
3797.36,620.197
3798.76,620.214
3800.15,620.205
3801.54,620.226
3802.93,620.307
3804.33,620.34
3805.73,620.36
3807.12,620.419
3808.52,620.498
3809.92,620.519
3811.32,620.488
3812.72,620.501
3814.12,620.543
3815.53,620.551
3816.93,620.57
3818.34,620.629
3819.74,620.696
3821.15,620.771
3822.56,620.769
3823.97,620.753
3825.38,620.684
3826.79,620.653
3828.21,620.686
3829.62,620.696
3831.03,620.743
3832.45,620.8
3833.87,620.897
3835.28,620.901
3836.7,620.863
3838.12,620.936
3839.54,621.058
3840.97,621.005
3842.39,620.934
3843.81,621.032
3845.24,621.131
3846.67,621.142
3848.09,621.166
3849.52,621.243
3850.95,621.359
3852.38,621.422
3853.81,621.384
3855.25,621.351
3856.68,621.441
3858.12,621.577
3859.55,621.593
3860.99,621.575
3862.43,621.573
3863.87,621.606
3865.31,621.671
3866.75,621.669
3868.19,621.673
3869.63,621.695
3871.08,621.732
3872.52,621.825
3873.97,621.89
3875.42,621.888
3876.87,621.829
3878.32,621.86
3879.77,621.962
3881.22,622.039
3882.67,622.037
3884.13,622.055
3885.58,622.094
3887.04,622.12
3888.5,622.133
3889.96,622.161
3891.42,622.098
3892.88,622.065
3894.34,622.086
3895.8,622.057
3897.27,622.043
3898.73,622.047
3900.2,622.002
3901.67,622.0
3903.13,622.023
3904.6,622.019
3906.07,622.029
3907.55,621.978
3909.02,622.013
3910.49,622.008
3911.97,621.98
3913.44,621.933
3914.92,621.846
3916.4,621.748
3917.88,621.703
3919.36,621.667
3920.84,621.658
3922.33,621.687
3923.81,621.618
3925.3,621.422
3926.78,621.313
3928.27,621.323
3929.76,621.294
3931.25,621.272
3932.74,621.264
3934.23,621.203
3935.73,621.117
3937.22,620.993
3938.72,620.842
3940.21,620.678
3941.71,620.494
3943.21,620.338
3944.71,620.167
3946.21,619.931
3947.71,619.741
3949.22,619.585
3950.72,619.253
3952.23,618.98
3953.73,618.791
3955.24,618.59
3956.75,618.303
3958.26,618.006
3959.77,617.79
3961.28,617.584
3962.8,617.385
3964.31,617.143
3965.83,616.894
3967.35,616.662
3968.86,616.461
3970.38,616.264
3971.91,616.095
3973.43,615.891
3974.95,615.631
3976.47,615.364
3978.0,615.189
3979.53,615.014
3981.05,614.784
3982.58,614.623
3984.11,614.412
3985.64,614.11
3987.18,613.935
3988.71,613.783
3990.25,613.626
3991.78,613.5
3993.32,613.368
3994.86,613.244
3996.4,613.119
3997.94,612.946
3999.48,612.773
4001.02,612.694
4002.57,612.613
4004.11,612.535
4005.66,612.464
4007.21,612.387
4008.76,612.356
4010.31,612.332
4011.86,612.244
4013.41,612.171
4014.97,612.112
4016.52,612.033
4018.08,612.031
4019.64,611.947
4021.19,611.823
4022.75,611.85
4024.31,611.949
4025.88,611.931
4027.44,611.9
4029.01,611.982
4030.57,611.994
4032.14,611.905
4033.71,611.839
4035.28,611.854
4036.85,611.878
4038.42,611.915
4039.99,611.894
4041.57,611.902
4043.14,611.947
4044.72,611.931
4046.3,611.821
4047.88,611.721
4049.46,611.689
4051.04,611.65
4052.62,611.481
4054.21,611.327
4055.8,611.288
4057.38,611.188
4058.97,611.095
4060.56,610.944
4062.15,610.722
4063.74,610.57
4065.34,610.405
4066.93,610.205
4068.53,610.024
4070.12,609.79
4071.72,609.566
4073.32,609.365
4074.92,609.167
4076.52,608.927
4078.13,608.655
4079.73,608.453
4081.34,608.276
4082.94,608.016
4084.55,607.704
4086.16,607.438
4087.77,607.104
4089.38,606.823
4091.0,606.648
4092.61,606.442
4094.23,606.158
4095.84,605.795
4097.46,605.455
4099.08,605.183
4100.7,604.922
4102.33,604.635
4103.95,604.326
4105.57,603.988
4107.2,603.724
4108.83,603.457
4110.46,603.079
4112.09,602.672
4113.72,602.344
4115.35,602.102
4116.98,601.784
4118.62,601.432
4120.26,601.121
4121.89,600.801
4123.53,600.48
4125.17,600.138
4126.81,599.812
4128.46,599.485
4130.1,599.188
4131.75,598.884
4133.4,598.52
4135.04,598.203
4136.69,597.883
4138.34,597.566
4140.0,597.199
4141.65,596.77
4143.3,596.457
4144.96,596.137
4146.62,595.724
4148.28,595.266
4149.94,594.934
4151.6,594.649
4153.26,594.263
4154.93,593.894
4156.59,593.544
4158.26,593.141
4159.93,592.769
4161.6,592.346
4163.27,591.951
4164.94,591.538
4166.61,591.133
4168.29,590.836
4169.96,590.482
4171.64,590.02
4173.32,589.615
4175.0,589.277
4176.68,588.888
4178.36,588.453
4180.05,588.056
4181.73,587.661
4183.42,587.234
4185.11,586.776
4186.8,586.405
4188.49,586.074
4190.18,585.711
4191.88,585.288
4193.57,584.843
4195.27,584.478
4196.97,584.081
4198.67,583.693
4200.37,583.288
4202.07,582.889
4203.77,582.498
4205.48,582.073
4207.18,581.654
4208.89,581.186
4210.6,580.785
4212.31,580.404
4214.02,579.926
4215.74,579.437
4217.45,578.975
4219.17,578.516
4220.88,578.078
4222.6,577.659
4224.32,577.266
4226.04,576.759
4227.77,576.192
4229.49,575.662
4231.22,575.231
4232.94,574.745
4234.67,574.175
4236.4,573.613
4238.13,573.047
4239.87,572.457
4241.6,571.926
4243.34,571.36
4245.07,570.734
4246.81,570.091
4248.55,569.521
4250.29,568.961
4252.04,568.318
4253.78,567.655
4255.53,567.02
4257.27,566.332
4259.02,565.668
4260.77,565.003
4262.52,564.315
4264.28,563.743
4266.03,563.127
4267.79,562.404
4269.54,561.706
4271.3,560.994
4273.06,560.276
4274.82,559.535
4276.59,558.78
4278.35,558.055
4280.12,557.329
4281.88,556.584
4283.65,555.815
4285.43,554.966
4287.2,554.221
4288.97,553.48
4290.75,552.658
4292.52,551.854
4294.3,551.055
4296.08,550.249
4297.86,549.461
4299.64,548.609
4301.42,547.748
4303.21,546.97
4305.0,546.13
4306.78,545.2
4308.57,544.343
4310.36,543.572
4312.16,542.746
4313.95,541.903
4315.75,541.073
4317.54,540.188
4319.34,539.302
4321.14,538.409
4322.94,537.544
4324.74,536.852
4326.55,536.091
4328.35,535.257
4330.16,534.388
4331.97,533.621
4333.78,532.872
4335.59,532.106
4337.41,531.394
4339.22,530.66
4341.04,529.915
4342.86,529.221
4344.68,528.592
4346.5,527.865
4348.32,527.188
4350.14,526.604
4351.97,525.952
4353.8,525.216
4355.63,524.544
4357.46,523.956
4359.29,523.39
4361.12,522.837
4362.96,522.289
4364.79,521.795
4366.63,521.341
4368.47,520.875
4370.31,520.383
4372.15,519.874
4374.0,519.514
4375.84,519.168
4377.69,518.72
4379.54,518.217
4381.39,517.818
4383.24,517.475
4385.1,517.183
4386.95,516.856
4388.81,516.51
4390.67,516.229
4392.53,515.914
4394.39,515.608
4396.25,515.323
4398.12,515.016
4399.98,514.786
4401.85,514.564
4403.72,514.353
4405.59,514.043
4407.46,513.793
4409.34,513.624
4411.21,513.437
4413.09,513.229
4414.97,513.056
4416.85,512.843
4418.73,512.682
4420.61,512.487
4422.5,512.242
4424.39,512.088
4426.27,511.988
4428.17,511.837
4430.06,511.652
4431.95,511.485
4433.85,511.371
4435.74,511.247
4437.64,511.072
4439.54,510.871
4441.44,510.753
4443.34,510.633
4445.25,510.484
4447.16,510.303
4449.06,510.142
4450.98,510.0
4452.89,509.845
4454.8,509.638
4456.71,509.522
4458.63,509.454
4460.55,509.318
4462.47,509.104
4464.39,508.883
4466.31,508.726
4468.24,508.63
4470.16,508.496
4472.09,508.321
4474.02,508.229
4475.95,508.048
4477.88,507.814
4479.82,507.586
4481.75,507.358
4483.69,507.216
4485.63,507.057
4487.57,506.827
4489.52,506.542
4491.46,506.314
4493.41,506.072
4495.35,505.81
4497.3,505.494
4499.25,505.185
4501.21,504.941
4503.16,504.605
4505.12,504.243
4507.08,503.96
4509.04,503.614
4511.0,503.284
4512.96,502.993
4514.93,502.653
4516.89,502.273
4518.86,501.967
4520.83,501.53
4522.8,501.025
4524.78,500.689
4526.75,500.364
4528.73,499.987
4530.71,499.56
4532.69,499.108
4534.67,498.626
4536.65,498.178
4538.64,497.838
4540.63,497.383
4542.62,496.894
4544.61,496.381
4546.6,495.891
4548.6,495.447
4550.59,495.028
4552.59,494.531
4554.59,494.0
4556.59,493.489
4558.59,492.983
4560.6,492.441
4562.6,491.91
4564.61,491.397
4566.62,490.897
4568.63,490.345
4570.65,489.824
4572.66,489.265
4574.68,488.754
4576.7,488.264
4578.72,487.779
4580.74,487.289
4582.77,486.784
4584.79,486.226
4586.82,485.596
4588.85,485.064
4590.88,484.59
4592.92,484.114
4594.95,483.589
4596.99,483.046
4599.03,482.537
4601.07,481.979
4603.11,481.458
4605.15,481.007
4607.2,480.602
4609.25,480.164
4611.3,479.606
4613.35,479.037
4615.4,478.583
4617.46,478.155
4619.51,477.649
4621.57,477.144
4623.63,476.707
4625.7,476.32
4627.76,475.884
4629.83,475.449
4631.9,475.028
4633.97,474.582
4636.04,474.11
4638.11,473.723
4640.19,473.324
4642.27,472.866
4644.34,472.406
4646.43,471.965
4648.51,471.529
4650.59,471.11
4652.68,470.687
4654.77,470.27
4656.86,469.84
4658.95,469.378
4661.04,468.902
4663.14,468.487
4665.24,468.163
4667.34,467.775
4669.44,467.292
4671.54,466.889
4673.65,466.525
4675.76,466.063
4677.87,465.585
4679.98,465.101
4682.09,464.649
4684.21,464.169
4686.32,463.711
4688.44,463.33
4690.56,462.88
4692.68,462.406
4694.81,461.904
4696.93,461.442
4699.06,461.069
4701.19,460.628
4703.33,460.176
4705.46,459.622
4707.6,459.079
4709.73,458.621
4711.87,458.177
4714.02,457.661
4716.16,457.087
4718.31,456.562
4720.45,456.094
4722.6,455.621
4724.76,455.174
4726.91,454.716
4729.06,454.179
4731.22,453.639
4733.38,453.08
4735.55,452.524
4737.71,452.052
4739.88,451.562
4742.04,451.053
4744.21,450.581
4746.38,450.119
4748.56,449.628
4750.73,449.093
4752.91,448.55
4755.09,447.99
4757.27,447.434
4759.45,446.895
4761.64,446.358
4763.83,445.808
4766.02,445.237
4768.21,444.746
4770.4,444.244
4772.6,443.664
4774.79,443.075
4776.99,442.571
4779.2,441.997
4781.4,441.344
4783.6,440.731
4785.81,440.133
4788.02,439.496
4790.23,438.922
4792.45,438.246
4794.66,437.642
4796.88,437.056
4799.1,436.362
4801.32,435.696
4803.55,435.047
4805.77,434.437
4808.0,433.792
4810.23,433.081
4812.46,432.365
4814.7,431.7
4816.94,430.985
4819.17,430.161
4821.41,429.38
4823.66,428.578
4825.9,427.798
4828.15,426.954
4830.4,426.113
4832.65,425.22
4834.9,424.316
4837.16,423.384
4839.42,422.422
4841.68,421.372
4843.94,420.277
4846.2,419.2
4848.47,418.018
4850.74,416.667
4853.01,415.313
4855.28,413.86
4857.55,412.269
4859.83,410.566
4862.11,408.789
4864.39,406.96
4866.67,404.939
4868.96,402.743
4871.24,400.576
4873.53,398.319
4875.82,395.968
4878.12,393.571
4880.42,391.149
4882.71,388.717
4885.01,386.296
4887.31,383.829
4889.62,381.418
4891.92,379.055
4894.23,376.696
4896.54,374.486
4898.86,372.407
4901.17,370.308
4903.49,368.229
4905.81,366.259
4908.13,364.315
4910.46,362.404
4912.78,360.561
4915.11,358.815
4917.44,357.077
4919.77,355.304
4922.11,353.566
4924.44,351.765
4926.78,350.017
4929.13,348.304
4931.47,346.635
4933.81,345.159
4936.16,343.877
4938.51,342.744
4940.87,341.749
4943.22,341.024
4945.58,340.505
4947.94,340.184
4950.3,340.094
4952.67,340.115
4955.03,340.226
4957.4,340.487
4959.77,340.79
4962.14,341.083
4964.52,341.435
4966.9,341.812
4969.28,342.202
4971.66,342.561
4974.04,342.9
4976.43,343.253
4978.82,343.568
4981.21,343.89
4983.61,344.185
4986.0,344.349
4988.4,344.577
4990.8,344.838
4993.2,345.027
4995.61,345.188
4998.01,345.296
5000.42,345.397
5002.84,345.493
5005.25,345.524
5007.67,345.473
5010.09,345.456
5012.51,345.593
5014.93,345.593
5017.36,345.465
5019.79,345.389
5022.22,345.273
5024.65,345.111
5027.09,344.966
5029.52,344.728
5031.97,344.5
5034.41,344.266
5036.85,343.967
5039.3,343.611
5041.75,343.263
5044.2,342.98
5046.66,342.581
5049.11,342.148
5051.57,341.761
5054.04,341.333
5056.5,340.851
5058.97,340.3
5061.44,339.748
5063.91,339.203
5066.38,338.617
5068.86,337.947
5071.33,337.255
5073.82,336.523
5076.3,335.821
5078.78,335.049
5081.27,334.237
5083.76,333.47
5086.26,332.664
5088.75,331.828
5091.25,331.052
5093.75,330.212
5096.26,329.251
5098.76,328.297
5101.27,327.355
5103.78,326.419
5106.29,325.509
5108.81,324.498
5111.32,323.462
5113.85,322.473
5116.37,321.563
5118.89,320.607
5121.42,319.609
5123.95,318.592
5126.49,317.507
5129.02,316.431
5131.56,315.313
5134.1,314.178
5136.64,313.065
5139.19,311.844
5141.73,310.684
5144.29,309.536
5146.84,308.323
5149.39,307.175
5151.95,306.06
5154.51,304.868
5157.07,303.712
5159.64,302.66
5162.21,301.614
5164.78,300.523
5167.35,299.379
5169.93,298.142
5172.51,297.045
5175.09,295.952
5177.67,294.802
5180.26,293.667
5182.85,292.399
5185.44,291.18
5188.03,290.018
5190.63,288.764
5193.23,287.507
5195.83,286.261
5198.43,285.054
5201.04,283.905
5203.65,282.83
5206.27,281.815
5208.88,280.86
5211.5,279.914
5214.12,279.025
5216.74,278.268
5219.36,277.616
5221.99,277.002
5224.62,276.491
5227.26,276.064
5229.89,275.608
5232.53,275.235
5235.17,274.912
5237.82,274.56
5240.46,274.23
5243.11,273.935
5245.76,273.638
5248.42,273.361
5251.08,273.139
5253.74,272.824
5256.4,272.506
5259.07,272.219
5261.73,271.967
5264.4,271.641
5267.08,271.298
5269.75,270.972
5272.43,270.626
5275.12,270.337
5277.8,270.052
5280.49,269.665
5283.18,269.265
5285.87,268.88
5288.57,268.357
5291.27,267.779
5293.97,267.301
5296.67,266.843
5299.38,266.361
5302.08,265.838
5304.8,265.274
5307.51,264.68
5310.23,264.155
5312.95,263.656
5315.67,263.233
5318.4,262.73
5321.13,262.176
5323.86,261.643
5326.59,261.132
5329.33,260.561
5332.07,259.889
5334.81,259.163
5337.56,258.434
5340.31,257.6
5343.06,256.698
5345.81,255.762
5348.57,254.72
5351.33,253.733
5354.09,252.728
5356.86,251.617
5359.63,250.524
5362.4,249.443
5365.17,248.44
5367.95,247.429
5370.73,246.431
5373.51,245.469
5376.3,244.584
5379.09,243.725
5381.88,242.809
5384.67,241.806
5387.47,240.876
5390.27,239.874
5393.07,238.879
5395.88,237.843
5398.69,236.761
5401.5,235.646
5404.31,234.524
5407.13,233.436
5409.95,232.322
5412.77,231.256
5415.6,230.287
5418.43,229.276
5421.26,228.21
5424.1,227.304
5426.94,226.476
5429.78,225.603
5432.62,224.811
5435.47,224.052
5438.32,223.382
5441.17,222.715
5444.03,222.149
5446.89,221.663
5449.75,221.211
5452.62,220.853
5455.49,220.558
5458.36,220.261
5461.23,219.998
5464.11,219.809
5466.99,219.728
5469.87,219.622
5472.76,219.508
5475.65,219.445
5478.54,219.42
5481.43,219.449
5484.33,219.451
5487.23,219.469
5490.14,219.422
5493.05,219.325
5495.96,219.255
5498.87,219.19
5501.79,219.084
5504.71,218.954
5507.63,218.828
5510.56,218.673
5513.49,218.566
5516.42,218.372
5519.36,218.083
5522.3,217.768
5525.24,217.477
5528.18,217.119
5531.13,216.712
5534.09,216.301
5537.04,215.782
5540.0,215.173
5542.96,214.53
5545.92,213.745
5548.89,212.78
5551.86,211.697
5554.83,210.535
5557.81,209.286
5560.79,207.851
5563.77,206.311
5566.76,204.727
5569.75,202.955
5572.74,201.062
5575.74,199.041
5578.74,196.907
5581.74,194.922
5584.75,192.985
5587.76,191.094
5590.77,189.224
5593.78,187.429
5596.8,185.769
5599.82,184.253
5602.85,182.914
5605.88,181.815
5608.91,180.881
5611.94,180.103
5614.98,179.464
5618.02,178.931
5621.07,178.591
5624.12,178.406
5627.17,178.272
5630.22,178.253
5633.28,178.398
5636.35,178.624
5639.41,178.746
5642.48,179.061
5645.55,179.639
5648.63,180.274
5651.7,180.97
5654.78,181.693
5657.87,182.572
5660.96,183.587
5664.05,184.609
5667.14,185.667
5670.24,186.768
5673.34,187.838
5676.45,188.95
5679.56,190.071
5682.67,191.147
5685.79,192.252
5688.91,193.298
5692.03,194.312
5695.15,195.333
5698.28,196.27
5701.41,197.175
5704.55,198.034
5707.69,198.84
5710.83,199.729
5713.98,200.631
5717.13,201.347
5720.28,202.104
5723.44,202.835
5726.6,203.486
5729.76,204.096
5732.93,204.591
5736.1,205.004
5739.28,205.444
5742.46,205.712
5745.64,205.867
5748.82,206.024
5752.01,206.125
5755.2,205.995
5758.4,205.773
5761.6,205.472
5764.8,204.994
5768.0,204.556
5771.21,204.166
5774.43,203.584
5777.64,202.924
5780.86,202.328
5784.09,201.711
5787.32,201.001
5790.55,200.252
5793.78,199.475
5797.02,198.651
5800.26,197.81
5803.51,197.043
5806.76,196.286
5810.01,195.549
5813.27,194.741
5816.53,193.891
5819.79,193.032
5823.06,192.301
5826.33,191.723
5829.61,190.891
5832.89,190.051
5836.17,189.296
5839.45,188.502
5842.74,187.619
5846.04,186.693
5849.34,185.807
5852.64,184.871
5855.94,183.905
5859.25,182.936
5862.56,182.043
5865.88,181.123
5869.2,180.113
5872.52,179.149
5875.85,178.233
5879.18,177.213
5882.51,176.322
5885.85,175.514
5889.19,174.529
5892.54,173.443
5895.89,172.297
5899.24,171.414
5902.6,170.384
5905.96,169.169
5909.33,167.978
5912.7,166.68
5916.07,165.374
5919.45,164.043
5922.83,162.622
5926.21,161.267
5929.6,159.903
5932.99,158.343
5936.39,156.979
5939.79,155.976
5943.19,154.897
5946.6,153.778
5950.01,152.832
5953.43,152.066
5956.85,151.385
5960.27,150.756
5963.7,150.233
5967.13,149.744
5970.56,149.37
5974.0,149.15
5977.45,148.89
5980.89,148.574
5984.35,148.289
5987.8,148.08
5991.26,147.954
5994.72,147.952
5998.19,148.005
6001.66,148.106
6005.13,148.308
6008.61,148.745
6012.1,149.329
6015.58,150.247
6019.08,151.377
6022.57,152.701
6026.07,154.27
6029.57,156.027
6033.08,157.905
6036.59,159.912
6040.11,161.916
6043.63,163.794
6047.16,165.567
6050.68,167.423
6054.22,169.34
6057.75,170.958
6061.29,172.388
6064.84,173.742
6068.38,175.044
6071.94,176.206
6075.49,177.342
6079.05,178.614
6082.62,179.786
6086.19,180.925
6089.76,181.965
6093.34,183.028
6096.92,184.108
6100.51,185.126
6104.1,185.999
6107.7,186.756
6111.3,187.411
6114.9,188.166
6118.51,189.019
6122.12,189.623
6125.74,190.085
6129.36,190.525
6132.98,190.901
6136.61,191.265
6140.24,191.542
6143.88,191.803
6147.52,192.132
6151.17,192.334
6154.82,192.377
6158.47,192.444
6162.13,192.598
6165.79,192.666
6169.46,192.578
6173.14,192.513
6176.81,192.539
6180.49,192.486
6184.18,192.222
6187.87,192.1
6191.56,191.998
6195.26,191.797
6198.97,191.622
6202.67,191.396
6206.39,191.131
6210.1,190.909
6213.82,190.702
6217.55,190.506
6221.28,190.354
6225.01,190.26
6228.75,190.061
6232.49,189.855
6236.24,189.751
6239.99,189.764
6243.75,189.792
6247.51,189.768
6251.28,189.802
6255.05,189.886
6258.82,190.02
6262.6,190.152
6266.39,190.325
6270.17,190.643
6273.96,190.942
6277.76,191.198
6281.56,191.548
6285.37,191.97
6289.18,192.375
6293.0,192.786
6296.82,193.239
6300.65,193.689
6304.48,194.153
6308.31,194.67
6312.15,195.138
6316.0,195.588
6319.85,196.076
6323.7,196.571
6327.56,196.986
6331.42,197.43
6335.29,197.883
6339.16,198.211
6343.04,198.349
6346.92,198.74
6350.81,199.168
6354.7,199.395
6358.59,199.587
6362.49,199.731
6366.4,199.817
6370.31,199.861
6374.22,200.032
6378.15,200.222
6382.07,200.334
6386.0,200.452
6389.94,200.564
6393.88,200.58
6397.82,200.608
6401.77,200.712
6405.72,200.755
6409.68,200.759
6413.65,200.747
6417.62,200.781
6421.59,200.995
6425.57,201.058
6429.55,201.015
6433.54,201.005
6437.53,201.048
6441.53,201.095
6445.53,201.044
6449.54,200.922
6453.56,200.93
6457.57,200.95
6461.6,200.903
6465.63,200.741
6469.66,200.533
6473.7,200.423
6477.74,200.354
6481.79,200.191
6485.84,200.051
6489.9,199.908
6493.97,199.695
6498.04,199.579
6502.11,199.603
6506.19,199.479
6510.27,199.239
6514.36,199.086
6518.46,198.968
6522.56,198.887
6526.66,198.767
6530.77,198.636
6534.89,198.514
6539.01,198.349
6543.13,198.288
6547.26,198.168
6551.4,198.034
6555.54,197.949
6559.69,197.822
6563.84,197.58
6568.0,197.383
6572.16,197.21
6576.33,197.086
6580.5,196.929
6584.67,196.695
6588.86,196.447
6593.05,196.241
6597.24,195.993
6601.44,195.732
6605.64,195.525
6609.85,195.248
6614.07,194.931
6618.29,194.648
6622.52,194.318
6626.75,193.889
6630.99,193.423
6635.23,193.068
6639.48,192.855
6643.73,192.548
6647.99,192.309
6652.25,192.027
6656.52,191.615
6660.8,191.162
6665.08,190.708
6669.36,190.221
6673.66,189.825
6677.95,189.468
6682.26,189.021
6686.56,188.63
6690.88,188.215
6695.2,187.792
6699.52,187.326
6703.85,186.807
6708.19,186.28
6712.53,185.781
6716.88,185.26
6721.23,184.729
6725.59,184.265
6729.96,183.779
6734.33,183.253
6738.7,182.69
6743.08,182.144
6747.47,181.538
6751.87,180.972
6756.26,180.527
6760.67,180.101
6765.08,179.682
6769.49,179.251
6773.91,178.778
6778.34,178.359
6782.77,177.895
6787.21,177.549
6791.66,177.401
6796.11,177.236
6800.57,177.045
6805.03,176.898
6809.5,176.817
6813.97,176.829
6818.45,176.888
6822.94,176.845
6827.43,176.916
6831.93,177.036
6836.43,177.043
6840.94,177.038
6845.46,176.998
6849.98,177.004
6854.5,176.965
6859.03,176.758
6863.57,176.55
6868.12,176.646
6872.67,176.593
6877.23,176.369
6881.79,176.121
6886.36,175.909
6890.94,175.699
6895.52,175.427
6900.11,175.16
6904.7,174.837
6909.3,174.458
6913.91,174.126
6918.52,173.823
6923.14,173.491
6927.76,173.078
6932.39,172.612
6937.03,172.108
6941.67,171.595
6946.32,171.025
6950.98,170.402
6955.64,169.798
6960.31,169.1
6964.98,168.495
6969.66,167.808
6974.35,167.063
6979.04,166.34
6983.75,165.634
6988.45,164.865
6993.16,164.061
6997.88,163.298
7002.61,162.49
7007.34,161.57
7012.08,160.709
7016.82,159.96
7021.57,159.262
7026.33,158.552
7031.09,157.832
7035.86,157.199
7040.64,156.678
7045.42,156.285
7050.21,155.974
7055.01,155.555
7059.81,155.308
7064.62,155.158
7069.43,154.909
