Composition,
1966.7,156.58
1968.2,156.57
1969.7,156.51
1971.2,156.56
1972.7,156.55
1974.2,156.48
1975.7,156.53
1977.2,156.51
1978.7,156.5
1980.2,156.58
1981.7,156.57
1983.2,156.49
1984.7,156.5
1986.3,156.62
1987.8,156.75
1989.3,156.75
1990.8,156.59
1992.4,156.58
1993.9,156.76
1995.4,156.87
1997.0,156.85
1998.5,156.79
2000.1,156.78
2001.6,156.82
2003.1,156.87
2004.7,156.89
2006.2,156.87
2007.8,157.02
2009.4,157.1
2010.9,157.13
2012.5,157.29
2014.0,157.3
2015.6,157.27
2017.2,157.29
2018.7,157.33
2020.3,157.34
2021.9,157.34
2023.5,157.34
2025.1,157.37
2026.6,157.45
2028.2,157.55
2029.8,157.65
2031.4,157.74
2033.0,157.68
2034.6,157.54
2036.2,157.56
2037.8,157.63
2039.4,157.68
2041.0,157.71
2042.6,157.7
2044.2,157.78
2045.8,157.85
2047.4,157.94
2049.1,158.1
2050.7,158.1
2052.3,158.06
2053.9,158.12
2055.6,158.19
2057.2,158.22
2058.8,158.39
2060.5,158.38
2062.1,158.29
2063.7,158.21
2065.4,158.22
2067.0,158.34
2068.7,158.28
2070.3,158.29
2072.0,158.33
2073.7,158.39
2075.3,158.26
2077.0,158.19
2078.6,158.17
2080.3,157.97
2082.0,157.74
2083.7,157.56
2085.3,157.52
2087.0,157.51
2088.7,157.37
2090.4,157.1
2092.1,156.86
2093.8,156.81
2095.4,156.87
2097.1,156.78
2098.8,156.69
2100.5,156.69
2102.2,156.77
2104.0,156.74
2105.7,156.74
2107.4,156.62
2109.1,156.52
2110.8,156.55
2112.5,156.53
2114.2,156.44
2116.0,156.31
2117.7,156.33
2119.4,156.4
2121.2,156.36
2122.9,156.16
2124.6,156.09
2126.4,156.19
2128.1,156.13
2129.9,155.93
2131.6,155.85
2133.4,155.83
2135.1,155.75
2136.9,155.76
2138.7,155.72
2140.4,155.77
2142.2,155.98
2144.0,155.92
2145.8,155.8
2147.5,155.84
2149.3,156.01
2151.1,156.1
2152.9,156.12
2154.7,156.11
2156.5,156.13
2158.3,156.2
2160.1,156.22
2161.9,156.23
2163.7,156.24
2165.5,156.14
2167.3,156.15
2169.1,156.2
2170.9,156.12
2172.7,156.01
2174.6,155.97
2176.4,156.01
2178.2,155.96
2180.0,155.88
2181.9,155.82
2183.7,155.77
2185.6,155.7
2187.4,155.71
2189.2,155.72
2191.1,155.64
2193.0,155.51
2194.8,155.38
2196.7,155.3
2198.5,155.26
2200.4,155.22
2202.3,155.21
2204.1,155.19
2206.0,154.98
2207.9,154.83
2209.8,154.67
2211.7,154.52
2213.6,154.33
2215.4,154.2
2217.3,154.12
2219.2,153.95
2221.1,153.82
2223.0,153.66
2225.0,153.27
2226.9,153.0
2228.8,152.87
2230.7,152.66
2232.6,152.28
2234.5,151.78
2236.5,151.46
2238.4,151.06
2240.3,150.66
2242.3,150.17
2244.2,149.68
2246.2,149.28
2248.1,148.97
2250.1,148.68
2252.0,148.45
2254.0,148.1
2255.9,147.66
2257.9,147.28
2259.9,146.96
2261.8,146.58
2263.8,146.16
2265.8,145.56
2267.8,144.81
2269.8,144.09
2271.8,143.43
2273.7,142.88
2275.7,142.52
2277.7,142.3
2279.7,142.01
2281.7,141.62
2283.8,141.24
2285.8,140.85
2287.8,140.42
2289.8,139.93
2291.8,139.32
2293.9,138.77
2295.9,138.22
2297.9,137.72
2300.0,137.57
2302.0,137.17
2304.1,136.62
2306.1,136.15
2308.2,135.69
2310.2,135.14
2312.3,134.46
2314.3,133.66
2316.4,132.82
2318.5,132.01
2320.6,131.3
2322.6,130.66
2324.7,130.18
2326.8,130.12
2328.9,130.22
2331.0,130.5
2333.1,130.65
2335.2,130.66
2337.3,130.78
2339.4,131.15
2341.5,131.94
2343.6,132.9
2345.8,133.86
2347.9,134.94
2350.0,136.08
2352.1,136.97
2354.3,137.62
2356.4,138.1
2358.6,138.48
2360.7,138.81
2362.9,139.05
2365.0,139.08
2367.2,139.01
2369.3,138.84
2371.5,138.55
2373.7,138.03
2375.9,137.57
2378.0,137.25
2380.2,137.01
2382.4,136.81
2384.6,136.74
2386.8,136.69
2389.0,136.53
2391.2,136.44
2393.4,136.3
2395.6,136.14
2397.8,136.07
2400.1,135.99
2402.3,135.97
2404.5,135.97
2406.7,135.98
2409.0,136.12
2411.2,136.06
2413.5,135.84
2415.7,135.59
2418.0,135.18
2420.2,134.94
2422.5,134.82
2424.8,134.65
2427.0,134.5
2429.3,134.29
2431.6,133.91
2433.9,133.39
2436.2,133.17
2438.4,133.11
2440.7,132.99
2443.0,132.86
2445.3,132.78
2447.7,132.81
2450.0,132.75
2452.3,132.81
2454.6,133.01
2456.9,133.01
2459.3,132.93
2461.6,132.88
2463.9,132.83
2466.3,132.64
2468.6,132.32
2471.0,132.03
2473.3,131.72
2475.7,131.3
2478.1,130.88
2480.4,130.45
2482.8,130.14
2485.2,129.93
2487.6,129.7
2490.0,129.43
2492.4,129.12
2494.8,128.86
2497.2,128.44
2499.6,128.01
2502.0,127.57
2504.4,127.07
2506.8,126.8
2509.3,126.71
2511.7,126.68
2514.1,126.7
2516.6,126.8
2519.0,127.0
2521.5,127.35
2523.9,127.63
2526.4,127.76
2528.8,127.93
2531.3,128.31
2533.8,128.55
2536.3,128.71
2538.8,128.58
2541.2,128.36
2543.7,128.6
2546.2,128.57
2548.7,128.32
2551.2,128.27
2553.8,128.19
2556.3,127.93
2558.8,127.75
2561.3,128.03
2563.9,128.44
2566.4,128.32
2568.9,128.1
2571.5,128.32
2574.0,128.67
2576.6,128.98
2579.2,128.93
2581.7,128.81
2584.3,129.19
2586.9,129.53
2589.5,129.6
2592.1,129.63
2594.7,129.95
2597.3,130.46
2599.9,130.08
2602.5,130.08
2605.1,130.27
2607.7,130.25
2610.3,130.09
2613.0,130.04
2615.6,130.03
2618.3,130.26
2620.9,130.18
2623.6,129.88
2626.2,129.67
2628.9,129.79
2631.5,129.71
2634.2,129.43
2636.9,128.96
2639.6,128.43
2642.3,127.72
2645.0,126.87
2647.7,125.99
2650.4,124.96
2653.1,124.01
2655.8,123.23
2658.5,122.21
2661.3,121.34
2664.0,120.24
2666.7,119.31
2669.5,117.94
2672.2,115.66
2675.0,112.34
2677.8,108.4
2680.5,102.83
2683.3,96.38
2686.1,90.17
2688.9,83.91
2691.7,77.56
2694.5,71.5
2697.3,65.03
2700.1,58.89
2702.9,53.76
2705.7,50.57
2708.5,48.69
2711.4,47.19
2714.2,45.83
2717.1,45.51
2719.9,45.59
2722.8,45.87
2725.6,45.97
2728.5,45.79
2731.4,45.98
2734.2,46.41
2737.1,46.57
2740.0,46.77
2742.9,47.02
2745.8,46.88
2748.7,46.94
2751.7,47.26
2754.6,47.28
2757.5,47.3
2760.5,47.21
2763.4,47.54
2766.3,47.81
2769.3,47.97
2772.3,48.13
2775.2,47.94
2778.2,47.74
2781.2,47.82
2784.2,47.88
2787.2,48.03
2790.2,48.1
2793.2,47.94
2796.2,47.89
2799.2,47.97
2802.2,48.03
2805.3,48.19
2808.3,48.35
2811.4,48.54
2814.4,48.75
2817.5,48.86
2820.5,48.77
2823.6,48.84
2826.7,49.2
2829.8,49.39
2832.9,49.49
2836.0,49.66
2839.1,49.68
2842.2,49.69
2845.3,49.98
2848.4,50.07
2851.6,49.95
2854.7,49.96
2857.8,50.05
2861.0,49.85
2864.2,49.82
2867.3,49.85
2870.5,50.04
2873.7,50.23
2876.9,50.27
2880.1,50.33
2883.3,50.31
2884.9,50.34
2886.5,50.34
2888.1,50.36
2889.7,50.44
2891.3,50.41
2892.9,50.35
2894.5,50.41
2896.2,50.4
2897.8,50.39
2899.4,50.44
2901.0,50.6
2902.7,50.7
2904.3,50.63
2905.9,50.65
2907.5,50.59
2909.2,50.48
2910.8,50.46
2912.4,50.49
2914.1,50.55
2915.7,50.56
2917.4,50.53
2919.0,50.56
2920.6,50.57
2922.3,50.61
2923.9,50.72
2925.6,50.75
2927.2,50.68
2928.9,50.7
2930.5,50.77
2932.2,50.83
2933.9,50.85
2935.5,50.83
2937.2,50.85
2938.9,50.87
2940.5,50.86
2942.2,50.91
2943.9,51.01
2945.5,51.08
2947.2,51.11
2948.9,51.13
2950.6,51.08
2952.2,51.11
2953.9,51.19
2955.6,51.24
2957.3,51.27
2959.0,51.29
2960.7,51.31
2962.4,51.33
2964.1,51.4
2965.8,51.49
2967.4,51.5
2969.1,51.52
2970.9,51.61
2972.6,51.69
2974.3,51.72
2976.0,51.78
2977.7,51.79
2979.4,51.87
2981.1,51.95
2982.8,51.97
2984.5,52.04
2986.3,52.08
2988.0,52.11
2989.7,52.17
2991.4,52.21
2993.1,52.26
2994.9,52.34
2996.6,52.37
2998.3,52.47
3000.1,52.53
3001.8,52.52
3003.6,52.55
3005.3,52.67
3007.0,52.74
3008.8,52.78
3010.5,52.83
3012.3,52.86
3014.0,52.92
3015.8,53.0
3017.5,53.08
3019.3,53.13
3021.1,53.17
3022.8,53.23
3024.6,53.27
3026.3,53.25
3028.1,53.26
3029.9,53.3
3031.7,53.37
3033.4,53.48
3035.2,53.52
3037.0,53.54
3038.8,53.59
3040.5,53.63
3042.3,53.65
3044.1,53.72
3045.9,53.83
3047.7,53.86
3049.5,53.9
3051.3,53.99
3053.1,54.07
3054.9,54.14
3056.7,54.19
3058.5,54.2
3060.3,54.25
3062.1,54.31
3063.9,54.38
3065.7,54.45
3067.5,54.52
3069.4,54.53
3071.2,54.58
3073.0,54.69
3074.8,54.77
3076.6,54.83
3078.5,54.89
3080.3,54.92
3082.1,55.01
3084.0,55.12
3085.8,55.16
3087.6,55.16
3089.5,55.22
3091.3,55.33
3093.2,55.46
3095.0,55.54
3096.9,55.62
3098.7,55.68
3100.6,55.69
3102.4,55.76
3104.3,55.84
3106.1,55.97
3108.0,56.14
3109.9,56.26
3111.7,56.35
3113.6,56.35
3115.5,56.42
3117.3,56.55
3119.2,56.61
3121.1,56.65
3123.0,56.78
3124.9,56.93
3126.7,57.06
3128.6,57.17
3130.5,57.21
3132.4,57.29
3134.3,57.39
3136.2,57.51
3138.1,57.64
3140.0,57.76
3141.9,57.89
3143.8,58.03
3145.7,58.13
3147.6,58.25
3149.5,58.33
3151.4,58.39
3153.4,58.52
3155.3,58.68
3157.2,58.79
3159.1,58.89
3161.1,59.02
3163.0,59.15
3164.9,59.27
3166.9,59.39
3168.8,59.49
3170.7,59.57
3172.7,59.72
3174.6,59.87
3176.6,59.97
3178.5,60.07
3180.5,60.18
3182.4,60.28
3184.4,60.39
3186.3,60.48
3188.3,60.59
3190.2,60.72
3192.2,60.89
3194.2,61.04
3196.1,61.11
3198.1,61.21
3200.1,61.34
3202.1,61.5
3204.0,61.67
3206.0,61.72
3208.0,61.8
3210.0,61.93
3212.0,62.02
3214.0,62.09
3216.0,62.17
3218.0,62.28
3220.0,62.39
3222.0,62.5
3224.0,62.64
3226.0,62.77
3228.0,62.83
3230.0,62.93
3232.0,63.05
3234.0,63.15
3236.0,63.25
3238.1,63.34
3240.1,63.45
3242.1,63.52
3244.1,63.61
3246.2,63.75
3248.2,63.85
3250.2,63.94
3252.3,64.05
3254.3,64.17
3256.4,64.26
3258.4,64.38
3260.5,64.51
3262.5,64.65
3264.6,64.8
3266.6,64.86
3268.7,64.93
3270.7,65.04
3272.8,65.16
3274.9,65.26
3277.0,65.37
3279.0,65.48
3281.1,65.6
3283.2,65.7
3285.3,65.78
3287.3,65.88
3289.4,65.98
3291.5,66.09
3293.6,66.21
3295.7,66.35
3297.8,66.47
3299.9,66.61
3302.0,66.73
3304.1,66.77
3306.2,66.85
3308.3,66.95
3310.4,67.08
3312.5,67.19
3314.7,67.25
3316.8,67.31
3318.9,67.38
3321.0,67.5
3323.2,67.59
3325.3,67.63
3327.4,67.7
3329.6,67.83
3331.7,67.89
3333.8,67.92
3336.0,67.94
3338.1,67.95
3340.3,67.97
3342.4,67.98
3344.6,67.97
3346.8,67.99
3348.9,67.98
3351.1,67.94
3353.3,67.86
3355.4,67.8
3357.6,67.72
3359.8,67.62
3362.0,67.52
3364.1,67.46
3366.3,67.36
3368.5,67.23
3370.7,67.13
3372.9,67.02
3375.1,66.89
3377.3,66.75
3379.5,66.69
3381.7,66.69
3383.9,66.74
3386.1,66.87
3388.3,66.98
3390.5,67.09
3392.8,67.17
3395.0,67.15
3397.2,67.08
3399.4,67.03
3401.7,66.99
3403.9,66.85
3406.1,66.64
3408.4,66.42
3410.6,66.25
3412.9,66.11
3415.1,66.01
3417.4,65.95
3419.6,65.97
3421.9,66.09
3424.1,66.36
3426.4,66.7
3428.7,67.07
3430.9,67.53
3433.2,68.07
3435.5,68.57
3437.8,69.0
3440.0,69.4
3442.3,69.67
3444.6,69.91
3446.9,70.13
3449.2,70.31
3451.5,70.51
3453.8,70.69
3456.1,70.86
3458.4,71.05
3460.7,71.27
3463.0,71.42
3465.3,71.51
3467.6,71.64
3470.0,71.77
3472.3,71.87
3474.6,71.92
3477.0,71.98
3479.3,72.05
3481.6,72.11
3484.0,72.21
3486.3,72.32
3488.7,72.44
3491.0,72.55
3493.4,72.64
3495.7,72.64
3498.1,72.55
3500.4,72.47
3502.8,72.39
3505.2,72.39
3507.5,72.52
3509.9,72.83
3512.3,73.29
3514.7,73.88
3517.1,74.49
3519.4,75.03
3521.8,75.48
3524.2,75.85
3526.6,76.18
3529.0,76.46
3531.4,76.71
3533.8,76.93
3536.2,77.15
3538.7,77.37
3541.1,77.55
3543.5,77.71
3545.9,77.82
3548.3,77.96
3550.8,78.1
3553.2,78.27
3555.6,78.44
3558.1,78.6
3560.5,78.71
3563.0,78.84
3565.4,78.98
3567.9,79.11
3570.3,79.22
3572.8,79.34
3575.3,79.41
3577.7,79.52
3580.2,79.61
3582.7,79.71
3585.2,79.83
3587.6,79.93
3590.1,80.02
3592.6,80.14
3595.1,80.28
3597.6,80.41
3600.1,80.53
3602.6,80.61
3605.1,80.7
3607.6,80.84
3610.1,80.95
3612.6,81.05
3615.2,81.17
3617.7,81.31
3620.2,81.41
3622.7,81.5
3625.3,81.56
3627.8,81.62
3630.3,81.73
3632.9,81.86
3635.4,81.94
3638.0,82.02
3640.5,82.13
3643.1,82.23
3645.7,82.31
3648.2,82.39
3650.8,82.46
3653.4,82.55
3655.9,82.68
3658.5,82.81
3661.1,82.92
3663.7,83.0
3666.3,83.09
3668.9,83.17
3671.5,83.24
3674.1,83.35
3676.7,83.43
3679.3,83.51
3681.9,83.56
3684.5,83.66
3687.2,83.74
3689.8,83.82
3692.4,83.89
3695.0,83.99
3697.7,84.05
3700.3,84.14
3703.0,84.22
3705.6,84.3
3708.3,84.38
3710.9,84.47
3713.6,84.56
3716.2,84.66
3718.9,84.74
3721.6,84.83
3724.2,84.94
3726.9,85.01
3729.6,85.06
3732.3,85.11
3735.0,85.21
3737.7,85.34
3740.4,85.41
3743.1,85.49
3745.8,85.56
3748.5,85.64
3751.2,85.68
3753.9,85.76
3756.6,85.83
3759.3,85.89
3762.1,85.93
3764.8,86.01
3767.5,86.07
3770.3,86.14
3773.0,86.21
3775.8,86.3
3778.5,86.35
3781.3,86.4
3784.0,86.47
3786.8,86.54
3789.6,86.61
3792.3,86.67
3795.1,86.74
3797.9,86.81
3800.7,86.87
3803.5,86.95
3806.3,87.01
3809.1,87.02
3811.9,87.05
3814.7,87.14
3817.5,87.22
3820.3,87.24
3823.1,87.27
3825.9,87.36
3828.8,87.43
3831.6,87.52
3834.4,87.55
3837.3,87.59
3840.1,87.68
3842.9,87.76
3845.8,87.81
3848.7,87.91
3851.5,87.98
3854.4,88.04
3857.2,88.09
3860.1,88.14
3863.0,88.21
3865.9,88.29
3868.8,88.34
3871.6,88.42
3874.5,88.48
3877.4,88.51
3880.3,88.56
3883.2,88.64
3886.2,88.69
3889.1,88.77
3892.0,88.84
3894.9,88.9
3897.8,88.92
3900.8,88.98
3903.7,89.04
3906.7,89.1
3909.6,89.15
3912.6,89.2
3915.5,89.22
3918.5,89.27
3921.4,89.33
3924.4,89.38
3927.4,89.42
3930.4,89.49
3933.3,89.54
3936.3,89.58
3939.3,89.58
3942.3,89.59
3945.3,89.61
3948.3,89.63
3951.3,89.65
3954.3,89.68
3957.4,89.68
3960.4,89.69
3963.4,89.68
3966.4,89.7
3969.5,89.69
3972.5,89.69
3975.6,89.68
3978.6,89.7
3981.7,89.67
3984.7,89.63
3987.8,89.61
3990.9,89.59
3993.9,89.54
3997.0,89.51
4000.1,89.51
4003.2,89.47
4006.3,89.42
4009.4,89.4
4012.5,89.39
4015.6,89.4
4018.7,89.41
4021.8,89.41
4024.9,89.42
4028.1,89.45
4031.2,89.48
4034.3,89.5
4037.5,89.54
4040.6,89.58
4043.8,89.61
4046.9,89.65
4050.1,89.68
4053.3,89.72
4056.4,89.73
4059.6,89.74
4062.8,89.74
4066.0,89.74
4069.2,89.74
4072.4,89.75
4075.6,89.73
4078.8,89.71
4082.0,89.66
4085.2,89.64
4088.4,89.59
4091.7,89.56
4094.9,89.55
4098.1,89.54
4101.4,89.49
4104.6,89.47
4107.9,89.41
4111.1,89.38
4114.4,89.34
4117.7,89.3
4120.9,89.24
4124.2,89.19
4127.5,89.14
4130.8,89.09
4134.1,89.04
4137.4,88.99
4140.7,88.92
4144.0,88.92
4147.3,88.88
4150.6,88.8
4154.0,88.71
4157.3,88.69
4160.6,88.64
4164.0,88.58
4167.3,88.52
4170.7,88.46
4174.0,88.4
4177.4,88.35
4180.8,88.27
4184.1,88.21
4187.5,88.17
4190.9,88.17
4194.3,88.21
4197.7,88.42
4201.1,88.82
4204.5,89.53
4207.9,90.62
4211.3,92.11
4214.7,93.88
4218.2,95.73
4221.6,97.48
4225.0,99.05
4228.5,100.28
4231.9,101.17
4235.4,101.7
4238.9,101.77
4242.3,101.35
4245.8,100.4
4249.3,98.75
4252.8,96.29
4256.3,93.16
4259.8,91.07
4263.3,92.03
4266.8,94.44
4270.3,95.95
4273.8,96.6
4277.3,96.72
4280.9,96.49
4284.4,96.18
4288.0,95.86
4291.5,95.53
4295.1,95.05
4298.6,94.29
4302.2,93.57
4305.8,92.93
4309.3,92.17
4312.9,91.29
4316.5,90.37
4320.1,89.47
4323.7,88.72
4327.3,88.02
4330.9,87.35
4334.6,86.76
4338.2,86.27
4341.8,85.84
4345.5,85.5
4349.1,85.19
4352.8,84.92
4356.4,84.69
4360.1,84.47
4363.8,84.27
4367.4,84.11
4371.1,83.9
4374.8,83.72
4378.5,83.55
4382.2,83.43
4385.9,83.31
4389.6,83.25
4393.3,83.17
4397.1,83.1
4400.8,82.98
4404.5,82.88
4408.3,82.78
4412.0,82.7
4415.8,82.58
4419.6,82.47
4423.3,82.33
4427.1,82.21
4430.9,82.1
4434.7,82.01
4438.5,81.88
4442.3,81.78
4446.1,81.65
4449.9,81.53
4453.7,81.44
4457.6,81.31
4461.4,81.2
4465.2,81.13
4469.1,81.02
4472.9,80.91
4476.8,80.81
4480.7,80.71
4484.5,80.6
4488.4,80.46
4492.3,80.33
4496.2,80.24
4500.1,80.15
4504.0,80.04
4507.9,79.9
4511.9,79.81
4515.8,79.68
4519.7,79.57
4523.7,79.46
4527.6,79.34
4531.6,79.2
4535.6,79.06
4539.5,78.94
4543.5,78.8
4547.5,78.65
4551.5,78.54
4555.5,78.38
4559.5,78.24
4563.5,78.1
4567.5,77.99
4571.5,77.88
4575.6,77.76
4579.6,77.59
4583.7,77.45
4587.7,77.35
4591.8,77.24
4595.9,77.08
4599.9,76.96
4604.0,76.82
4608.1,76.7
4612.2,76.57
4616.3,76.44
4620.4,76.31
4624.6,76.21
4628.7,76.08
4632.8,75.98
4637.0,75.83
4641.1,75.72
4645.3,75.61
4649.4,75.48
4653.6,75.34
4657.8,75.24
4662.0,75.13
4666.2,75.02
4670.4,74.86
4674.6,74.75
4678.8,74.63
4683.0,74.52
4687.3,74.37
4691.5,74.24
4695.8,74.11
4700.0,73.98
4704.3,73.84
4708.6,73.73
4712.9,73.59
4717.1,73.45
4721.4,73.29
4725.7,73.15
4730.1,72.98
4734.4,72.81
4738.7,72.64
4743.0,72.49
4747.4,72.32
4751.7,72.14
4756.1,71.94
4760.5,71.76
4764.8,71.58
4769.2,71.37
4773.6,71.18
4778.0,71.0
4782.4,70.8
4786.8,70.61
4791.3,70.39
4795.7,70.14
4800.1,69.89
4804.6,69.65
4809.0,69.39
4813.5,69.15
4818.0,68.89
4822.5,68.63
4826.9,68.35
4831.4,68.08
4835.9,67.77
4840.5,67.49
4845.0,67.21
4849.5,66.79
4854.1,66.27
4858.6,65.75
4863.2,65.15
4867.7,64.5
4872.3,63.76
4876.9,63.01
4881.5,62.23
4886.1,61.45
4890.7,60.67
4895.3,59.98
4899.9,59.38
4904.6,58.81
4909.2,58.2
4913.9,57.66
4918.5,57.18
4923.2,56.74
4927.9,56.3
4932.6,55.9
4937.3,55.56
4942.0,55.29
4946.7,55.1
4951.4,55.01
4956.2,55.05
4960.9,55.2
4965.6,55.22
4970.4,55.22
4975.2,55.29
4980.0,55.39
4984.7,55.5
4989.5,55.56
4994.3,55.61
4999.2,55.65
5004.0,55.68
5008.8,55.71
5013.7,55.7
5018.5,55.83
5023.4,56.07
5028.3,55.99
5033.1,55.83
5038.0,55.74
5042.9,55.62
5047.8,55.55
5052.8,55.47
5057.7,55.4
5062.6,55.31
5067.6,55.18
5072.5,55.04
5077.5,54.89
5082.5,54.82
5087.5,54.8
5092.5,54.46
5097.5,54.1
5102.5,53.85
5107.5,53.6
5112.6,53.33
5117.6,53.08
5122.7,52.78
5127.7,52.43
5132.8,52.1
5137.9,51.79
5143.0,51.53
5148.1,51.43
5153.2,51.27
5158.3,50.63
5163.5,50.16
5168.6,49.89
5173.8,49.64
5179.0,49.38
5184.1,49.1
5189.3,48.82
5194.5,48.57
5199.7,48.48
5205.0,48.47
5210.2,48.13
5215.4,48.18
5220.7,48.12
5225.9,47.59
5231.2,47.41
5236.5,47.46
5241.8,47.56
5247.1,47.39
5252.4,47.24
5257.7,47.15
5263.1,47.1
5268.4,47.02
5273.8,47.01
5279.2,47.09
5284.5,47.03
5289.9,46.93
5295.3,47.2
5300.8,46.98
5306.2,46.58
5311.6,46.46
5317.1,46.3
5322.5,46.16
5328.0,46.07
5333.5,45.97
5339.0,45.84
5344.5,45.74
5350.0,46.07
5355.5,46.5
5361.0,45.85
5366.6,45.0
5372.2,44.59
5377.7,44.42
5383.3,44.25
5388.9,44.06
5394.5,43.84
5400.1,43.62
5405.8,43.39
5411.4,43.29
5417.1,43.28
5422.7,43.69
5428.4,43.92
5434.1,42.88
5439.8,42.3
5445.5,42.25
5451.2,42.12
5457.0,41.95
5462.7,42.17
5468.5,42.85
5474.3,42.62
5480.1,42.35
5485.9,42.43
5491.7,41.89
5497.5,41.64
5503.3,41.61
5509.2,41.61
5515.0,41.42
5520.9,41.48
5526.8,41.57
5532.7,41.32
5538.6,40.92
5544.5,40.69
5550.5,40.68
5556.4,40.83
5562.4,40.46
5568.4,39.77
5574.3,39.36
5580.3,39.63
5586.4,39.58
5592.4,38.36
5598.4,37.53
5604.5,37.47
5610.5,37.36
5616.6,37.26
5622.7,37.33
5628.8,37.08
5634.9,37.19
5641.1,37.87
5647.2,38.89
5653.4,38.53
5659.5,38.1
5665.7,37.81
5671.9,37.64
5678.1,38.4
5684.4,38.65
5690.6,38.44
5696.9,38.77
5703.1,38.56
5709.4,38.77
5715.7,39.8
5722.0,39.97
5728.3,39.64
5734.7,39.34
5741.0,39.45
5747.4,39.63
5753.8,39.96
5760.1,39.42
5766.6,40.1
5773.0,41.3
5779.4,39.87
5785.9,39.0
5792.3,38.44
5798.8,38.07
5805.3,38.07
5811.8,37.95
5818.3,38.32
5824.9,39.75
5831.4,39.82
5838.0,38.66
5844.6,37.6
5851.2,37.1
5857.8,37.14
5864.4,37.6
5871.0,37.8
5877.7,37.54
5884.4,39.24
5891.1,39.09
5897.8,38.15
5904.5,37.98
5911.2,36.34
5918.0,35.88
5924.7,36.03
5931.5,36.09
5938.3,37.27
5945.1,38.26
5951.9,36.32
5958.8,35.32
5965.6,35.02
5972.5,35.78
5979.4,35.62
5986.3,35.15
5993.2,35.78
6000.2,35.38
6007.1,34.36
6014.1,34.57
6021.1,35.24
6028.1,34.88
6035.1,34.78
6042.1,35.44
6049.2,37.77
6056.2,40.18
6063.3,37.82
6070.4,37.53
6077.5,38.96
6084.7,38.4
6091.8,37.3
6099.0,37.23
6106.2,37.68
6113.4,38.96
6120.6,40.31
6127.8,38.9
6135.1,37.88
6142.3,38.16
6149.6,38.69
6156.9,38.74
6164.3,39.37
6171.6,39.21
6178.9,38.63
6186.3,39.45
6193.7,40.15
6201.1,39.03
6208.5,38.56
6216.0,38.7
6223.5,38.8
6230.9,38.68
6238.4,38.61
6245.9,38.65
6253.5,38.59
6261.0,38.46
6268.6,38.5
6276.2,38.61
6283.8,38.58
6291.4,38.52
6299.1,38.6
6306.7,38.61
6314.4,38.69
6322.1,38.76
6329.8,38.89
6337.6,39.07
6345.3,40.12
6353.1,40.84
6360.9,39.63
6368.7,39.47
6376.5,40.51
6384.4,40.01
6392.3,39.41
6400.2,39.41
6408.1,39.73
6416.0,42.55
6424.0,44.34
6431.9,41.42
6439.9,40.27
6447.9,39.56
6456.0,39.43
6464.0,39.35
6472.1,39.35
6480.2,40.39
6488.3,41.49
6496.4,43.13
6504.6,42.71
6512.7,40.19
6520.9,39.88
6529.1,40.73
6537.4,39.8
6545.6,39.51
6553.9,40.06
6562.2,40.5
6570.5,40.84
6578.9,42.02
6587.2,41.33
6595.6,40.86
6604.0,40.53
6612.4,39.6
6620.9,39.56
6629.3,40.09
6637.8,41.97
6646.3,42.99
6654.9,40.22
6663.4,38.72
6672.0,38.87
6680.6,39.48
6689.2,39.6
6697.8,38.51
6706.5,37.94
6715.2,38.69
6723.9,38.74
6732.6,37.81
6741.4,36.82
6750.2,36.26
6759.0,36.05
6767.8,35.7
6776.6,35.89
6785.5,36.25
6794.4,36.72
6803.3,36.28
6812.3,34.82
6821.2,34.45
6830.2,34.99
6839.2,34.9
6848.3,34.21
6857.3,34.76
6866.4,36.35
6875.5,36.33
6884.6,34.48
6893.8,33.8
6903.0,33.62
6912.2,33.77
6921.4,33.4
6930.7,32.84
6939.9,32.56
6949.2,32.34
6958.6,32.6
6967.9,33.3
6977.3,32.43
6986.7,31.6
6996.1,31.52
7005.6,31.28
7015.1,30.74
7024.6,30.62
7034.1,30.56
7043.7,30.54
7053.2,31.24
7062.9,30.87
7072.5,30.06
7082.2,29.75
7091.8,29.72
7101.6,29.67
7111.3,29.59
7121.1,29.7
7130.9,29.62
7140.7,29.3
7150.5,29.52
7160.4,29.64
7170.3,29.51
7180.2,29.41
7190.2,28.72
7200.2,28.37
7210.2,28.54
7220.2,28.54
7230.3,28.07
7240.4,27.85
7250.5,27.74
7260.7,27.68
7270.9,27.66
7281.1,27.82
7291.3,27.68
7301.6,27.22
7311.9,27.02
7322.2,26.85
7332.6,26.7
7343.0,26.86
7353.4,26.76
7363.8,26.31
7374.3,26.02
7384.8,25.9
7395.3,25.78
7405.9,25.6
7416.5,25.48
7427.1,25.38
7437.8,25.24
7448.5,25.08
7459.2,25.01
7469.9,25.11
7480.7,25.03
7491.5,24.73
7502.4,24.48
7513.2,24.29
7524.1,24.17
7535.1,24.04
7546.0,23.88
7557.0,23.74
7568.1,23.62
7579.1,23.53
7590.2,23.48
7601.4,23.41
7612.5,23.31
7623.7,23.25
7635.0,23.16
7646.2,23.06
7657.5,23.01
7668.8,22.93
7680.2,22.87
7691.6,22.78
7703.0,22.68
7714.5,22.57
7726.0,22.44
7737.5,22.3
7749.1,22.2
7760.7,22.08
7772.3,21.98
7784.0,21.81
7795.7,21.63
7807.4,21.46
7819.2,21.37
