Composition,
6886.29,47.504
6895.45,47.39
6904.63,47.26
6913.84,47.145
6923.07,47.041
6932.33,46.942
6941.6,46.836
6950.91,46.725
6960.24,46.611
6969.59,46.512
6978.97,46.455
6988.38,46.392
6997.81,46.285
7007.27,46.179
7016.75,46.11
7026.26,46.03
7035.79,45.955
7045.35,45.874
7054.93,45.794
7064.54,45.737
7074.18,45.667
7083.85,45.59
7093.54,45.497
7103.26,45.386
7113.0,45.244
7122.77,45.112
7132.57,44.98
7142.39,44.824
7152.24,44.704
7162.12,44.634
7172.03,44.53
7181.96,44.389
7191.92,44.289
7201.91,44.179
7211.93,44.074
7221.97,43.989
7232.04,43.905
7242.14,43.827
7252.27,43.747
7262.43,43.672
7272.61,43.6
7282.83,43.503
7293.07,43.41
7303.34,43.306
7313.64,43.218
7323.97,43.129
7334.33,43.046
7344.72,42.965
7355.14,42.907
7365.58,42.849
7376.06,42.782
7386.57,42.733
7397.11,42.671
7407.68,42.602
7418.27,42.519
7428.9,42.448
7439.56,42.377
7450.25,42.312
7460.97,42.247
7471.72,42.165
7482.5,42.072
7493.31,41.979
7504.16,41.909
7515.03,41.809
7525.94,41.716
7536.88,41.622
7547.85,41.529
7558.85,41.441
7569.88,41.355
7580.95,41.267
7592.05,41.166
7603.18,41.089
7614.34,41.034
7625.54,40.964
7636.77,40.859
7648.04,40.773
7659.33,40.676
7670.66,40.562
7682.03,40.459
7693.43,40.369
7704.86,40.262
7716.32,40.133
7727.82,39.994
7739.36,39.889
7750.93,39.75
7762.53,39.578
7774.17,39.427
7785.84,39.28
7797.55,39.138
7809.29,39.019
7821.07,38.887
7832.88,38.714
7844.73,38.543
7856.62,38.355
7868.54,38.169
7880.5,38.018
7892.49,37.847
7904.52,37.649
7916.59,37.46
7928.69,37.322
7940.83,37.168
7953.01,36.98
7965.23,36.788
7977.48,36.563
7989.77,36.35
8002.1,36.165
8014.47,35.962
8026.88,35.726
8039.33,35.497
8051.81,35.266
8064.33,35.056
8076.89,34.846
8089.49,34.627
8102.13,34.424
8114.81,34.197
8127.53,33.963
8140.29,33.747
8153.09,33.516
8165.93,33.3
8178.81,33.077
8191.73,32.837
8204.69,32.624
8217.69,32.419
8230.73,32.194
8243.82,31.958
8256.94,31.74
8270.11,31.514
8283.32,31.295
8296.58,31.062
8309.88,30.827
8323.21,30.61
8336.6,30.416
8350.02,30.219
8363.49,30.028
8377.0,29.834
8390.55,29.645
8404.15,29.501
8417.79,29.394
8431.48,29.281
8445.21,29.229
8458.99,29.3
8472.81,29.456
8486.67,29.64
8500.59,29.942
8514.55,30.381
8528.55,30.97
8542.6,31.718
8556.7,32.622
8570.84,33.716
8585.03,35.055
8599.26,36.623
8613.55,38.372
8627.88,40.291
8642.26,42.412
8656.69,44.615
8671.16,46.555
8685.69,47.948
8700.26,48.608
8714.89,48.755
8729.56,49.232
8744.28,50.82
8759.05,53.577
8773.87,57.134
8788.74,60.954
8803.66,64.605
8818.63,67.899
8833.65,70.799
8848.73,73.292
8863.85,75.487
8879.03,77.502
8894.26,79.442
8909.54,81.301
8924.88,83.142
8940.26,84.983
8955.7,86.786
8971.2,88.527
8986.74,90.194
9002.34,91.772
9018.0,93.242
9033.71,94.519
9049.48,95.678
9065.3,96.808
9081.17,97.93
9097.1,99.03
9113.1,100.154
9129.14,101.279
9145.24,102.436
9161.4,103.656
9177.61,104.926
9193.89,106.226
9210.21,107.584
9226.6,108.994
9243.05,110.421
9259.55,111.773
9276.12,113.136
9292.74,114.456
9309.42,115.674
9326.17,116.701
9342.97,117.464
9359.83,117.956
9376.76,118.221
9393.74,118.281
9410.79,118.289
9427.9,118.231
9445.07,118.101
9462.31,117.954
9479.6,117.842
9496.97,117.741
9514.39,117.73
9531.88,117.814
9549.43,118.026
9567.05,118.326
9584.74,118.706
9602.49,119.087
9620.31,119.432
9638.19,119.774
9656.14,120.179
9674.15,120.723
9692.23,121.504
9710.38,122.432
9728.6,123.609
9746.88,125.003
9765.24,126.571
9783.66,128.233
9802.16,129.786
9820.72,131.262
9839.36,132.671
9858.06,133.809
9876.84,134.571
9895.69,134.93
9914.61,134.746
9933.6,134.134
9952.67,133.289
9971.81,132.297
9991.03,131.383
10010.31,130.521
10029.68,129.798
10049.11,129.29
10068.63,129.06
10088.22,129.251
10107.88,129.88
10127.63,130.687
10147.45,131.448
10167.34,131.905
10187.32,132.168
10207.37,132.432
10227.5,132.796
10247.72,133.268
10268.01,133.814
10288.38,134.405
10308.84,135.166
10329.37,135.996
10349.99,136.938
10370.69,138.106
10391.47,139.659
10412.34,141.731
10433.29,144.224
10454.32,146.806
10475.44,149.106
10496.65,150.623
10517.94,151.445
10539.32,151.81
10560.78,151.791
10582.33,151.565
10603.97,151.152
10625.7,150.592
10647.52,150.056
10669.43,149.4
10691.43,148.635
10713.52,147.789
10735.71,146.935
10757.99,146.133
10780.35,145.407
10802.81,144.797
10825.36,144.23
10848.01,143.478
10870.75,142.548
10893.59,141.348
10916.52,139.855
10939.55,138.289
10962.68,136.837
10985.91,135.74
11009.23,135.105
11032.66,134.889
11056.18,135.097
11079.8,135.406
11103.53,135.578
11127.36,135.563
11151.29,135.193
11175.32,134.549
11199.46,133.697
11223.7,132.568
11248.05,131.45
11272.5,130.322
11297.06,129.266
11321.72,128.473
11346.49,127.991
11371.38,127.737
11396.37,127.435
11421.47,126.897
11446.68,126.064
11472.01,124.654
11497.45,122.789
11523.0,120.78
11548.66,118.748
11574.44,116.817
11600.33,114.947
11626.34,113.093
11652.47,111.338
11678.72,109.553
11705.08,107.761
11731.57,105.906
11758.17,103.936
11784.89,102.042
11811.74,100.46
11838.7,99.339
11865.79,98.834
11893.0,98.548
11920.34,98.145
11947.81,97.312
11975.4,95.972
12003.12,94.449
12030.97,92.841
12058.96,91.291
12087.07,89.927
12115.31,88.545
12143.68,87.255
12172.19,86.078
12200.83,85.014
12229.6,84.003
12258.52,82.983
12287.57,82.017
12316.76,81.187
12346.08,80.37
12375.55,79.542
12405.15,78.736
12434.9,77.931
12464.78,77.163
12494.82,76.457
12525.0,75.754
12555.33,75.02
12585.8,74.358
12616.42,73.732
12647.2,73.077
12678.13,72.448
12709.2,71.89
12740.43,71.323
12771.81,70.741
12803.34,70.198
12835.03,69.686
12866.88,69.204
12898.9,68.669
12931.06,68.128
12963.39,67.634
12995.88,67.109
13028.53,66.594
13061.35,66.077
13094.33,65.562
13127.49,65.121
13160.81,64.607
13194.3,64.066
13227.96,63.549
13261.79,62.982
13295.79,62.444
13329.97,61.978
13364.32,61.494
13398.85,61.046
13433.56,60.685
13468.46,60.426
13503.53,60.495
13538.79,60.852
13574.23,61.405
13609.86,61.851
13645.68,61.875
13681.69,61.609
13717.88,61.258
13754.27,61.073
13790.85,61.096
13827.63,61.248
13864.6,61.27
13901.77,60.941
13939.15,60.357
13976.72,59.852
14014.49,59.375
14052.47,58.882
14090.66,58.348
14129.04,57.761
14167.64,57.23
14206.46,56.816
14245.49,56.425
14284.73,56.035
14324.2,55.663
14363.88,55.402
14403.78,55.342
14443.9,55.431
14484.25,55.648
14524.82,55.978
14565.62,56.411
14606.65,57.116
14647.92,57.954
14689.42,58.664
14731.15,58.929
14773.12,58.738
14815.33,58.297
14857.78,57.746
14900.48,57.252
14943.42,56.751
14986.59,56.289
15030.03,55.982
15073.72,55.896
15117.67,56.206
15161.87,56.936
15206.34,58.077
15251.06,59.526
15296.06,61.219
15341.31,63.134
15386.84,65.093
15432.63,66.869
15478.7,68.426
15525.04,69.742
15571.67,70.858
15618.58,71.642
15665.76,72.148
15713.24,72.658
15761.0,73.251
15809.05,73.807
15857.4,74.497
15906.04,75.22
15954.96,75.875
16004.21,76.597
16053.76,77.561
16103.62,78.845
16153.78,80.394
16204.26,82.065
16255.06,83.777
16306.19,85.302
16357.63,86.782
16409.39,88.147
16461.49,89.371
16513.91,90.387
16566.67,91.239
16619.77,91.876
16673.22,92.406
16727.01,92.827
16781.14,93.35
16835.63,93.945
16890.46,94.642
16945.66,95.57
17001.22,96.663
17057.16,98.05
17113.45,99.965
17170.12,102.23
17227.16,104.86
17284.59,107.875
17342.4,111.421
17400.6,115.355
17459.16,119.374
17518.15,123.498
17577.53,127.496
17637.32,130.971
17697.52,134.067
17758.13,136.579
17819.15,139.175
17880.59,142.449
17942.46,146.175
18004.76,150.458
18067.5,154.75
18130.67,158.75
18194.29,162.799
18258.38,165.988
18322.9,168.216
18387.88,169.774
18453.31,171.285
18519.22,173.112
18585.6,175.361
18652.45,178.698
18719.79,183.314
18787.61,188.597
18855.93,193.963
18924.75,198.294
18994.07,201.236
19063.9,203.108
19134.25,203.76
19205.12,203.688
19276.51,203.278
19348.44,202.441
19420.91,201.585
19493.92,200.398
19567.48,199.364
19641.6,198.524
19716.28,197.697
19791.54,196.677
19867.37,195.098
19943.78,192.507
20020.78,189.088
20098.38,184.939
20176.59,180.706
20255.4,176.58
20334.83,172.316
20414.89,169.01
20495.58,167.526
20576.91,167.77
20658.89,169.533
20741.53,172.364
20824.83,175.003
20908.8,176.25
20993.45,176.686
21078.79,176.362
21164.83,175.53
21251.57,174.905
21339.02,174.206
21427.2,173.161
21516.11,172.626
21605.76,172.224
21696.16,172.501
21787.32,172.869
21879.25,173.52
21971.96,174.557
22065.46,175.852
22159.76,177.654
22254.86,180.256
22350.79,183.106
22447.54,185.562
22545.14,187.415
22643.6,189.261
22742.91,191.463
22843.1,194.105
22944.17,197.223
23046.15,200.66
23149.03,203.868
23252.84,207.277
23357.58,210.539
23463.27,212.738
23569.92,213.392
23677.55,213.999
23786.16,213.941
23895.78,214.192
24006.38,213.385
24118.03,212.118
24230.73,210.288
24344.49,207.43
24459.33,204.652
24575.25,202.342
24692.27,200.579
24810.42,199.39
24929.7,198.572
25050.13,197.433
25171.73,196.195
25294.52,194.753
25418.52,193.526
25543.73,191.976
25670.18,190.952
25797.9,190.439
25926.88,190.527
26057.17,191.079
26188.78,191.956
26321.71,192.688
26456.01,193.642
26591.68,194.722
26728.75,195.482
26867.24,195.868
27007.17,197.058
27148.57,198.348
27291.46,199.462
27435.86,200.881
27581.79,202.745
27729.29,204.485
27878.37,206.536
28029.07,208.427
28181.4,210.268
28335.39,210.953
28491.08,211.126
28648.5,211.052
28807.65,210.827
28968.59,211.039
29131.33,211.988
29295.92,212.105
29462.37,212.082
29630.73,212.044
29801.02,211.453
29973.28,209.84
30147.54,208.26
30323.84,206.802
30502.22,206.095
30682.71,204.936
30865.34,204.615
31050.17,204.025
31237.21,203.65
31426.53,203.396
31618.15,202.658
31812.13,201.513
32008.5,200.877
32207.31,200.7
32408.61,200.688
32612.44,200.522
32818.84,202.643
33027.88,205.579
33239.6,206.603
33454.05,207.941
33671.28,210.394
33891.36,212.139
34114.32,213.177
34340.25,213.499
34569.18,213.701
34801.19,213.496
35036.33,213.081
35274.68,213.416
35516.28,215.302
35761.23,215.745
36009.57,215.358
36261.38,214.838
36516.74,214.967
36775.73,213.911
37038.41,213.531
37304.88,213.095
37575.2,212.34
37849.47,210.483
38127.77,209.441
38410.2,208.943
38696.84,207.591
38987.8,206.467
39283.16,207.204
39583.03,205.805
39887.52,205.041
40196.72,205.259
40510.76,204.87
40829.75,205.361
41153.79,206.653
41483.02,206.754
41817.56,206.209
42157.54,205.263
42503.09,205.986
42854.36,207.665
43211.48,210.422
43574.6,212.709
43943.88,216.685
44319.46,218.828
44701.53,220.25
45090.24,220.77
45485.77,219.698
45888.3,218.733
46298.01,220.19
46715.11,221.513
47139.79,219.61
47572.27,218.907
48012.75,219.245
48461.47,217.39
48918.66,217.617
49384.55,218.059
49859.4,219.098
