Composition,
2297.47,0.136292
2298.49,0.136224
2299.51,0.136098
2300.53,0.136069
2301.55,0.136003
2302.57,0.135869
2303.6,0.135636
2304.62,0.135359
2305.65,0.134874
2306.67,0.134265
2307.7,0.133523
2308.73,0.132737
2309.76,0.131891
2310.79,0.131057
2311.82,0.130263
2312.85,0.129648
2313.88,0.129317
2314.91,0.129321
2315.95,0.129569
2316.98,0.130109
2318.02,0.130724
2319.05,0.13133
2320.09,0.131826
2321.13,0.132279
2322.17,0.132777
2323.21,0.13327
2324.25,0.133774
2325.29,0.134425
2326.34,0.135174
2327.38,0.135997
2328.43,0.136716
2329.47,0.137443
2330.52,0.138028
2331.57,0.138541
2332.62,0.138994
2333.67,0.139474
2334.72,0.139889
2335.77,0.140255
2336.82,0.140598
2337.88,0.140937
2338.93,0.141182
2339.99,0.141412
2341.04,0.141618
2342.1,0.141825
2343.16,0.142025
2344.22,0.142252
2345.28,0.142386
2346.34,0.142498
2347.4,0.142577
2348.46,0.142661
2349.53,0.142712
2350.59,0.142759
2351.66,0.142763
2352.73,0.142802
2353.8,0.142882
2354.87,0.14295
2355.94,0.142919
2357.01,0.142979
2358.08,0.143077
2359.15,0.143129
2360.22,0.143135
2361.3,0.143239
2362.38,0.143234
2363.45,0.143214
2364.53,0.143142
2365.61,0.143096
2366.69,0.143001
2367.77,0.14292
2368.85,0.14279
2369.93,0.142672
2371.02,0.142533
2372.1,0.142364
2373.19,0.142115
2374.28,0.141856
2375.36,0.141589
2376.45,0.14138
2377.54,0.141049
2378.63,0.14078
2379.72,0.140549
2380.82,0.140333
2381.91,0.140012
2383.01,0.139701
2384.1,0.139485
2385.2,0.139419
2386.3,0.139377
2387.39,0.139413
2388.49,0.139417
2389.6,0.13945
2390.7,0.139541
2391.8,0.139661
2392.9,0.139833
2394.01,0.140164
2395.11,0.140486
2396.22,0.140936
2397.33,0.141417
2398.44,0.141895
2399.55,0.142332
2400.66,0.142832
2401.77,0.143268
2402.88,0.14367
2404.0,0.14402
2405.11,0.144403
2406.23,0.1447
2407.35,0.144957
2408.47,0.145152
2409.59,0.145353
2410.71,0.145546
2411.83,0.145741
2412.95,0.145845
2414.07,0.145966
2415.2,0.145983
2416.32,0.146035
2417.45,0.146074
2418.58,0.146155
2419.71,0.146157
2420.84,0.146231
2421.97,0.1463
2423.1,0.146338
2424.23,0.146346
2425.37,0.146347
2426.5,0.146306
2427.64,0.146359
2428.77,0.146423
2429.91,0.146553
2431.05,0.146633
2432.19,0.146728
2433.33,0.146757
2434.48,0.146774
2435.62,0.146722
2436.76,0.146755
2437.91,0.146774
2439.06,0.146878
2440.2,0.146942
2441.35,0.14698
2442.5,0.14697
2443.65,0.14702
2444.81,0.147022
2445.96,0.147108
2447.11,0.147198
2448.27,0.147271
2449.43,0.147321
2450.58,0.147457
2451.74,0.1475
2452.9,0.14748
2454.06,0.147521
2455.22,0.147569
2456.39,0.14752
2457.55,0.147541
2458.72,0.147539
2459.88,0.147551
2461.05,0.147548
2462.22,0.147592
2463.39,0.147599
2464.56,0.147688
2465.73,0.147807
2466.91,0.147977
2468.08,0.148079
2469.25,0.148182
2470.43,0.148316
2471.61,0.148507
2472.79,0.148624
2473.97,0.148808
2475.15,0.148954
2476.33,0.149095
2477.51,0.149258
2478.7,0.149467
2479.88,0.149636
2481.07,0.149806
2482.26,0.1499
2483.45,0.150051
2484.64,0.150171
2485.83,0.150288
2487.02,0.150359
2488.21,0.150457
2489.41,0.150551
2490.6,0.150673
2491.8,0.150753
2493.0,0.15091
2494.2,0.150978
2495.4,0.151044
2496.6,0.151076
2497.8,0.151159
2499.0,0.15126
2500.21,0.151458
2501.42,0.151585
2502.62,0.151751
2503.83,0.151921
2505.04,0.152083
2506.25,0.152236
2507.46,0.152463
2508.68,0.15262
2509.89,0.152773
2511.11,0.152832
2512.32,0.152919
2513.54,0.153017
2514.76,0.15315
2515.98,0.153189
2517.2,0.153231
2518.42,0.153322
2519.65,0.153503
2520.87,0.15361
2522.1,0.15373
2523.33,0.15382
2524.55,0.153838
2525.78,0.15379
2527.01,0.153844
2528.25,0.153844
2529.48,0.153909
2530.71,0.154003
2531.95,0.15416
2533.19,0.154241
2534.43,0.154317
2535.66,0.154432
2536.91,0.154485
2538.15,0.154513
2539.39,0.154754
2540.63,0.154912
2541.88,0.155214
2543.13,0.155509
2544.37,0.155685
2545.62,0.155824
2546.87,0.156166
2548.13,0.156399
2549.38,0.156567
2550.63,0.156834
2551.89,0.157145
2553.14,0.157364
2554.4,0.157465
2555.66,0.157566
2556.92,0.15772
2558.18,0.15789
2559.44,0.158226
2560.71,0.158685
2561.97,0.158974
2563.24,0.15909
2564.51,0.159242
2565.78,0.15912
2567.05,0.159152
2568.32,0.159385
2569.59,0.159727
2570.86,0.159673
2572.14,0.159938
2573.42,0.160457
2574.69,0.160367
2575.97,0.16046
2577.25,0.160694
2578.53,0.160581
2579.82,0.160826
2581.1,0.161207
2582.39,0.161395
2583.67,0.161792
2584.96,0.161708
2586.25,0.161824
2587.54,0.162255
2588.83,0.162182
2590.13,0.16222
2591.42,0.162337
2592.72,0.162861
2594.01,0.163647
2595.31,0.163787
2596.61,0.162989
2597.91,0.163044
2599.21,0.163246
2600.52,0.163555
2601.82,0.163751
2603.13,0.163952
2604.44,0.164304
2605.74,0.164568
2607.06,0.164302
2608.37,0.16435
2609.68,0.164469
2610.99,0.164505
2612.31,0.164623
2613.63,0.164851
2614.94,0.164891
2616.26,0.165539
2617.58,0.165506
2618.91,0.165257
2620.23,0.165622
2621.55,0.165314
2622.88,0.165066
2624.21,0.1652
2625.54,0.165459
2626.87,0.16577
2628.2,0.165401
2629.53,0.165884
2630.86,0.165938
2632.2,0.165359
2633.54,0.165459
2634.87,0.165444
2636.21,0.165216
2637.56,0.165248
2638.9,0.165174
2640.24,0.165185
2641.59,0.165136
2642.93,0.165137
2644.28,0.165102
2645.63,0.165288
2646.98,0.165045
2648.33,0.164899
2649.68,0.164841
2651.04,0.164952
2652.4,0.165034
2653.75,0.164821
2655.11,0.164595
2656.47,0.164395
2657.83,0.164068
2659.2,0.164176
2660.56,0.16392
2661.93,0.16356
2663.29,0.163233
2664.66,0.163337
2666.03,0.162893
2667.4,0.162091
2668.78,0.161289
2670.15,0.161306
2671.53,0.159617
2672.9,0.158356
2674.28,0.15748
2675.66,0.156573
2677.04,0.154974
2678.43,0.15294
2679.81,0.150182
2681.2,0.146743
2682.58,0.143228
2683.97,0.139049
2685.36,0.134316
2686.75,0.129518
2688.15,0.124656
2689.54,0.120637
2690.94,0.117127
2692.33,0.114753
2693.73,0.112716
2695.13,0.110649
2696.53,0.108579
2697.94,0.106862
2699.34,0.10517
2700.75,0.10351
2702.15,0.101075
2703.56,0.098433
2704.97,0.095399
2706.38,0.091907
2707.8,0.087938
2709.21,0.083712
2710.63,0.078859
2712.05,0.07346
2713.47,0.068342
2714.89,0.063603
2716.31,0.05855
2717.73,0.052942
2719.16,0.04661
2720.58,0.041843
2722.01,0.041062
2723.44,0.043623
2724.87,0.047795
2726.3,0.051599
2727.74,0.053523
2729.17,0.053029
2730.61,0.050377
2732.05,0.048215
2733.49,0.048504
2734.93,0.050492
2736.38,0.052387
2737.82,0.053262
2739.27,0.053338
2740.71,0.052687
2742.16,0.051496
2743.61,0.050205
2745.07,0.0497
2746.52,0.050292
2747.98,0.051023
2749.43,0.05141
2750.89,0.051659
2752.35,0.051909
2753.81,0.052166
2755.28,0.052535
2756.74,0.052578
2758.21,0.052441
2759.68,0.052261
2761.15,0.052233
2762.62,0.052307
2764.09,0.052195
2765.56,0.051956
2767.04,0.051847
2768.52,0.051653
2770.0,0.051418
2771.48,0.051153
2772.96,0.050823
2774.44,0.050484
2775.93,0.050204
2777.41,0.049939
2778.9,0.049678
2780.39,0.049439
2781.88,0.049257
2783.38,0.04905
2784.87,0.048885
2786.37,0.048798
2787.87,0.048756
2789.37,0.048663
2790.87,0.048606
2792.37,0.048617
2793.87,0.048638
2795.38,0.048638
2796.89,0.048605
2798.4,0.048554
2799.91,0.048519
2801.42,0.048554
2802.94,0.048654
2804.45,0.048599
2805.97,0.048528
2807.49,0.048475
2809.01,0.048441
2810.53,0.048405
2812.06,0.048398
2813.58,0.048389
2815.11,0.048476
2816.64,0.048589
2818.17,0.048706
2819.7,0.048818
2821.24,0.048944
2822.77,0.049065
2824.31,0.049273
2825.85,0.049484
2827.39,0.049645
2828.93,0.049806
2830.48,0.049978
2832.02,0.050172
2833.57,0.05037
2835.12,0.050538
2836.67,0.05075
2838.22,0.050992
2839.78,0.051198
2841.33,0.051345
2842.89,0.051544
2844.45,0.051741
2846.01,0.051916
2847.57,0.052061
2849.14,0.052198
2850.7,0.052314
2852.27,0.052374
2853.84,0.052444
2855.41,0.052533
2856.99,0.052527
2858.56,0.052488
2860.14,0.052447
2861.72,0.052422
2863.3,0.05243
2864.88,0.052408
2866.46,0.052349
2868.05,0.052259
2869.63,0.052137
2871.22,0.051994
2872.81,0.051809
2874.41,0.051674
2876.0,0.051502
2877.6,0.051349
2879.19,0.051199
2880.79,0.051085
2882.4,0.05101
2884.0,0.050956
2885.6,0.050896
2887.21,0.050807
2888.82,0.050761
2890.43,0.050738
2892.04,0.050716
2893.65,0.050764
2895.27,0.050811
2896.89,0.050855
2898.51,0.050931
2900.13,0.051005
2901.75,0.051032
2903.38,0.0511
2905.0,0.051194
2906.63,0.051271
2908.26,0.051324
2909.89,0.051367
2911.53,0.051419
2913.16,0.051473
2914.8,0.051514
2916.44,0.051559
2918.08,0.051603
2919.72,0.051645
2921.37,0.051691
2923.02,0.051766
2924.66,0.051844
2926.31,0.05191
2927.97,0.051968
2929.62,0.05201
2931.28,0.052032
2932.93,0.052065
2934.59,0.052151
2936.26,0.052249
2937.92,0.052328
2939.59,0.052414
2941.25,0.052497
2942.92,0.052612
2944.59,0.052705
2946.27,0.05281
2947.94,0.052927
2949.62,0.053035
2951.3,0.053145
2952.98,0.05327
2954.66,0.053395
2956.34,0.053481
2958.03,0.053578
2959.72,0.053736
2961.41,0.053904
2963.1,0.054048
2964.8,0.054185
2966.49,0.054315
2968.19,0.054437
2969.89,0.054591
2971.59,0.054773
2973.3,0.054947
2975.0,0.055098
2976.71,0.05528
2978.42,0.055492
2980.13,0.055701
2981.84,0.055883
2983.56,0.056095
2985.28,0.056341
2987.0,0.056629
2988.72,0.056891
2990.44,0.057107
2992.17,0.057383
2993.9,0.057686
2995.63,0.057967
2997.36,0.058268
2999.09,0.058594
3000.83,0.058928
3002.56,0.059231
3004.3,0.05954
3006.05,0.059879
3007.79,0.060206
3009.53,0.0605
3011.28,0.060855
3013.03,0.061212
3014.78,0.061534
3016.54,0.061879
3018.29,0.062257
3020.05,0.062601
3021.81,0.062908
3023.57,0.063233
3025.34,0.063591
3027.1,0.063918
3028.87,0.064261
3030.64,0.064613
3032.41,0.064944
3034.19,0.065279
3035.97,0.065642
3037.74,0.065997
3039.52,0.066331
3041.31,0.066655
3043.09,0.067007
3044.88,0.067345
3046.67,0.067663
3048.46,0.067983
3050.25,0.068297
3052.05,0.068601
3053.84,0.068894
3055.64,0.069175
3057.45,0.069466
3059.25,0.069735
3061.06,0.070016
3062.86,0.070292
3064.67,0.070572
3066.49,0.070858
3068.3,0.071129
3070.12,0.071381
3071.94,0.071642
3073.76,0.071867
3075.58,0.072128
3077.41,0.072426
3079.23,0.072672
3081.06,0.07291
3082.89,0.073197
3084.73,0.073493
3086.56,0.073775
3088.4,0.074093
3090.24,0.0744
3092.09,0.074657
3093.93,0.074939
3095.78,0.075229
3097.63,0.075559
3099.48,0.07592
3101.33,0.076264
3103.19,0.076622
3105.05,0.076974
3106.91,0.077319
3108.77,0.077694
3110.63,0.078075
3112.5,0.078491
3114.37,0.078943
3116.24,0.079408
3118.12,0.079873
3119.99,0.08034
3121.87,0.080806
3123.75,0.081265
3125.63,0.081744
3127.52,0.082216
3129.41,0.082704
3131.3,0.083202
3133.19,0.083697
3135.08,0.08418
3136.98,0.084639
3138.88,0.085119
3140.78,0.085618
3142.68,0.086099
3144.59,0.086598
3146.5,0.087118
3148.41,0.087624
3150.32,0.08813
3152.23,0.088633
3154.15,0.089145
3156.07,0.089695
3157.99,0.090264
3159.92,0.090836
3161.84,0.091435
3163.77,0.092022
3165.71,0.0926
3167.64,0.093152
3169.58,0.093704
3171.51,0.094296
3173.45,0.0949
3175.4,0.09548
3177.34,0.096043
3179.29,0.096643
3181.24,0.097246
3183.2,0.09783
3185.15,0.098424
3187.11,0.099012
3189.07,0.099607
3191.03,0.10018
3193.0,0.100757
3194.96,0.101335
3196.93,0.101899
3198.91,0.102457
3200.88,0.103029
3202.86,0.103613
3204.84,0.104173
3206.82,0.104747
3208.8,0.105332
3210.79,0.105903
3212.78,0.10649
3214.77,0.107046
3216.76,0.107584
3218.76,0.108137
3220.76,0.108681
3222.76,0.109191
3224.77,0.10973
3226.77,0.110269
3228.78,0.110792
3230.79,0.111297
3232.81,0.111796
3234.83,0.112287
3236.84,0.112795
3238.87,0.113318
3240.89,0.113798
3242.92,0.114247
3244.95,0.114726
3246.98,0.115196
3249.01,0.115688
3251.05,0.116182
3253.09,0.116649
3255.13,0.117093
3257.18,0.117531
3259.22,0.117969
3261.27,0.118402
3263.33,0.118808
3265.38,0.119194
3267.44,0.119587
3269.5,0.119973
3271.56,0.120327
3273.63,0.120656
3275.69,0.120982
3277.76,0.121323
3279.84,0.121638
3281.91,0.121934
3283.99,0.122201
3286.07,0.122447
3288.16,0.122686
3290.24,0.122913
3292.33,0.123117
3294.42,0.123279
3296.52,0.12341
3298.62,0.123548
3300.72,0.123625
3302.82,0.123715
3304.92,0.123812
3307.03,0.123881
3309.14,0.123985
3311.25,0.124113
3313.37,0.124227
3315.49,0.124357
3317.61,0.124492
3319.73,0.124618
3321.86,0.124687
3323.99,0.124718
3326.12,0.12468
3328.26,0.124529
3330.39,0.124174
3332.53,0.123587
3334.68,0.122677
3336.82,0.121342
3338.97,0.119462
3341.12,0.116963
3343.28,0.114049
3345.43,0.111243
3347.59,0.109055
3349.76,0.107751
3351.92,0.107222
3354.09,0.107298
3356.26,0.107776
3358.44,0.108541
3360.61,0.109458
3362.79,0.110399
3364.97,0.111242
3367.16,0.111951
3369.35,0.112505
3371.54,0.112921
3373.73,0.113229
3375.93,0.113464
3378.13,0.113703
3380.33,0.114033
3382.53,0.114423
3384.74,0.114871
3386.95,0.115314
3389.17,0.115751
3391.38,0.116142
3393.6,0.116459
3395.82,0.116701
3398.05,0.116913
3400.28,0.117083
3402.51,0.117171
3404.74,0.117228
3406.98,0.117309
3409.22,0.117391
3411.46,0.117477
3413.71,0.117614
3415.96,0.117879
3418.21,0.118229
3420.46,0.118701
3422.72,0.119258
3424.98,0.119868
3427.25,0.120452
3429.51,0.120948
3431.78,0.121343
3434.05,0.121695
3436.33,0.121998
3438.61,0.122264
3440.89,0.122501
3443.18,0.122691
3445.46,0.122811
3447.75,0.122917
3450.05,0.122978
3452.35,0.122975
3454.65,0.122886
3456.95,0.122695
3459.25,0.1223
3461.56,0.12163
3463.88,0.120513
3466.19,0.118797
3468.51,0.116527
3470.83,0.114121
3473.16,0.112079
3475.48,0.110687
3477.81,0.109964
3480.15,0.109982
3482.49,0.110554
3484.83,0.111376
3487.17,0.112292
3489.52,0.113268
3491.87,0.114281
3494.22,0.115285
3496.58,0.116233
3498.94,0.117182
3501.3,0.118143
3503.66,0.11921
3506.03,0.120395
3508.4,0.12171
3510.78,0.123095
3513.16,0.124597
3515.54,0.126321
3517.93,0.128362
3520.31,0.130759
3522.71,0.13347
3525.1,0.136291
3527.5,0.139013
3529.9,0.141436
3532.3,0.143527
3534.71,0.145273
3537.12,0.146764
3539.54,0.148038
3541.95,0.149126
3544.38,0.150039
3546.8,0.150846
3549.23,0.151564
3551.66,0.15218
3554.09,0.152715
3556.53,0.153185
3558.97,0.15357
3561.42,0.153904
3563.86,0.15414
3566.31,0.154309
3568.77,0.154409
3571.23,0.154508
3573.69,0.154757
3576.15,0.155244
3578.62,0.15586
3581.09,0.15649
3583.57,0.157075
3586.04,0.157623
3588.53,0.158094
3591.01,0.1585
3593.5,0.158852
3595.99,0.159216
3598.49,0.159525
3600.99,0.159788
3603.49,0.160028
3606.0,0.160291
3608.5,0.160497
3611.02,0.160733
3613.53,0.16096
3616.05,0.161164
3618.58,0.161363
3621.1,0.161546
3623.63,0.161735
3626.17,0.161933
3628.71,0.162106
3631.25,0.162308
3633.79,0.162465
3636.34,0.162602
3638.89,0.162735
3641.45,0.162891
3644.01,0.163019
3646.57,0.16317
3649.13,0.163292
3651.7,0.163418
3654.28,0.163541
3656.85,0.163674
3659.44,0.163784
3662.02,0.163914
3664.61,0.164045
3667.2,0.164181
3669.79,0.164298
3672.39,0.164414
3675.0,0.164506
3677.6,0.164612
3680.21,0.164685
3682.83,0.164753
3685.44,0.164785
3688.06,0.164769
3690.69,0.164741
3693.32,0.164853
3695.95,0.164991
3698.59,0.165088
3701.23,0.165102
3703.87,0.165102
3706.52,0.165109
3709.17,0.165153
3711.82,0.165168
3714.48,0.165177
3717.15,0.165145
3719.81,0.165119
3722.48,0.165103
3725.16,0.165074
3727.84,0.16501
3730.52,0.164954
3733.2,0.164888
3735.89,0.164823
3738.59,0.164703
3741.28,0.164582
3743.98,0.164471
3746.69,0.164384
3749.4,0.164278
3752.11,0.164202
3754.83,0.164125
3757.55,0.164074
3760.28,0.163999
3763.0,0.163928
3765.74,0.163805
3768.47,0.163659
3771.21,0.163493
3773.96,0.163306
3776.71,0.16306
3779.46,0.162799
3782.22,0.162437
3784.98,0.161999
3787.74,0.161392
3790.51,0.160578
3793.28,0.159511
3796.06,0.158202
3798.84,0.156694
3801.63,0.155129
3804.42,0.153506
3807.21,0.151921
3810.01,0.150396
3812.81,0.148947
3815.61,0.147505
3818.42,0.146095
3821.24,0.144689
3824.05,0.14328
3826.88,0.141825
3829.7,0.140336
3832.53,0.138803
3835.37,0.137322
3838.21,0.135995
3841.05,0.134968
3843.9,0.134202
3846.75,0.133643
3849.61,0.133222
3852.46,0.13288
3855.33,0.132568
3858.2,0.132314
3861.07,0.132055
3863.95,0.131823
3866.83,0.131614
3869.71,0.131421
3872.6,0.131231
3875.5,0.131152
3878.4,0.131065
3881.3,0.130895
3884.21,0.130665
3887.12,0.130442
3890.04,0.130236
3892.96,0.13005
3895.88,0.129843
3898.81,0.129625
3901.74,0.129385
3904.68,0.129151
3907.62,0.128885
3910.57,0.128591
3913.52,0.128257
3916.48,0.127885
3919.44,0.127433
3922.4,0.126866
3925.37,0.126157
3928.35,0.12543
3931.32,0.124923
3934.31,0.124655
3937.29,0.123949
3940.29,0.122094
3943.28,0.119179
3946.28,0.116074
3949.29,0.113187
3952.3,0.110422
3955.31,0.10776
3958.33,0.10545
3961.36,0.103562
3964.39,0.102009
3967.42,0.100761
3970.46,0.09984
3973.5,0.099131
3976.55,0.098571
3979.6,0.098173
3982.65,0.098092
3985.72,0.098526
3988.78,0.099618
3991.85,0.101276
3994.93,0.10341
3998.01,0.105926
4001.09,0.108817
4004.18,0.112018
4007.28,0.115496
4010.38,0.119094
4013.48,0.12256
4016.59,0.125461
4019.7,0.127701
4022.82,0.129582
4025.94,0.131473
4029.07,0.13341
4032.21,0.135327
4035.34,0.137209
4038.48,0.13923
4041.63,0.141331
4044.78,0.143364
4047.94,0.145124
4051.1,0.146568
4054.27,0.147696
4057.44,0.148584
4060.62,0.149218
4063.8,0.149726
4066.99,0.150183
4070.18,0.150617
4073.38,0.150983
4076.58,0.151337
4079.79,0.151634
4083.0,0.151899
4086.22,0.152099
4089.44,0.15228
4092.67,0.152396
4095.9,0.152507
4099.14,0.152584
4102.38,0.152645
4105.63,0.152655
4108.89,0.152681
4112.14,0.152688
4115.41,0.152706
4118.68,0.152685
4121.95,0.152705
4125.23,0.152707
4128.52,0.152715
4131.8,0.152679
4135.1,0.152653
4138.4,0.152601
4141.7,0.152572
4145.01,0.152496
4148.33,0.152435
4151.65,0.152344
4154.98,0.15227
4158.31,0.152177
4161.65,0.152077
4164.99,0.151942
4168.34,0.151833
4171.69,0.151684
4175.05,0.151536
4178.42,0.15138
4181.78,0.151231
4185.16,0.151047
4188.54,0.150875
4191.93,0.150676
4195.32,0.150518
4198.72,0.150355
4202.12,0.150236
4205.53,0.150113
4208.94,0.150043
4212.36,0.149952
4215.78,0.149905
4219.21,0.149824
4222.65,0.14971
4226.09,0.149539
4229.54,0.149363
4232.99,0.149108
4236.45,0.148818
4239.91,0.148422
4243.38,0.14798
4246.86,0.14743
4250.34,0.146819
4253.82,0.146134
4257.32,0.145646
4260.81,0.145432
4264.32,0.145283
4267.83,0.145016
4271.34,0.144704
4274.87,0.144326
4278.39,0.143955
4281.93,0.143524
4285.46,0.143116
4289.01,0.142675
4292.56,0.142246
4296.12,0.141788
4299.68,0.141335
4303.25,0.140844
4306.82,0.140395
4310.4,0.139926
4313.99,0.139474
4317.58,0.138999
4321.18,0.13855
4324.78,0.138088
4328.39,0.137652
4332.01,0.137175
4335.63,0.136734
4339.26,0.136295
4342.89,0.13584
4346.53,0.135353
4350.18,0.134935
4353.83,0.134513
4357.49,0.134128
4361.15,0.133734
4364.82,0.133367
4368.5,0.132936
4372.18,0.132511
4375.87,0.132048
4379.57,0.131623
4383.27,0.131175
4386.98,0.13075
4390.69,0.130291
4394.42,0.129833
4398.14,0.129343
4401.88,0.128869
4405.62,0.128379
4409.36,0.127897
4413.12,0.127367
4416.87,0.126858
4420.64,0.126322
4424.41,0.125799
4428.19,0.125251
4431.98,0.124702
4435.77,0.124109
4439.56,0.123537
4443.37,0.122937
4447.18,0.122331
4451.0,0.121677
4454.82,0.121036
4458.65,0.120381
4462.49,0.119698
4466.33,0.118963
4470.18,0.118267
4474.04,0.117536
4477.9,0.116779
4481.77,0.115964
4485.65,0.115143
4489.53,0.114253
4493.42,0.113312
4497.32,0.112291
4501.22,0.111197
4505.13,0.109963
4509.05,0.1086
4512.98,0.10705
4516.91,0.105322
4520.84,0.103327
4524.79,0.101161
4528.74,0.098895
4532.7,0.096659
4536.67,0.094528
4540.64,0.092613
4544.62,0.090838
4548.6,0.08922
4552.6,0.087745
4556.6,0.086397
4560.6,0.085057
4564.62,0.083726
4568.64,0.082335
4572.67,0.080851
4576.71,0.079241
4580.75,0.0776
4584.8,0.075932
4588.86,0.074312
4592.92,0.072736
4596.99,0.071243
4601.07,0.069845
4605.16,0.068593
4609.25,0.067416
4613.35,0.066312
4617.46,0.065225
4621.58,0.064147
4625.7,0.063055
4629.83,0.061962
4633.97,0.060787
4638.11,0.059578
4642.26,0.058353
4646.42,0.057181
4650.59,0.056111
4654.76,0.055183
4658.95,0.054396
4663.14,0.053763
4667.33,0.053198
4671.54,0.052641
4675.75,0.052015
4679.97,0.051281
4684.2,0.050439
4688.43,0.049533
4692.68,0.048549
4696.93,0.047527
4701.19,0.046473
4705.45,0.045395
4709.72,0.044286
4714.01,0.04317
4718.3,0.042065
4722.59,0.041034
4726.9,0.040073
4731.21,0.039196
4735.53,0.038415
4739.86,0.037771
4744.2,0.037228
4748.54,0.03681
4752.89,0.036502
4757.25,0.036261
4761.62,0.036068
4766.0,0.035885
4770.38,0.035682
4774.77,0.035487
4779.17,0.035245
4783.58,0.034961
4788.0,0.034617
4792.43,0.034216
4796.86,0.03375
4801.3,0.033256
4805.75,0.032736
4810.21,0.032216
4814.68,0.031665
4819.15,0.031095
4823.63,0.030545
4828.12,0.030034
4832.62,0.029529
4837.13,0.028997
4841.65,0.02847
4846.17,0.027968
4850.71,0.027466
4855.25,0.027002
4859.8,0.026577
4864.36,0.026197
4868.92,0.025866
4873.5,0.025583
4878.08,0.025331
4882.68,0.025136
4887.28,0.025002
4891.89,0.024903
4896.51,0.024817
4901.14,0.024732
4905.78,0.024647
4910.42,0.024549
4915.08,0.024435
4919.74,0.024314
4924.41,0.02414
4929.09,0.02397
4933.78,0.023797
4938.48,0.023644
4943.19,0.023526
4947.9,0.02344
4952.63,0.023387
4957.36,0.023344
4962.11,0.023294
4966.86,0.023257
4971.62,0.023197
4976.39,0.023119
4981.17,0.023025
4985.96,0.022908
4990.76,0.022777
4995.57,0.02264
5000.39,0.02246
5005.21,0.022218
5010.05,0.021909
5014.9,0.021558
5019.75,0.021171
5024.62,0.020747
5029.49,0.020301
5034.37,0.019863
5039.26,0.019449
5044.17,0.019102
5049.08,0.018814
5054.0,0.018573
5058.93,0.018387
5063.87,0.018257
5068.82,0.018201
5073.78,0.018209
5078.75,0.01826
5083.73,0.018374
5088.72,0.018564
5093.71,0.018784
5098.72,0.019033
5103.74,0.019329
5108.77,0.019645
5113.81,0.019953
5118.86,0.020232
5123.91,0.020486
5128.98,0.020737
5134.06,0.02098
5139.15,0.021204
5144.25,0.021421
5149.35,0.021642
5154.48,0.02186
5159.6,0.022072
5164.74,0.02229
5169.89,0.02251
5175.05,0.022735
5180.22,0.022945
5185.4,0.023156
5190.59,0.023328
5195.79,0.023499
5201.0,0.023682
5206.23,0.023856
5211.46,0.023988
5216.7,0.024069
5221.95,0.024077
5227.22,0.024036
5232.49,0.023951
5237.78,0.023854
5243.07,0.023735
5248.38,0.02364
5253.7,0.023546
5259.03,0.023454
5264.36,0.023386
5269.71,0.023357
5275.07,0.023344
5280.45,0.023362
5285.83,0.023396
5291.22,0.023484
5296.63,0.023617
5302.04,0.023781
5307.47,0.023946
5312.91,0.024127
5318.36,0.024296
5323.82,0.024445
5329.29,0.024572
5334.77,0.024676
5340.27,0.024736
5345.77,0.024837
5351.29,0.025001
5356.82,0.025206
5362.36,0.025433
5367.91,0.025715
5373.47,0.025982
5379.04,0.026248
5384.63,0.02649
5390.23,0.026749
5395.83,0.027023
5401.46,0.02737
5407.09,0.02773
5412.73,0.028144
5418.39,0.02864
5424.06,0.029268
5429.74,0.029861
5435.43,0.030493
5441.13,0.031154
5446.85,0.031813
5452.57,0.032425
5458.31,0.033038
5464.06,0.033621
5469.83,0.034154
5475.6,0.034593
5481.39,0.035035
5487.19,0.035398
5493.01,0.035771
5498.83,0.036061
5504.67,0.036327
5510.52,0.036529
5516.38,0.036744
5522.25,0.036859
5528.14,0.036837
5534.04,0.03661
5539.95,0.036151
5545.88,0.035275
5551.81,0.034062
5557.77,0.032897
5563.73,0.032357
5569.7,0.032293
5575.69,0.032378
5581.7,0.032869
5587.71,0.03408
5593.74,0.035452
5599.78,0.036582
5605.83,0.037368
5611.9,0.03793
5617.98,0.038302
5624.07,0.038558
5630.18,0.038736
5636.3,0.038899
5642.43,0.038954
5648.58,0.03888
5654.74,0.038757
5660.91,0.038556
5667.1,0.038296
5673.3,0.038099
5679.51,0.037753
5685.74,0.037422
5691.98,0.037103
5698.23,0.036769
5704.5,0.036497
5710.79,0.036219
5717.08,0.03582
5723.39,0.03545
5729.72,0.035052
5736.05,0.034701
5742.41,0.034334
5748.77,0.033962
5755.15,0.033524
5761.55,0.033256
5767.96,0.032787
5774.38,0.032186
5780.82,0.031623
5787.27,0.031025
5793.74,0.030414
5800.22,0.029845
5806.71,0.029233
5813.22,0.028739
5819.74,0.028286
5826.28,0.027754
5832.84,0.027257
5839.41,0.026847
5845.99,0.026506
5852.59,0.026278
5859.2,0.026111
5865.83,0.025998
5872.47,0.025906
5879.13,0.025878
5885.8,0.025536
5892.49,0.025151
5899.19,0.024566
5905.91,0.023884
5912.65,0.023234
5919.39,0.02252
5926.16,0.021775
5932.94,0.021145
5939.74,0.020307
5946.55,0.019508
5953.38,0.0188
5960.22,0.018196
5967.08,0.017668
5973.95,0.017166
5980.84,0.016744
5987.75,0.016424
5994.67,0.016015
6001.61,0.015679
6008.56,0.015412
6015.53,0.015209
6022.52,0.014984
6029.52,0.014808
6036.54,0.01465
