Composition,
967.3,67.64
967.3,67.6
967.4,67.57
967.5,67.42
967.6,67.49
967.7,67.8
967.8,68.14
967.9,68.13
968.0,68.28
968.1,68.27
968.2,67.97
968.3,68.18
968.3,67.91
968.4,68.08
968.5,68.06
968.6,67.84
968.7,68.11
968.8,67.82
968.9,67.33
969.0,67.44
969.1,67.58
969.2,67.85
969.3,68.0
969.3,67.87
969.4,67.86
969.5,67.92
969.6,67.93
969.7,67.7
969.8,67.74
969.9,67.75
970.0,68.01
970.1,68.11
970.2,67.8
970.2,67.54
970.3,67.4
970.4,67.55
970.5,67.97
970.6,68.12
970.7,67.76
970.8,67.45
970.9,67.51
971.0,67.74
971.1,67.52
971.2,67.56
971.2,67.85
971.3,67.95
971.4,68.21
971.5,68.49
971.6,68.12
971.7,67.96
971.8,67.99
971.9,68.13
972.0,68.06
972.1,67.74
972.2,67.71
972.2,67.95
972.3,67.97
972.4,68.42
972.5,68.81
972.6,68.43
972.7,68.22
972.8,68.44
972.9,68.3
973.0,68.21
973.1,68.67
973.2,69.09
973.3,68.65
973.3,68.09
973.4,68.11
973.5,68.16
973.6,68.53
973.7,68.54
973.8,68.31
973.9,68.05
974.0,67.97
974.1,68.36
974.2,68.84
974.3,68.62
974.3,68.53
974.4,68.29
974.5,68.07
974.6,67.91
974.7,68.12
974.8,68.31
974.9,68.29
975.0,68.1
975.1,67.94
975.2,67.67
975.3,67.9
975.3,68.1
975.4,68.13
975.5,68.2
975.6,68.31
975.7,67.98
975.8,68.27
975.9,68.37
976.0,68.36
976.1,68.36
976.2,68.33
976.3,68.35
976.4,68.41
976.5,68.34
976.5,67.8
976.6,67.7
976.7,68.22
976.8,68.73
976.9,69.17
977.0,68.79
977.1,68.21
977.2,68.48
977.3,68.51
977.4,68.38
977.5,68.31
977.6,68.34
977.7,68.16
977.7,68.72
977.8,69.41
977.9,69.19
978.0,68.55
978.1,68.21
978.2,68.46
978.3,68.67
978.4,68.63
978.5,68.59
978.6,69.01
978.7,69.17
978.8,68.62
978.8,68.62
978.9,68.95
979.0,68.96
979.1,68.7
979.2,68.81
979.3,68.7
979.4,68.48
979.5,69.05
979.6,69.31
979.7,68.81
979.8,68.68
979.9,68.69
980.0,68.69
980.0,68.65
980.1,68.65
980.2,68.58
980.3,68.34
980.4,68.42
980.5,68.52
980.6,68.55
980.7,68.7
980.8,68.93
980.9,69.04
981.0,68.93
981.1,68.85
981.2,68.9
981.3,69.04
981.3,68.55
981.4,68.58
981.5,68.88
981.6,68.88
981.7,69.16
981.8,69.28
981.9,68.86
982.0,69.08
982.1,69.17
982.2,68.97
982.3,69.4
982.4,69.7
982.5,69.21
982.6,68.71
982.7,68.79
982.7,68.73
982.8,68.62
982.9,68.71
983.0,68.86
983.1,69.45
983.2,69.33
983.3,68.89
983.4,68.92
983.5,68.86
983.6,68.82
983.7,68.87
983.8,69.07
983.9,69.35
984.0,68.7
984.0,68.17
984.1,68.49
984.2,69.15
984.3,69.4
984.4,69.22
984.5,69.06
984.6,69.0
984.7,69.21
984.8,69.16
984.9,69.13
985.0,69.3
985.1,69.05
985.2,68.76
985.3,68.82
985.4,69.49
985.5,69.59
985.5,69.42
985.6,69.51
985.7,69.1
985.8,68.94
985.9,69.43
986.0,69.58
986.1,69.35
986.2,69.56
986.3,69.66
986.4,69.54
986.5,69.24
986.6,68.95
986.7,69.09
986.8,68.9
986.9,68.76
987.0,69.37
987.0,69.58
987.1,69.34
987.2,69.17
987.3,69.23
987.4,69.02
987.5,69.13
987.6,69.6
987.7,69.35
987.8,68.7
987.9,68.63
988.0,68.93
988.1,69.29
988.2,69.36
988.3,69.51
988.4,69.71
988.5,69.17
988.5,69.01
988.6,69.08
988.7,68.89
988.8,69.1
988.9,69.54
989.0,69.82
989.1,69.58
989.2,69.43
989.3,69.42
989.4,69.47
989.5,69.09
989.6,68.68
989.7,68.65
989.8,68.85
989.9,69.78
990.0,70.46
990.1,69.99
990.2,69.66
990.3,70.13
990.3,69.95
990.4,69.59
990.5,69.68
990.6,69.82
990.7,69.66
990.8,69.52
990.9,69.3
991.0,69.11
991.1,69.21
991.2,69.4
991.3,69.65
991.4,69.87
991.5,69.84
991.6,69.26
991.7,69.3
991.8,69.92
991.9,69.91
992.0,69.61
992.0,69.29
992.1,69.13
992.2,69.38
992.3,69.79
992.4,70.01
992.5,70.29
992.6,70.29
992.7,69.75
992.8,69.93
992.9,69.89
993.0,69.78
993.1,69.72
993.2,69.61
993.3,69.74
993.4,70.28
993.5,70.13
993.6,69.82
993.7,69.93
993.8,70.21
993.8,70.1
994.0,69.98
994.0,70.19
994.1,70.19
994.2,69.93
994.3,70.03
994.4,70.04
994.5,70.24
994.6,70.47
994.7,70.26
994.8,69.93
994.9,69.77
995.0,69.88
995.1,70.12
995.2,70.33
995.3,70.54
995.4,70.17
995.5,69.83
995.6,69.38
995.7,69.32
995.8,69.96
995.8,70.3
996.0,70.04
996.0,69.92
996.1,69.79
996.2,70.0
996.3,70.29
996.4,70.17
996.5,69.94
996.6,70.15
996.7,70.66
996.8,70.65
996.9,70.02
997.0,69.82
997.1,70.23
997.2,70.29
997.3,70.4
997.4,70.3
997.5,70.39
997.6,70.63
997.7,70.29
997.8,70.19
997.9,70.42
998.0,70.41
998.1,70.56
998.2,70.42
998.3,69.91
998.3,70.06
998.4,70.42
998.5,70.33
998.6,70.49
998.7,70.43
998.8,70.11
998.9,70.34
999.0,70.76
999.1,70.82
999.2,70.74
999.3,71.0
999.4,70.85
999.5,70.7
999.6,70.56
999.7,70.65
999.8,70.68
999.9,70.39
1000.0,70.72
1000.1,71.16
1000.2,70.83
1000.3,70.61
1000.4,70.85
1000.5,70.7
1000.6,70.56
1000.7,70.83
1000.8,70.58
1000.8,70.3
1001.0,70.5
1001.0,70.72
1001.1,70.73
1001.2,70.7
1001.3,70.91
1001.4,70.8
1001.5,70.69
1001.6,70.76
1001.7,71.03
1001.8,70.98
1001.9,70.44
1002.0,70.33
1002.1,70.88
1002.2,70.91
1002.3,70.45
1002.4,70.44
1002.5,70.59
1002.6,70.71
1002.7,71.09
1002.8,71.14
1002.9,70.9
1003.0,70.69
1003.1,70.5
1003.2,70.64
1003.3,70.82
1003.4,70.53
1003.5,70.54
1003.6,70.85
1003.7,70.81
1003.8,70.84
1003.8,70.74
1004.0,70.44
1004.0,70.46
1004.1,70.96
1004.2,71.19
1004.3,71.19
1004.4,71.22
1004.5,71.19
1004.6,71.07
1004.7,70.92
1004.8,70.96
1004.9,71.17
1005.0,71.14
1005.1,71.02
1005.2,70.82
1005.3,70.58
1005.4,70.62
1005.5,70.74
1005.6,70.91
1005.7,71.04
1005.8,70.92
1005.9,70.99
1006.0,71.16
1006.1,71.28
1006.2,71.2
1006.3,70.89
1006.4,70.93
1006.5,71.03
1006.6,71.31
1006.7,71.43
1006.8,71.11
1006.9,71.31
1007.0,71.74
1007.1,71.52
1007.2,71.12
1007.3,70.89
1007.4,71.23
1007.5,71.6
1007.6,71.32
1007.7,71.25
1007.8,71.38
1007.8,71.17
1008.0,71.12
1008.0,71.04
1008.1,71.17
1008.2,71.32
1008.3,71.26
1008.4,71.09
1008.5,71.1
1008.6,71.63
1008.7,71.85
1008.8,71.63
1008.9,71.33
1009.0,71.34
1009.1,71.31
1009.2,71.38
1009.3,71.32
1009.4,71.13
1009.5,71.32
1009.6,71.47
1009.7,71.43
1009.8,71.39
1009.9,71.64
1010.0,71.79
1010.1,71.44
1010.2,71.12
1010.3,71.1
1010.4,71.19
1010.5,71.19
1010.6,71.47
1010.7,71.34
1010.8,71.35
1010.9,71.35
1011.0,71.33
1011.1,71.74
1011.2,71.95
1011.3,71.68
1011.4,71.72
1011.5,71.96
1011.6,71.98
1011.7,71.71
1011.8,71.49
1011.9,71.53
1012.0,71.82
1012.1,71.97
1012.2,71.67
1012.3,71.69
1012.4,71.84
1012.5,71.68
1012.6,71.6
1012.7,71.8
1012.8,72.0
1012.9,71.95
1013.0,71.79
1013.1,71.85
1013.2,71.77
1013.3,71.73
1013.4,71.62
1013.5,71.42
1013.6,71.47
1013.7,71.46
1013.8,71.49
1013.9,71.57
1014.0,72.0
1014.1,72.32
1014.2,72.09
1014.3,71.79
1014.3,72.13
1014.5,71.73
1014.5,71.87
1014.7,72.49
1014.8,72.49
1014.8,71.93
1015.0,71.49
1015.0,71.61
1015.2,71.97
1015.3,72.16
1015.3,72.32
1015.5,72.31
1015.5,71.98
1015.6,72.0
1015.7,72.14
1015.8,72.1
1015.9,72.05
1016.0,72.13
1016.1,71.78
1016.2,71.71
1016.3,71.88
1016.4,71.65
1016.5,71.85
1016.6,72.29
1016.7,72.28
1016.8,71.93
1016.9,71.88
1017.0,72.08
1017.1,72.2
1017.2,72.24
1017.3,71.85
1017.4,71.45
1017.5,71.55
1017.6,71.94
1017.7,72.11
1017.8,72.32
1017.9,72.47
1018.0,72.29
1018.1,72.15
1018.2,71.95
1018.3,71.91
1018.4,72.25
1018.5,72.09
1018.6,71.83
1018.7,72.27
1018.8,72.61
1018.9,72.73
1019.0,72.59
1019.1,72.33
1019.2,72.12
1019.3,72.06
1019.4,71.96
1019.5,72.11
1019.6,72.18
1019.7,72.33
1019.8,72.38
1019.9,72.04
1020.0,71.88
1020.1,71.97
1020.2,72.23
1020.3,72.17
1020.4,72.21
1020.5,72.28
1020.6,72.47
1020.7,72.7
1020.8,72.37
1020.9,71.84
1021.0,71.77
1021.1,71.93
1021.2,72.14
1021.3,72.17
1021.4,72.08
1021.5,72.15
1021.7,72.21
1021.8,72.16
1021.8,71.94
1022.0,72.27
1022.0,72.59
1022.2,72.47
1022.3,72.62
1022.3,72.81
1022.5,72.86
1022.5,72.69
1022.7,72.52
1022.8,72.43
1022.8,72.32
1023.0,72.43
1023.1,72.49
1023.2,72.25
1023.3,72.16
1023.4,72.31
1023.5,72.5
1023.6,72.65
1023.7,72.62
1023.8,72.4
1023.9,72.43
1024.0,72.53
1024.1,72.36
1024.2,72.46
1024.3,72.85
1024.4,72.57
1024.5,72.51
1024.6,72.99
1024.7,73.01
1024.8,72.76
1024.9,72.92
1025.0,72.88
1025.1,72.59
1025.2,72.55
1025.3,72.65
1025.4,72.45
1025.5,72.37
1025.6,72.4
1025.7,72.42
1025.8,72.47
1025.9,72.48
1026.0,72.65
1026.1,72.79
1026.2,72.59
1026.3,72.57
1026.4,72.56
1026.5,72.67
1026.6,72.99
1026.7,72.95
1026.8,72.86
1026.9,72.94
1027.0,72.77
1027.1,72.78
1027.2,72.92
1027.3,72.78
1027.4,72.53
1027.5,72.79
1027.6,73.03
1027.7,72.84
1027.8,72.58
1027.9,72.67
1028.0,72.93
1028.1,72.86
1028.2,72.77
1028.3,72.75
1028.4,72.62
1028.5,72.74
1028.6,72.78
1028.7,72.63
1028.8,72.47
1028.9,72.68
1029.0,73.01
1029.1,72.79
1029.3,72.7
1029.3,72.82
1029.4,73.07
1029.6,72.98
1029.7,73.01
1029.8,73.07
1029.9,73.37
1030.0,73.15
1030.1,72.53
1030.2,72.7
1030.3,73.23
1030.4,73.1
1030.5,73.16
1030.6,73.01
1030.7,72.94
1030.8,73.09
1030.9,73.17
1031.0,73.31
1031.1,73.34
1031.2,73.29
1031.3,73.11
1031.4,72.74
1031.5,72.85
1031.6,73.03
1031.7,72.95
1031.8,73.33
1031.9,73.55
1032.0,73.33
1032.1,73.27
1032.2,73.25
1032.3,73.07
1032.4,73.14
1032.5,73.31
1032.6,73.36
1032.7,73.37
1032.8,73.32
1032.9,73.37
1033.0,73.39
1033.1,73.26
1033.2,73.21
1033.3,73.13
1033.4,73.29
1033.6,73.29
1033.7,73.11
1033.8,73.43
1033.9,73.49
1034.0,73.51
1034.1,73.69
1034.2,73.36
1034.3,73.02
1034.4,73.01
1034.5,73.1
1034.6,73.14
1034.7,72.93
1034.8,72.86
1034.9,73.13
1035.0,73.4
1035.1,73.29
1035.2,73.28
1035.3,73.33
1035.4,73.5
1035.5,73.54
1035.6,73.42
1035.7,73.55
1035.8,73.47
1035.9,73.32
1036.0,72.96
1036.1,73.06
1036.2,73.38
1036.3,73.44
1036.4,73.67
1036.6,73.47
1036.7,73.15
1036.8,73.28
1036.9,73.5
1037.0,73.58
1037.1,73.63
1037.2,73.58
1037.3,73.49
1037.4,73.61
1037.5,73.68
1037.6,73.66
1037.7,73.54
1037.8,73.31
1037.9,73.5
1038.0,73.77
1038.1,73.74
1038.2,73.52
1038.3,73.5
1038.4,73.49
1038.5,73.6
1038.6,73.39
1038.7,73.34
1038.8,73.65
1038.9,73.85
1039.0,73.77
1039.1,73.45
1039.3,73.38
1039.3,73.67
1039.5,73.85
1039.6,73.82
1039.7,73.79
1039.8,73.78
1039.9,73.68
1040.0,73.56
1040.1,73.91
1040.2,74.14
1040.3,74.03
1040.4,73.71
1040.5,73.45
1040.6,73.54
1040.7,73.84
1040.8,74.07
1040.9,74.05
1041.0,73.78
1041.1,73.95
1041.2,74.23
1041.3,74.26
1041.4,74.12
1041.5,73.96
1041.7,73.99
1041.8,74.04
1041.9,73.84
1042.0,73.67
1042.1,73.79
1042.2,73.86
1042.3,73.62
1042.4,73.9
1042.5,74.34
1042.6,74.18
1042.7,74.09
1042.8,74.07
1042.9,73.9
1043.0,73.98
1043.1,74.08
1043.2,74.18
1043.3,74.31
1043.4,74.33
1043.5,74.14
1043.6,74.16
1043.7,74.08
1043.8,73.84
1043.9,73.8
1044.1,74.1
1044.2,74.33
1044.3,74.12
1044.4,73.84
1044.5,73.91
1044.6,73.98
1044.7,73.95
1044.8,73.96
1044.9,73.99
1045.0,73.99
1045.1,73.99
1045.2,73.97
1045.3,73.99
1045.4,74.01
1045.5,74.02
1045.6,74.2
1045.7,74.16
1045.8,74.3
1045.9,74.29
1046.1,74.14
1046.2,74.09
1046.3,74.22
1046.4,74.23
1046.5,74.1
1046.6,74.3
1046.7,74.54
1046.8,74.55
1046.9,74.25
1047.0,74.11
1047.1,74.3
1047.2,74.61
1047.3,74.43
1047.4,74.16
1047.5,74.06
1047.6,74.38
1047.8,74.42
1047.8,74.33
1048.0,74.17
1048.1,73.96
1048.2,73.89
1048.3,74.0
1048.4,74.23
1048.5,74.44
1048.6,74.26
1048.7,74.23
1048.8,74.4
1048.9,74.27
1049.0,74.24
1049.1,74.4
1049.2,74.61
1049.3,74.74
1049.4,74.79
1049.6,74.62
1049.7,74.37
1049.8,74.28
1049.9,74.41
1050.0,74.37
1050.1,74.56
1050.2,74.56
1050.3,74.35
1050.4,74.43
1050.5,74.62
1050.6,74.62
1050.7,74.48
1050.8,74.31
1050.9,74.43
1051.0,74.53
1051.2,74.43
1051.3,74.45
1051.4,74.52
1051.5,74.78
1051.6,74.72
1051.7,74.54
1051.8,74.64
1051.9,74.75
1052.0,74.61
1052.1,74.52
1052.2,74.48
1052.3,74.44
1052.4,74.37
1052.5,74.38
1052.6,74.53
1052.8,74.5
1052.8,74.42
1053.0,74.45
1053.1,74.34
1053.2,74.61
1053.3,75.02
1053.4,75.12
1053.5,74.92
1053.6,74.93
1053.7,74.88
1053.8,74.68
1053.9,74.67
1054.0,74.56
1054.1,74.85
1054.2,75.0
1054.3,74.9
1054.5,74.71
1054.6,74.57
1054.7,74.47
1054.8,74.22
1054.9,74.33
1055.0,74.51
1055.1,74.58
1055.2,74.55
1055.3,74.5
1055.4,74.42
1055.5,74.7
1055.6,74.86
1055.7,75.0
1055.8,75.03
1056.0,74.91
1056.1,75.14
1056.2,74.97
1056.3,74.79
1056.4,74.77
1056.5,74.85
1056.6,74.69
1056.7,74.54
1056.8,74.78
1056.9,74.83
1057.0,74.82
1057.1,74.84
1057.3,74.91
1057.4,75.25
1057.5,75.22
1057.6,74.98
1057.7,74.91
1057.8,74.94
1057.9,74.77
1058.0,74.85
1058.1,74.95
1058.2,74.76
1058.3,74.78
1058.4,74.72
1058.6,74.69
1058.7,74.95
1058.8,75.24
1058.9,75.29
1059.0,75.08
1059.1,74.96
1059.2,75.06
1059.3,75.02
1059.4,74.8
1059.5,74.77
1059.6,74.74
1059.7,75.01
1059.8,75.24
1059.9,75.1
1060.1,75.14
1060.2,75.05
1060.3,74.92
1060.4,75.0
1060.5,75.09
1060.6,75.07
1060.7,75.0
1060.8,75.17
1060.9,75.01
1061.0,74.95
1061.1,75.08
1061.3,75.18
1061.4,75.31
1061.5,75.29
1061.6,75.27
1061.7,75.3
1061.8,75.27
1061.9,75.19
1062.0,75.12
1062.1,75.15
1062.2,74.99
1062.3,75.02
1062.4,75.3
1062.6,75.31
1062.7,75.16
1062.8,75.03
1062.9,74.9
1063.0,74.95
1063.1,75.04
1063.2,75.07
1063.3,75.21
1063.4,75.26
1063.5,75.13
1063.7,75.08
1063.8,75.14
1063.9,75.27
1064.0,75.34
1064.1,75.38
1064.2,75.39
1064.3,75.17
1064.4,75.23
1064.5,75.28
1064.6,75.32
1064.7,75.33
1064.8,75.41
1065.0,75.47
1065.1,75.49
1065.2,75.66
1065.3,75.7
1065.4,75.62
1065.5,75.36
1065.6,75.13
1065.7,75.24
1065.8,75.34
1065.9,75.24
1066.1,75.36
1066.2,75.5
1066.3,75.51
1066.4,75.37
1066.5,75.41
1066.6,75.46
1066.7,75.59
1066.8,75.54
1066.9,75.59
1067.0,75.65
1067.2,75.39
1067.3,75.51
1067.4,75.77
1067.5,75.68
1067.6,75.82
1067.7,75.89
1067.8,75.66
1067.9,75.72
1068.0,75.99
1068.1,75.91
1068.3,75.57
1068.4,75.45
1068.5,75.35
1068.6,75.35
1068.7,75.39
1068.8,75.58
1068.9,75.86
1069.0,75.97
1069.1,75.93
1069.2,75.85
1069.3,75.76
1069.5,75.65
1069.6,75.77
1069.7,75.9
1069.8,75.61
1069.9,75.43
1070.0,75.44
1070.1,75.5
1070.2,75.63
1070.3,75.62
1070.4,75.59
1070.6,75.67
1070.7,75.88
1070.8,75.82
1070.9,75.61
1071.0,75.49
1071.1,75.64
1071.2,75.76
1071.3,75.92
1071.4,75.8
1071.6,75.71
1071.7,75.96
1071.8,75.96
1071.9,75.86
1072.0,75.92
1072.1,75.86
1072.2,75.72
1072.3,75.64
1072.4,75.59
1072.6,75.7
1072.7,75.69
1072.8,75.69
1072.9,75.89
1073.0,75.93
1073.1,75.89
1073.2,76.0
1073.3,76.0
1073.4,75.9
1073.6,75.85
1073.7,76.09
1073.8,76.23
1073.9,76.01
1074.0,76.13
1074.1,76.23
1074.2,75.87
1074.3,75.89
1074.4,76.03
1074.6,76.0
1074.7,76.08
1074.8,76.11
1074.9,75.99
1075.0,75.85
1075.1,75.98
1075.2,76.01
1075.3,75.98
1075.4,76.18
1075.6,76.27
1075.7,76.25
1075.8,75.91
1075.9,75.95
1076.0,76.24
1076.1,76.24
1076.2,75.96
1076.3,75.88
1076.4,75.86
1076.6,75.75
1076.7,75.84
1076.8,75.7
1076.9,75.74
1077.0,76.17
1077.1,76.05
1077.2,75.88
1077.3,75.93
1077.4,75.93
1077.6,76.01
1077.7,76.01
1077.8,76.02
1077.9,75.93
1078.0,75.96
1078.1,76.22
1078.2,76.14
1078.3,76.03
1078.5,76.09
1078.6,76.05
1078.7,76.01
1078.8,76.05
1078.9,76.28
1079.0,76.31
1079.1,75.98
1079.3,76.01
1079.4,76.38
1079.5,76.44
1079.6,76.42
1079.7,76.39
1079.8,76.51
1079.9,76.35
1080.0,76.22
1080.2,76.1
1080.3,76.39
1080.4,76.72
1080.5,76.33
1080.6,76.0
1080.7,76.31
1080.8,76.53
1080.9,76.32
1081.1,76.02
1081.2,76.03
1081.3,76.17
1081.4,76.18
1081.5,76.2
1081.6,76.26
1081.7,76.31
1081.8,76.37
1081.9,76.38
1082.1,76.41
1082.2,76.15
1082.3,75.9
1082.4,76.07
1082.5,76.19
1082.6,76.23
1082.7,76.24
1082.8,76.23
1083.0,76.25
1083.1,76.38
1083.2,76.41
1083.3,76.37
1083.4,76.31
1083.5,76.49
1083.6,76.46
1083.8,76.42
1083.9,76.51
1084.0,76.56
1084.1,76.56
1084.2,76.39
1084.3,76.18
1084.4,76.41
1084.6,76.77
1084.7,76.74
1084.8,76.54
1084.9,76.38
1085.0,76.49
1085.1,76.41
1085.2,76.26
1085.3,76.36
1085.5,76.56
1085.6,76.62
1085.7,76.58
1085.8,76.57
1085.9,76.76
1086.0,76.63
1086.1,76.63
1086.3,76.8
1086.4,76.58
1086.5,76.61
1086.6,76.73
1086.7,76.77
1086.8,76.67
1086.9,76.36
1087.1,76.23
1087.2,76.4
1087.3,76.62
1087.4,76.55
1087.5,76.46
1087.6,76.6
1087.7,76.59
1087.8,76.49
1088.0,76.45
1088.1,76.63
1088.2,76.78
1088.3,76.76
1088.4,76.63
1088.5,76.68
1088.7,76.72
1088.8,76.57
1088.9,76.54
1089.0,76.59
1089.1,76.75
1089.2,76.89
1089.3,76.64
1089.4,76.52
1089.6,76.7
1089.7,76.83
1089.8,76.57
1089.9,76.43
1090.0,76.5
1090.1,76.63
1090.3,76.47
1090.4,76.48
1090.5,76.83
1090.6,76.86
1090.7,76.79
1090.8,76.64
1090.9,76.53
1091.1,76.83
1091.2,76.98
1091.3,77.0
1091.4,77.07
1091.5,76.94
1091.6,76.87
1091.7,76.95
1091.8,76.83
1092.0,76.7
1092.1,76.84
1092.2,76.74
1092.3,76.78
1092.4,77.0
1092.5,77.01
1092.7,76.91
1092.8,76.87
1092.9,76.8
1093.0,76.67
1093.1,76.71
1093.2,76.71
1093.3,76.85
1093.5,76.89
1093.6,76.95
1093.7,76.87
1093.8,76.81
1093.9,76.78
1094.0,77.0
1094.2,76.87
1094.3,76.8
1094.4,77.04
1094.5,76.92
1094.6,76.77
1094.7,76.85
1094.8,76.93
1095.0,76.86
1095.1,76.8
1095.2,76.79
1095.3,76.88
1095.4,77.11
1095.5,76.97
1095.7,76.76
1095.8,76.93
1095.9,76.86
1096.0,76.74
1096.1,76.95
1096.2,76.85
1096.3,76.71
1096.5,76.68
1096.6,76.86
1096.7,76.99
1096.8,77.05
1096.9,77.06
1097.1,77.03
1097.2,76.88
1097.3,76.81
1097.4,77.19
1097.5,77.37
1097.6,77.27
1097.8,77.15
1097.9,77.07
1098.0,77.07
1098.1,77.3
1098.2,77.38
1098.3,77.27
1098.4,77.18
1098.6,77.22
1098.7,77.1
1098.8,76.93
1098.9,77.07
1099.0,77.36
1099.1,77.28
1099.3,77.01
1099.4,76.88
1099.5,76.96
1099.6,77.12
1099.7,77.22
1099.8,77.28
1100.0,77.18
1100.1,77.1
1100.2,77.15
1100.3,77.29
1100.4,77.36
1100.5,76.98
1100.7,76.89
1100.8,77.13
1100.9,77.05
1101.0,77.03
1101.1,77.1
1101.2,77.08
1101.4,77.04
1101.5,77.04
1101.6,77.15
1101.7,77.22
1101.8,77.2
1101.9,77.2
1102.1,77.29
1102.2,77.39
1102.3,77.28
1102.4,77.23
1102.5,77.5
1102.7,77.57
1102.8,77.29
1102.9,76.88
1103.0,76.92
1103.1,77.13
1103.2,77.17
1103.3,77.11
1103.5,77.18
1103.6,77.18
1103.7,77.21
1103.8,77.26
1103.9,77.26
1104.1,77.25
1104.2,77.16
1104.3,77.26
1104.4,77.48
1104.5,77.49
1104.6,77.35
1104.8,77.16
1104.9,77.12
1105.0,77.05
1105.1,77.16
1105.2,77.09
1105.3,77.25
1105.5,77.41
1105.6,77.41
1105.7,77.4
1105.8,77.34
1105.9,77.24
1106.1,77.26
1106.2,77.28
1106.3,77.3
1106.4,77.43
1106.5,77.68
1106.7,77.47
1106.8,77.3
1106.9,77.2
1107.0,77.25
1107.1,77.42
1107.2,77.14
1107.3,77.05
1107.5,77.36
1107.6,77.6
1107.7,77.48
1107.8,77.52
1107.9,77.61
1108.1,77.52
1108.2,77.52
1108.3,77.46
1108.4,77.34
1108.5,77.36
1108.7,77.45
1108.8,77.5
1108.9,77.48
1109.0,77.45
1109.1,77.53
1109.3,77.52
1109.4,77.34
1109.5,77.33
1109.6,77.31
1109.7,77.36
1109.8,77.59
1110.0,77.41
1110.1,77.33
1110.2,77.33
1110.3,77.25
1110.4,77.37
1110.6,77.38
1110.7,77.39
1110.8,77.54
1110.9,77.7
1111.0,77.66
1111.2,77.47
1111.3,77.39
1111.4,77.36
1111.5,77.44
1111.6,77.58
1111.7,77.61
1111.9,77.42
1112.0,77.41
1112.1,77.47
1112.2,77.35
1112.3,77.39
1112.5,77.52
1112.6,77.54
1112.7,77.57
1112.8,77.55
1112.9,77.51
1113.1,77.43
1113.2,77.4
1113.3,77.54
1113.4,77.61
1113.5,77.8
1113.7,77.7
1113.8,77.46
1113.9,77.48
1114.0,77.6
1114.1,77.55
1114.3,77.47
1114.4,77.4
1114.5,77.51
1114.6,77.5
1114.7,77.38
1114.8,77.44
1115.0,77.57
1115.1,77.61
1115.2,77.68
1115.3,77.54
1115.4,77.52
1115.6,77.59
1115.7,77.61
1115.8,77.69
1115.9,77.76
1116.1,77.77
1116.2,77.75
1116.3,77.61
1116.4,77.61
1116.5,77.65
1116.7,77.75
1116.8,77.93
1116.9,77.89
1117.0,77.81
1117.1,77.71
1117.3,77.75
1117.4,77.68
1117.5,77.68
1117.6,77.82
1117.7,77.74
1117.8,77.62
1118.0,77.57
1118.1,77.48
1118.2,77.43
1118.3,77.66
1118.5,77.78
1118.6,77.65
1118.7,77.75
1118.8,77.87
1118.9,77.9
1119.1,77.98
1119.2,77.88
1119.3,77.83
1119.4,77.82
1119.5,77.74
1119.7,77.57
1119.8,77.53
1119.9,77.59
1120.0,77.7
1120.2,77.71
1120.3,77.77
1120.4,77.71
1120.5,77.73
1120.6,77.55
1120.8,77.54
1120.9,77.66
1121.0,77.75
1121.1,77.83
1121.2,77.67
1121.4,77.68
1121.5,77.8
1121.6,77.71
1121.7,77.67
1121.8,77.71
1122.0,77.83
1122.1,77.93
1122.2,77.72
1122.3,77.59
1122.4,77.97
1122.6,78.15
1122.7,78.02
1122.8,78.03
1122.9,78.05
1123.1,77.88
1123.2,77.76
1123.3,77.71
1123.4,77.78
1123.5,77.89
1123.7,77.91
1123.8,77.83
1123.9,77.83
1124.0,77.83
1124.2,77.73
1124.3,77.73
1124.4,77.85
1124.5,77.85
1124.6,77.8
1124.8,77.8
1124.9,77.8
1125.0,77.91
1125.1,77.93
1125.3,77.87
1125.4,77.82
1125.5,77.74
1125.6,77.77
1125.7,77.95
1125.9,77.95
1126.0,77.97
1126.1,77.86
1126.2,77.78
1126.3,77.91
1126.5,77.9
1126.6,77.68
1126.7,77.57
1126.8,77.74
1127.0,77.88
1127.1,77.95
1127.2,78.04
1127.3,78.25
1127.4,78.24
1127.6,77.92
1127.7,77.85
1127.8,77.97
1127.9,77.95
1128.1,77.96
1128.2,78.1
1128.3,77.98
1128.4,77.73
1128.6,77.89
1128.7,77.97
1128.8,78.05
1128.9,78.16
1129.1,78.13
1129.2,78.08
1129.3,77.95
1129.4,77.97
1129.5,78.19
1129.7,78.11
1129.8,78.01
1129.9,78.0
1130.0,77.99
1130.2,78.01
1130.3,78.12
1130.4,78.28
1130.5,78.45
1130.7,78.53
1130.8,78.47
1130.9,78.01
1131.0,77.64
1131.1,77.83
1131.3,78.16
1131.4,78.25
1131.5,78.36
1131.6,78.41
1131.8,78.12
1131.9,78.02
1132.0,78.18
1132.1,78.25
1132.3,78.15
1132.4,78.08
1132.5,78.21
1132.6,78.34
1132.7,78.26
1132.9,78.23
1133.0,78.08
1133.1,78.0
1133.2,78.13
1133.4,78.3
1133.5,78.28
1133.6,78.2
1133.7,78.23
1133.9,78.2
1134.0,78.25
1134.1,78.22
1134.2,78.25
1134.3,78.26
1134.5,78.2
1134.6,78.22
1134.7,78.29
1134.8,78.22
1135.0,78.03
1135.1,77.96
1135.2,77.99
1135.3,78.16
1135.5,78.37
1135.6,78.25
1135.7,78.15
1135.8,78.27
1136.0,78.28
