Composition,
1093.2,0.22715
1093.4,0.22716
1093.7,0.2272
1093.9,0.22734
1094.1,0.22731
1094.4,0.22717
1094.6,0.22726
1094.8,0.22737
1095.1,0.22734
1095.3,0.22731
1095.5,0.22738
1095.8,0.22745
1096.0,0.22746
1096.2,0.22749
1096.4,0.22751
1096.7,0.22754
1096.9,0.22762
1097.1,0.22774
1097.4,0.22776
1097.6,0.22772
1097.8,0.22774
1098.1,0.22783
1098.3,0.22785
1098.5,0.22781
1098.8,0.22774
1099.0,0.22782
1099.2,0.22796
1099.5,0.22803
1099.7,0.22798
1099.9,0.22796
1100.2,0.2281
1100.4,0.22816
1100.6,0.22814
1100.9,0.22822
1101.1,0.22828
1101.3,0.22826
1101.6,0.22826
1101.8,0.22826
1102.0,0.22828
1102.3,0.22836
1102.5,0.22836
1102.7,0.2284
1103.0,0.22846
1103.2,0.22848
1103.4,0.22849
1103.7,0.22858
1103.9,0.22872
1104.2,0.22868
1104.4,0.2286
1104.6,0.22864
1104.9,0.22873
1105.1,0.22885
1105.3,0.22889
1105.6,0.22881
1105.8,0.22878
1106.0,0.22883
1106.3,0.22893
1106.5,0.22896
1106.7,0.22907
1107.0,0.22909
1107.2,0.22908
1107.4,0.22917
1107.7,0.22921
1107.9,0.22919
1108.2,0.2292
1108.4,0.22926
1108.6,0.2292
1108.9,0.22923
1109.1,0.22934
1109.3,0.22934
1109.6,0.22924
1109.8,0.22925
1110.1,0.22932
1110.3,0.2294
1110.5,0.22946
1110.8,0.22958
1111.0,0.22966
1111.3,0.22968
1111.5,0.2297
1111.7,0.22974
1112.0,0.22973
1112.2,0.22973
1112.4,0.22979
1112.7,0.22982
1112.9,0.22982
1113.2,0.22981
1113.4,0.22985
1113.6,0.22998
1113.9,0.22996
1114.1,0.22992
1114.3,0.23003
1114.6,0.23015
1114.8,0.23015
1115.1,0.23016
1115.3,0.23018
1115.6,0.23023
1115.8,0.23028
1116.0,0.23029
1116.3,0.23023
1116.5,0.23019
1116.8,0.23031
1117.0,0.23043
1117.2,0.2305
1117.5,0.23058
1117.7,0.23064
1118.0,0.23064
1118.2,0.23062
1118.4,0.23067
1118.7,0.23075
1118.9,0.23074
1119.2,0.23077
1119.4,0.23089
1119.7,0.23091
1119.9,0.23095
1120.1,0.23093
1120.4,0.23093
1120.6,0.23101
1120.9,0.23104
1121.1,0.23107
1121.3,0.23111
1121.6,0.23107
1121.8,0.23108
1122.1,0.23123
1122.3,0.23135
1122.6,0.23131
1122.8,0.23131
1123.0,0.23141
1123.3,0.2314
1123.5,0.23134
1123.8,0.23138
1124.0,0.23148
1124.3,0.23152
1124.5,0.23153
1124.8,0.23156
1125.0,0.2315
1125.2,0.23149
1125.5,0.23158
1125.7,0.23177
1126.0,0.23181
1126.2,0.23173
1126.5,0.2318
1126.7,0.23195
1126.9,0.23191
1127.2,0.23191
1127.4,0.23196
1127.7,0.23198
1127.9,0.23202
1128.2,0.23205
1128.4,0.23204
1128.7,0.2321
1128.9,0.2322
1129.2,0.2322
1129.4,0.23219
1129.7,0.23222
1129.9,0.23223
1130.1,0.23228
1130.4,0.23229
1130.6,0.23232
1130.9,0.23244
1131.1,0.23245
1131.4,0.23234
1131.6,0.23235
1131.9,0.2325
1132.1,0.23266
1132.4,0.23269
1132.6,0.23263
1132.9,0.23262
1133.1,0.23263
1133.3,0.23272
1133.6,0.23279
1133.8,0.23276
1134.1,0.23271
1134.3,0.23278
1134.6,0.2329
1134.8,0.23282
1135.1,0.23281
1135.3,0.23295
1135.6,0.23299
1135.8,0.233
1136.1,0.23302
1136.3,0.23308
1136.6,0.23318
1136.8,0.23321
1137.1,0.23323
1137.3,0.2333
1137.6,0.2333
1137.8,0.23333
1138.1,0.23339
1138.3,0.23332
1138.6,0.2333
1138.8,0.23334
1139.1,0.23339
1139.3,0.23337
1139.6,0.23338
1139.8,0.23346
1140.1,0.23353
1140.3,0.23357
1140.6,0.23353
1140.8,0.23358
1141.1,0.23368
1141.3,0.23366
1141.6,0.23369
1141.8,0.23375
1142.1,0.23368
1142.3,0.23368
1142.6,0.23383
1142.8,0.23388
1143.1,0.23392
1143.3,0.234
1143.6,0.234
1143.9,0.23402
1144.1,0.23403
1144.4,0.23401
1144.6,0.23405
1144.9,0.2341
1145.1,0.23417
1145.4,0.23422
1145.6,0.23416
1145.9,0.23412
1146.1,0.23421
1146.4,0.23425
1146.6,0.23425
1146.9,0.23425
1147.2,0.23429
1147.4,0.23435
1147.7,0.2344
1147.9,0.23436
1148.2,0.23433
1148.4,0.23435
1148.7,0.23442
1148.9,0.2345
1149.2,0.23455
1149.4,0.23459
1149.7,0.23458
1149.9,0.23456
1150.2,0.23459
1150.4,0.23469
1150.7,0.23471
1151.0,0.23467
1151.2,0.23471
1151.5,0.23481
1151.7,0.2348
1152.0,0.23482
1152.2,0.23483
1152.5,0.23484
1152.8,0.23487
1153.0,0.23493
1153.3,0.23504
1153.5,0.23504
1153.8,0.23497
1154.0,0.23496
1154.3,0.23505
1154.6,0.23513
1154.8,0.23515
1155.1,0.23508
1155.3,0.23506
1155.6,0.23509
1155.8,0.2351
1156.1,0.23521
1156.4,0.23534
1156.6,0.23536
1156.9,0.23535
1157.1,0.23533
1157.4,0.23535
1157.7,0.23542
1157.9,0.23547
1158.2,0.23551
1158.4,0.23554
1158.7,0.23561
1158.9,0.23569
1159.2,0.23568
1159.5,0.23568
1159.7,0.23568
1160.0,0.23568
1160.2,0.23567
1160.5,0.23567
1160.8,0.23575
1161.0,0.23588
1161.3,0.23596
1161.5,0.23591
1161.8,0.23595
1162.1,0.23599
1162.3,0.23595
1162.6,0.23595
1162.8,0.23604
1163.1,0.23617
1163.4,0.23625
1163.6,0.23627
1163.9,0.23627
1164.2,0.23628
1164.4,0.23627
1164.7,0.23633
1164.9,0.23636
1165.2,0.23638
1165.4,0.23646
1165.7,0.23653
1166.0,0.23655
1166.2,0.23659
1166.5,0.23662
1166.8,0.23659
1167.0,0.23665
1167.3,0.2367
1167.6,0.23675
1167.8,0.23675
1168.1,0.23675
1168.3,0.23677
1168.6,0.23681
1168.9,0.23679
1169.1,0.23685
1169.4,0.23695
1169.7,0.23704
1169.9,0.23712
1170.2,0.23717
1170.4,0.23723
1170.7,0.23724
1171.0,0.2372
1171.3,0.23716
1171.5,0.23713
1171.8,0.23719
1172.0,0.23725
1172.3,0.23723
1172.6,0.23724
1172.8,0.23738
1173.1,0.23752
1173.4,0.23759
1173.6,0.23758
1173.9,0.23759
1174.2,0.23761
1174.4,0.23763
1174.7,0.2377
1175.0,0.23774
1175.2,0.23779
1175.5,0.23779
1175.8,0.23777
1176.0,0.23784
1176.3,0.23789
1176.6,0.23786
1176.8,0.23791
1177.1,0.23802
1177.4,0.23808
1177.6,0.23807
1177.9,0.23804
1178.2,0.23812
1178.4,0.23825
1178.7,0.23828
1179.0,0.23828
1179.2,0.23835
1179.5,0.23839
1179.8,0.2384
1180.0,0.23842
1180.3,0.23843
1180.6,0.23845
1180.8,0.23847
1181.1,0.23854
1181.4,0.23853
1181.7,0.23858
1181.9,0.23866
1182.2,0.23868
1182.5,0.23871
1182.7,0.2388
1183.0,0.23882
1183.3,0.23883
1183.5,0.23887
1183.8,0.23891
1184.1,0.2389
1184.4,0.23896
1184.6,0.23907
1184.9,0.23908
1185.2,0.23903
1185.4,0.23913
1185.7,0.23918
1186.0,0.23912
1186.3,0.23917
1186.5,0.2392
1186.8,0.23928
1187.1,0.23936
1187.3,0.23937
1187.6,0.23943
1187.9,0.23947
1188.2,0.23947
1188.4,0.23948
1188.7,0.23946
1189.0,0.23951
1189.3,0.23961
1189.5,0.23965
1189.8,0.23966
1190.1,0.23971
1190.3,0.23978
1190.6,0.23979
1190.9,0.23982
1191.2,0.23983
1191.4,0.23985
1191.7,0.23992
1192.0,0.23995
1192.3,0.23997
1192.5,0.24
1192.8,0.24003
1193.1,0.24007
1193.3,0.24008
1193.6,0.24007
1193.9,0.2401
1194.2,0.24018
1194.4,0.2402
1194.7,0.24024
1195.0,0.24028
1195.3,0.24028
1195.6,0.24029
1195.8,0.24037
1196.1,0.24044
1196.4,0.24038
1196.7,0.2404
1196.9,0.24055
1197.2,0.24064
1197.5,0.24062
1197.8,0.2406
1198.0,0.24062
1198.3,0.24067
1198.6,0.24075
1198.9,0.24078
1199.2,0.24079
1199.4,0.2408
1199.7,0.24085
1200.0,0.24089
1200.3,0.24089
1200.5,0.24087
1200.8,0.24087
1201.1,0.24089
1201.4,0.24091
1201.7,0.24098
1201.9,0.24097
1202.2,0.24098
1202.5,0.24109
1202.8,0.24119
1203.0,0.24125
1203.3,0.24128
1203.6,0.24131
1203.9,0.24127
1204.2,0.24128
1204.4,0.24137
1204.7,0.24137
1205.0,0.2414
1205.3,0.24149
1205.6,0.24151
1205.8,0.24153
1206.1,0.24157
1206.4,0.24157
1206.7,0.24154
1207.0,0.24155
1207.2,0.24166
1207.5,0.24171
1207.8,0.24175
1208.1,0.24181
1208.4,0.24182
1208.7,0.24181
1208.9,0.24187
1209.2,0.24194
1209.5,0.24198
1209.8,0.242
1210.1,0.24199
1210.3,0.24207
1210.6,0.24211
1210.9,0.24209
1211.2,0.24206
1211.5,0.24205
1211.8,0.24211
1212.0,0.24224
1212.3,0.24226
1212.6,0.24222
1212.9,0.24229
1213.2,0.24239
1213.5,0.24242
1213.7,0.24243
1214.0,0.24245
1214.3,0.24246
1214.6,0.24251
1214.9,0.24255
1215.2,0.24255
1215.4,0.24257
1215.7,0.24265
1216.0,0.24271
1216.3,0.24275
1216.6,0.24277
1216.9,0.24279
1217.2,0.24282
1217.4,0.24286
1217.7,0.24295
1218.0,0.24295
1218.3,0.24292
1218.6,0.24297
1218.9,0.24297
1219.2,0.24298
1219.4,0.24307
1219.7,0.2431
1220.0,0.24309
1220.3,0.24308
1220.6,0.24306
1220.9,0.24312
1221.2,0.24321
1221.5,0.24328
1221.8,0.24331
1222.0,0.24327
1222.3,0.24331
1222.6,0.24339
1222.9,0.2434
1223.2,0.24336
1223.5,0.24338
1223.8,0.24336
1224.1,0.24341
1224.3,0.24355
1224.6,0.2436
1224.9,0.24357
1225.2,0.24358
1225.5,0.24358
1225.8,0.24355
1226.1,0.24358
1226.4,0.24361
1226.7,0.24367
1227.0,0.24376
1227.3,0.24374
1227.5,0.24368
1227.8,0.24368
1228.1,0.24372
1228.4,0.24377
1228.7,0.24378
1229.0,0.2438
1229.3,0.24383
1229.6,0.24383
1229.9,0.24384
1230.2,0.24391
1230.4,0.2439
1230.7,0.24393
1231.0,0.24401
1231.3,0.24412
1231.6,0.24411
1231.9,0.24408
1232.2,0.24412
1232.5,0.24415
1232.8,0.2442
1233.1,0.24429
1233.4,0.24434
1233.7,0.24429
1234.0,0.24426
1234.3,0.24431
1234.6,0.24438
1234.8,0.24442
1235.1,0.24444
1235.4,0.24446
1235.7,0.24452
1236.0,0.24456
1236.3,0.24453
1236.6,0.2446
1236.9,0.24469
1237.2,0.24474
1237.5,0.24477
1237.8,0.2448
1238.1,0.24485
1238.4,0.24484
1238.7,0.24485
1239.0,0.24489
1239.3,0.24494
1239.6,0.24494
1239.9,0.24498
1240.2,0.24505
1240.5,0.24506
1240.8,0.24508
1241.1,0.24509
1241.3,0.24509
1241.7,0.2451
1241.9,0.24516
1242.2,0.24522
1242.5,0.24525
1242.8,0.24531
1243.1,0.2453
1243.4,0.24529
1243.7,0.24533
1244.0,0.24538
1244.3,0.24544
1244.6,0.24547
1244.9,0.24552
1245.2,0.24557
1245.5,0.24559
1245.8,0.2456
1246.1,0.24559
1246.4,0.24559
1246.7,0.24566
1247.0,0.24571
1247.3,0.24574
1247.6,0.24581
1247.9,0.2458
1248.2,0.2458
1248.5,0.24577
1248.8,0.2458
1249.1,0.24585
1249.4,0.24589
1249.7,0.24594
1250.0,0.24593
1250.3,0.24594
1250.6,0.24602
1250.9,0.24607
1251.2,0.24611
1251.5,0.24611
1251.8,0.24609
1252.1,0.24615
1252.4,0.24622
1252.8,0.24622
1253.1,0.24623
1253.3,0.24625
1253.7,0.24632
1254.0,0.24636
1254.3,0.24641
1254.6,0.24644
1254.9,0.24645
1255.2,0.24645
1255.5,0.24648
1255.8,0.24651
1256.1,0.24657
1256.4,0.24658
1256.7,0.24659
1257.0,0.2466
1257.3,0.24665
1257.6,0.2467
1257.9,0.24671
1258.2,0.24671
1258.5,0.24674
1258.8,0.24673
1259.1,0.2467
1259.4,0.24671
1259.8,0.24681
1260.1,0.24689
1260.4,0.24692
1260.7,0.24693
1261.0,0.24693
1261.3,0.24699
1261.6,0.24704
1261.9,0.24705
1262.2,0.24702
1262.5,0.24703
1262.8,0.2471
1263.1,0.24714
1263.4,0.24711
1263.7,0.24708
1264.1,0.24715
1264.4,0.24727
1264.7,0.24733
1265.0,0.24729
1265.3,0.24724
1265.6,0.24726
1265.9,0.24733
1266.2,0.2474
1266.5,0.24741
1266.8,0.24745
1267.1,0.24749
1267.4,0.2475
1267.8,0.24748
1268.1,0.24747
1268.4,0.24754
1268.7,0.24754
1269.0,0.24753
1269.3,0.24763
1269.6,0.24766
1269.9,0.24765
1270.2,0.24767
1270.6,0.24774
1270.9,0.24781
1271.2,0.24785
1271.5,0.24782
1271.8,0.24779
1272.1,0.2478
1272.4,0.24787
1272.7,0.2479
1273.1,0.24791
1273.4,0.24793
1273.7,0.24798
1274.0,0.24798
1274.3,0.248
1274.6,0.24804
1274.9,0.24807
1275.2,0.2481
1275.6,0.24811
1275.9,0.24813
1276.2,0.2482
1276.5,0.24826
1276.8,0.24825
1277.1,0.24822
1277.4,0.24825
1277.8,0.24831
1278.1,0.24832
1278.4,0.24834
1278.7,0.24834
1279.0,0.24838
1279.3,0.2484
1279.7,0.24843
1280.0,0.24845
1280.3,0.24845
1280.6,0.24847
1280.9,0.24854
1281.2,0.2486
1281.6,0.24861
1281.9,0.24865
1282.2,0.24868
1282.5,0.24873
1282.8,0.24873
1283.1,0.24873
1283.4,0.24877
1283.8,0.24876
1284.1,0.24876
1284.4,0.2488
1284.7,0.24882
1285.0,0.24885
1285.4,0.24889
1285.7,0.2489
1286.0,0.2489
1286.3,0.24888
1286.6,0.2489
1286.9,0.24897
1287.3,0.24898
1287.6,0.24899
1287.9,0.24906
1288.2,0.24909
1288.6,0.24911
1288.9,0.24919
1289.2,0.24921
1289.5,0.2492
1289.8,0.24925
1290.2,0.24928
1290.5,0.24926
1290.8,0.24931
1291.1,0.24936
1291.4,0.24933
1291.8,0.24935
1292.1,0.2494
1292.4,0.2494
1292.7,0.24943
1293.1,0.24947
1293.4,0.24948
1293.7,0.24953
1294.0,0.24954
1294.3,0.2495
1294.7,0.2495
1295.0,0.24951
1295.3,0.24953
1295.6,0.24958
1296.0,0.24968
1296.3,0.24974
1296.6,0.24973
1296.9,0.2497
1297.3,0.24973
1297.6,0.24976
1297.9,0.24981
1298.2,0.24982
1298.6,0.24981
1298.9,0.24981
1299.2,0.24986
1299.5,0.24991
1299.9,0.24994
1300.2,0.24994
1300.5,0.24991
1300.8,0.24997
1301.2,0.25004
1301.5,0.25004
1301.8,0.25004
1302.1,0.25005
1302.5,0.25009
1302.8,0.25008
1303.1,0.25011
1303.4,0.25015
1303.8,0.25014
1304.1,0.2502
1304.4,0.25026
1304.8,0.25024
1305.1,0.2502
1305.4,0.25019
1305.8,0.25021
1306.1,0.25028
1306.4,0.25036
1306.7,0.25037
1307.1,0.25034
1307.4,0.25038
1307.7,0.25037
1308.1,0.25036
1308.4,0.25041
1308.7,0.25044
1309.1,0.25045
1309.4,0.25041
1309.7,0.25039
1310.0,0.2505
1310.4,0.25054
1310.7,0.25052
1311.0,0.25055
1311.4,0.25057
1311.7,0.25056
1312.0,0.25058
1312.4,0.25056
1312.7,0.25058
1313.0,0.2507
1313.4,0.2507
1313.7,0.25067
1314.0,0.25073
1314.4,0.25078
1314.7,0.25077
1315.0,0.25074
1315.4,0.2508
1315.7,0.25081
1316.0,0.25082
1316.4,0.25086
1316.7,0.25085
1317.0,0.25081
1317.4,0.25083
1317.7,0.25087
1318.0,0.25087
1318.4,0.25089
1318.7,0.2509
1319.0,0.25091
1319.4,0.25091
1319.7,0.2509
1320.1,0.25091
1320.4,0.25093
1320.7,0.25095
1321.1,0.25098
1321.4,0.251
1321.7,0.25102
1322.1,0.25105
1322.4,0.25103
1322.7,0.25103
1323.1,0.25106
1323.4,0.25109
1323.8,0.25108
1324.1,0.25106
1324.4,0.2511
1324.8,0.25112
1325.1,0.25112
1325.4,0.25116
1325.8,0.25112
1326.1,0.25108
1326.5,0.25114
1326.8,0.25118
1327.1,0.25118
1327.5,0.25116
1327.8,0.25118
1328.2,0.25117
1328.5,0.25112
1328.8,0.2511
1329.2,0.25113
1329.5,0.25116
1329.9,0.25119
1330.2,0.25122
1330.6,0.25119
1330.9,0.25115
1331.2,0.25115
1331.6,0.2512
1331.9,0.25122
1332.3,0.25121
1332.6,0.25124
1332.9,0.25121
1333.3,0.2512
1333.6,0.25126
1334.0,0.2513
1334.3,0.25126
1334.7,0.25123
1335.0,0.25127
1335.3,0.25131
1335.7,0.25129
1336.0,0.25124
1336.4,0.25126
1336.7,0.25132
1337.1,0.25133
1337.4,0.25131
1337.8,0.2513
1338.1,0.25131
1338.4,0.25128
1338.8,0.25126
1339.1,0.25127
1339.5,0.2513
1339.8,0.25135
1340.2,0.25135
1340.5,0.25136
1340.9,0.25139
1341.2,0.25132
1341.6,0.25125
1341.9,0.25125
1342.3,0.2513
1342.6,0.25132
1342.9,0.25133
1343.3,0.25135
1343.7,0.25135
1344.0,0.25134
1344.3,0.25133
1344.7,0.25135
1345.0,0.25136
1345.4,0.25136
1345.7,0.25139
1346.1,0.25141
1346.4,0.25142
1346.8,0.25142
1347.1,0.25137
1347.5,0.25137
1347.8,0.25139
1348.2,0.25141
1348.5,0.25144
1348.9,0.25143
1349.2,0.25139
1349.6,0.25143
1349.9,0.25148
1350.3,0.25146
1350.7,0.2514
1351.0,0.25139
1351.4,0.25141
1351.7,0.25142
1352.1,0.25143
1352.4,0.25145
1352.8,0.25147
1353.1,0.25142
1353.5,0.25136
1353.8,0.25139
1354.2,0.25144
1354.5,0.25144
1354.9,0.25144
1355.2,0.25146
1355.6,0.25144
1355.9,0.25141
1356.3,0.2514
1356.7,0.25138
1357.0,0.25137
1357.4,0.25141
1357.7,0.2514
1358.1,0.2513
1358.4,0.25128
1358.8,0.25132
1359.2,0.2513
1359.5,0.25124
1359.9,0.25117
1360.2,0.25117
1360.6,0.25118
1360.9,0.25115
1361.3,0.25112
1361.7,0.25107
1362.0,0.251
1362.4,0.25089
1362.7,0.25084
1363.1,0.25077
1363.4,0.25067
1363.8,0.25059
1364.2,0.25047
1364.5,0.25027
1364.9,0.25
1365.2,0.24968
1365.6,0.24932
1365.9,0.24889
1366.3,0.24841
1366.7,0.24801
1367.0,0.24769
1367.4,0.24748
1367.8,0.24734
1368.1,0.24724
1368.5,0.24719
1368.8,0.24714
1369.2,0.24713
1369.6,0.2471
1369.9,0.24709
1370.3,0.24707
1370.7,0.24702
1371.0,0.24698
1371.4,0.24694
1371.7,0.24685
1372.1,0.24676
1372.5,0.24673
1372.8,0.24671
1373.2,0.24665
1373.6,0.24653
1373.9,0.24647
1374.3,0.24642
1374.6,0.24635
1375.0,0.24632
1375.4,0.2463
1375.7,0.24627
1376.1,0.24623
1376.5,0.24618
1376.8,0.24617
1377.2,0.24618
1377.6,0.24617
1377.9,0.24614
1378.3,0.24616
1378.7,0.24616
1379.0,0.24615
1379.4,0.24614
1379.8,0.24617
1380.1,0.24621
1380.5,0.2462
1380.9,0.24619
1381.2,0.2462
1381.6,0.24619
1382.0,0.24616
1382.3,0.24613
1382.7,0.24608
1383.1,0.24605
1383.4,0.24602
1383.8,0.24595
1384.2,0.24587
1384.6,0.24577
1384.9,0.2457
1385.3,0.24565
1385.7,0.24554
1386.0,0.2454
1386.4,0.24528
1386.8,0.24517
1387.2,0.24502
1387.5,0.24487
1387.9,0.24472
1388.3,0.24458
1388.6,0.24443
1389.0,0.24422
1389.4,0.244
1389.8,0.2438
1390.1,0.24361
1390.5,0.24343
1390.9,0.24323
1391.2,0.24301
1391.6,0.24283
1392.0,0.24267
1392.4,0.24249
1392.7,0.24229
1393.1,0.24208
1393.5,0.24192
1393.9,0.24176
1394.2,0.24159
1394.6,0.24142
1395.0,0.24125
1395.4,0.24107
1395.7,0.24088
1396.1,0.24066
1396.5,0.24047
1396.9,0.2403
1397.2,0.2401
1397.6,0.23988
1398.0,0.23966
1398.4,0.23946
1398.8,0.23923
1399.1,0.23899
1399.5,0.23877
1399.9,0.2386
1400.3,0.23841
1400.6,0.23813
1401.0,0.23787
1401.4,0.23762
1401.8,0.23733
1402.2,0.23709
1402.5,0.23687
1402.9,0.23661
1403.3,0.23632
1403.7,0.23607
1404.1,0.23584
1404.4,0.23556
1404.8,0.23529
1405.2,0.23506
1405.6,0.23482
1406.0,0.23461
1406.3,0.23436
1406.7,0.23408
1407.1,0.23387
1407.5,0.23372
1407.9,0.23354
1408.3,0.23332
1408.6,0.23314
1409.0,0.23302
1409.4,0.23287
1409.8,0.23268
1410.2,0.23252
1410.6,0.23237
1410.9,0.23227
1411.3,0.23217
1411.7,0.23206
1412.1,0.23197
1412.5,0.23189
1412.8,0.23178
1413.2,0.2317
1413.6,0.23161
1414.0,0.23154
1414.4,0.23147
1414.8,0.23143
1415.2,0.23141
1415.6,0.23135
1415.9,0.23128
1416.3,0.23125
1416.7,0.23125
1417.1,0.23119
1417.5,0.23116
1417.9,0.23117
1418.3,0.23113
1418.7,0.23113
1419.0,0.23118
1419.4,0.23116
1419.8,0.23115
1420.2,0.23113
1420.6,0.23113
1421.0,0.23114
1421.4,0.23119
1421.8,0.2312
1422.2,0.23119
1422.5,0.23119
1422.9,0.23126
1423.3,0.23131
1423.7,0.23131
1424.1,0.23133
1424.5,0.23136
1424.9,0.2314
1425.3,0.23145
1425.7,0.2315
1426.1,0.23159
1426.5,0.23163
1426.8,0.23167
1427.2,0.23176
1427.6,0.23183
1428.0,0.23189
1428.4,0.23196
1428.8,0.23202
1429.2,0.2321
1429.6,0.23218
1430.0,0.23225
1430.4,0.23231
1430.8,0.23242
1431.2,0.23254
1431.6,0.23264
1432.0,0.23272
1432.4,0.23282
1432.8,0.23291
1433.2,0.23302
1433.6,0.23315
1433.9,0.23328
1434.3,0.23339
1434.8,0.23349
1435.1,0.2336
1435.5,0.23372
1435.9,0.23385
1436.3,0.23399
1436.7,0.23412
1437.1,0.23423
1437.5,0.23433
1437.9,0.23443
1438.3,0.23457
1438.7,0.23469
1439.1,0.23479
1439.5,0.23493
1439.9,0.23509
1440.3,0.23522
1440.7,0.23537
1441.1,0.23553
1441.5,0.23562
1441.9,0.23579
1442.3,0.23593
1442.7,0.23603
1443.1,0.23614
1443.5,0.2363
1443.9,0.23646
1444.3,0.2366
1444.7,0.23672
1445.1,0.23684
1445.6,0.23696
1445.9,0.23708
1446.3,0.23725
1446.8,0.2374
1447.2,0.23754
1447.6,0.2377
1448.0,0.23783
1448.4,0.23792
1448.8,0.23806
1449.2,0.23818
1449.6,0.23832
1450.0,0.23844
1450.4,0.23853
1450.8,0.23865
1451.2,0.2388
1451.6,0.23894
1452.0,0.23906
1452.4,0.23919
1452.8,0.2393
1453.2,0.2394
1453.7,0.2395
1454.1,0.23962
1454.5,0.23974
1454.9,0.23986
1455.3,0.23996
1455.7,0.24005
1456.1,0.24016
1456.5,0.24026
1456.9,0.24035
1457.3,0.24044
1457.7,0.24056
1458.2,0.2407
1458.6,0.24077
1459.0,0.24084
1459.4,0.24094
1459.8,0.241
1460.2,0.24107
1460.6,0.24119
1461.0,0.24127
1461.4,0.24134
1461.8,0.24142
1462.3,0.24151
1462.7,0.2416
1463.1,0.24168
1463.5,0.24174
1463.9,0.2418
1464.3,0.24188
1464.7,0.24196
1465.2,0.24209
1465.6,0.2422
1466.0,0.24224
1466.4,0.24233
1466.8,0.24242
1467.2,0.2425
1467.6,0.24258
1468.1,0.24272
1468.5,0.24284
1468.9,0.24289
1469.3,0.24295
1469.7,0.24307
1470.1,0.24319
1470.6,0.24331
1471.0,0.24342
1471.4,0.24354
1471.8,0.24366
1472.2,0.24375
1472.6,0.24385
1473.1,0.24395
1473.5,0.24407
1473.9,0.2442
1474.3,0.24435
1474.7,0.24448
1475.2,0.24459
1475.6,0.24468
1476.0,0.24479
1476.4,0.24493
1476.8,0.24507
1477.3,0.24519
1477.7,0.24526
1478.1,0.24535
1478.5,0.24549
1478.9,0.24566
1479.4,0.24582
1479.8,0.24591
1480.2,0.24599
1480.6,0.24609
1481.1,0.24618
1481.5,0.2463
1481.9,0.24644
1482.3,0.24656
1482.8,0.24664
1483.2,0.24679
1483.6,0.24694
1484.0,0.24703
1484.4,0.24715
1484.9,0.24726
1485.3,0.24735
1485.7,0.24745
1486.2,0.24762
1486.6,0.24775
1487.0,0.24782
1487.4,0.24792
1487.9,0.24802
1488.3,0.24816
1488.7,0.24828
1489.1,0.24836
1489.6,0.24845
1490.0,0.24858
1490.4,0.24868
1490.8,0.24874
1491.3,0.24883
1491.7,0.24897
1492.1,0.24912
1492.6,0.24918
1493.0,0.24925
1493.4,0.24937
1493.9,0.24948
1494.3,0.24958
1494.7,0.24967
1495.2,0.24976
1495.6,0.2499
1496.0,0.25003
1496.4,0.25009
1496.9,0.25014
1497.3,0.25023
1497.7,0.25032
1498.2,0.25042
1498.6,0.25051
1499.0,0.25058
1499.5,0.25069
1499.9,0.2508
1500.3,0.25083
1500.8,0.25089
1501.2,0.25101
1501.7,0.25111
1502.1,0.25122
1502.5,0.25129
1502.9,0.25136
1503.4,0.25144
1503.8,0.25151
1504.3,0.25159
1504.7,0.2517
1505.1,0.25178
1505.6,0.25185
1506.0,0.25192
1506.4,0.25199
1506.9,0.25208
1507.3,0.25219
1507.8,0.25228
1508.2,0.25231
1508.6,0.25238
1509.1,0.25245
1509.5,0.25254
1510.0,0.25262
1510.4,0.25269
1510.8,0.25276
1511.3,0.25284
1511.7,0.25289
1512.2,0.25292
1512.6,0.25301
1513.0,0.25314
1513.5,0.25317
1513.9,0.2532
1514.4,0.2533
1514.8,0.2534
1515.3,0.25348
1515.7,0.2535
1516.1,0.25356
1516.6,0.25365
1517.0,0.25375
1517.5,0.25382
1517.9,0.25388
1518.4,0.25393
1518.8,0.25399
1519.3,0.25406
1519.7,0.25414
1520.1,0.25419
1520.6,0.25423
1521.0,0.25426
1521.5,0.25437
1521.9,0.25445
1522.4,0.25445
1522.8,0.25449
1523.3,0.25455
1523.7,0.25459
1524.2,0.25464
1524.6,0.25473
1525.1,0.25479
1525.5,0.25484
1525.9,0.25486
1526.4,0.25492
1526.8,0.255
1527.3,0.25508
1527.8,0.25513
1528.2,0.25518
1528.7,0.25522
1529.1,0.25527
1529.6,0.25533
1530.0,0.25539
1530.5,0.25544
1530.9,0.25547
1531.4,0.25551
1531.8,0.25557
1532.3,0.25564
1532.7,0.2557
1533.2,0.25574
1533.6,0.25577
1534.1,0.25581
1534.5,0.25588
1535.0,0.25593
1535.4,0.25598
1535.9,0.25604
1536.3,0.2561
1536.8,0.25614
1537.3,0.25619
1537.7,0.25624
1538.2,0.25626
1538.6,0.25632
1539.1,0.25638
1539.6,0.25641
1540.0,0.25644
1540.5,0.25647
1540.9,0.25652
1541.4,0.25657
1541.8,0.2566
1542.3,0.25667
1542.8,0.25673
1543.2,0.25677
1543.7,0.25682
1544.1,0.25684
1544.6,0.25688
1545.1,0.25695
1545.5,0.257
1546.0,0.25702
1546.4,0.25706
1546.9,0.25712
1547.4,0.25715
1547.8,0.2572
1548.3,0.25723
1548.8,0.25728
1549.2,0.25734
1549.7,0.25739
1550.1,0.25741
1550.6,0.2574
