Composition,
3251.7,0.30123
3252.7,0.30169
3253.7,0.30223
3254.7,0.30268
3255.7,0.30285
3256.8,0.3031
3257.8,0.30364
3258.8,0.30375
3259.8,0.30406
3260.9,0.30434
3261.9,0.30466
3262.9,0.30503
3263.9,0.30533
3265.0,0.30558
3266.0,0.306
3267.0,0.30629
3268.1,0.30648
3269.1,0.30673
3270.1,0.30711
3271.1,0.30731
3272.2,0.30747
3273.2,0.30755
3274.2,0.30806
3275.3,0.30841
3276.3,0.30858
3277.4,0.30865
3278.4,0.3089
3279.4,0.30913
3280.5,0.30924
3281.5,0.30942
3282.5,0.30972
3283.6,0.30981
3284.6,0.30998
3285.7,0.31006
3286.7,0.31
3287.7,0.31002
3288.8,0.31042
3289.8,0.31087
3290.9,0.31126
3291.9,0.31152
3293.0,0.31172
3294.0,0.31184
3295.1,0.31164
3296.1,0.31154
3297.1,0.3118
3298.2,0.31212
3299.2,0.31223
3300.3,0.3119
3301.3,0.31196
3302.4,0.31205
3303.5,0.31219
3304.5,0.3121
3305.6,0.31199
3306.6,0.31193
3307.7,0.31184
3308.7,0.31173
3309.8,0.31185
3310.8,0.31166
3311.9,0.31132
3313.0,0.31118
3314.0,0.31115
3315.1,0.31093
3316.1,0.31056
3317.2,0.30995
3318.3,0.3094
3319.3,0.30895
3320.4,0.30859
3321.4,0.30807
3322.5,0.30773
3323.6,0.30714
3324.6,0.30639
3325.7,0.3055
3326.8,0.30463
3327.8,0.30349
3328.9,0.30227
3330.0,0.30069
3331.0,0.29874
3332.1,0.29673
3333.2,0.29452
3334.3,0.29178
3335.3,0.28875
3336.4,0.28521
3337.5,0.28124
3338.5,0.27681
3339.6,0.27163
3340.7,0.26557
3341.8,0.25868
3342.9,0.2513
3343.9,0.24385
3345.0,0.23637
3346.1,0.22946
3347.2,0.22331
3348.3,0.21833
3349.3,0.21422
3350.4,0.21132
3351.5,0.2096
3352.6,0.20865
3353.7,0.20822
3354.8,0.20835
3355.8,0.20912
3356.9,0.21043
3358.0,0.21215
3359.1,0.21404
3360.2,0.21602
3361.3,0.21806
3362.4,0.22
3363.5,0.22187
3364.5,0.22369
3365.6,0.22537
3366.7,0.22681
3367.8,0.22801
3368.9,0.22892
3370.0,0.22961
3371.1,0.23027
3372.2,0.23088
3373.3,0.23135
3374.4,0.23155
3375.5,0.23168
3376.6,0.23182
3377.7,0.23207
3378.8,0.23239
3379.9,0.23286
3381.0,0.23327
3382.1,0.23355
3383.2,0.23389
3384.3,0.23449
3385.4,0.23528
3386.5,0.23584
3387.6,0.23629
3388.7,0.23678
3389.8,0.23726
3391.0,0.23783
3392.1,0.23832
3393.2,0.23852
3394.3,0.23915
3395.4,0.23977
3396.5,0.24001
3397.6,0.24008
3398.7,0.2406
3399.8,0.24122
3401.0,0.24158
3402.1,0.24178
3403.2,0.2418
3404.3,0.24193
3405.4,0.24255
3406.5,0.24299
3407.7,0.24316
3408.8,0.24335
3409.9,0.24376
3411.0,0.24425
3412.2,0.2446
3413.3,0.24463
3414.4,0.24475
3415.5,0.24511
3416.7,0.24553
3417.8,0.24574
3418.9,0.24596
3420.0,0.24643
3421.2,0.24684
3422.3,0.2471
3423.4,0.24747
3424.5,0.24774
3425.7,0.24811
3426.8,0.2487
3427.9,0.24915
3429.1,0.24944
3430.2,0.24967
3431.3,0.24986
3432.5,0.24997
3433.6,0.25042
3434.8,0.25102
3435.9,0.25122
3437.0,0.25112
3438.2,0.25118
3439.3,0.25152
3440.5,0.25159
3441.6,0.25147
3442.7,0.25154
3443.9,0.25152
3445.0,0.25139
3446.2,0.25146
3447.3,0.25129
3448.5,0.25101
3449.6,0.25069
3450.8,0.25051
3451.9,0.25025
3453.1,0.24973
3454.2,0.24892
3455.4,0.24812
3456.5,0.2473
3457.7,0.24647
3458.8,0.24545
3460.0,0.24408
3461.1,0.2421
3462.3,0.23989
3463.4,0.23749
3464.6,0.23439
3465.8,0.23038
3466.9,0.22581
3468.1,0.22051
3469.2,0.21464
3470.4,0.20858
3471.6,0.2027
3472.7,0.19759
3473.9,0.19312
3475.0,0.1894
3476.2,0.18633
3477.4,0.18406
3478.5,0.18286
3479.7,0.18218
3480.9,0.1825
3482.0,0.18335
3483.2,0.18458
3484.4,0.18608
3485.6,0.18785
3486.7,0.18966
3487.9,0.19141
3489.1,0.19336
3490.3,0.19565
3491.4,0.19785
3492.6,0.2
3493.8,0.20237
3495.0,0.2049
3496.1,0.20716
3497.3,0.20922
3498.5,0.21155
3499.7,0.21384
3500.9,0.21586
3502.0,0.21819
3503.2,0.22049
3504.4,0.22282
3505.6,0.22503
3506.8,0.22751
3508.0,0.22994
3509.1,0.23237
3510.3,0.23481
3511.5,0.23737
3512.7,0.24029
3513.9,0.2435
3515.1,0.24701
3516.3,0.25067
3517.5,0.25465
3518.7,0.25921
3519.9,0.26443
3521.1,0.27011
3522.3,0.27609
3523.5,0.28225
3524.7,0.28874
3525.9,0.29557
3527.1,0.30203
3528.3,0.30805
3529.5,0.31422
3530.7,0.32021
3531.9,0.32542
3533.1,0.33018
3534.3,0.33468
3535.5,0.339
3536.7,0.34307
3537.9,0.34698
3539.1,0.35034
3540.3,0.35367
3541.5,0.35672
3542.7,0.35966
3543.9,0.36226
3545.1,0.3645
3546.4,0.36659
3547.6,0.36872
3548.8,0.37062
3550.0,0.37243
3551.2,0.37391
3552.4,0.37554
3553.6,0.37723
3554.9,0.37875
3556.1,0.38007
3557.3,0.38099
3558.5,0.38187
3559.7,0.38304
3561.0,0.38401
3562.2,0.38448
3563.4,0.38477
3564.6,0.38535
3565.9,0.38565
3567.1,0.38583
3568.3,0.38602
3569.5,0.38622
3570.8,0.38624
3572.0,0.38641
3573.2,0.38695
3574.5,0.38784
3575.7,0.38915
3576.9,0.39061
3578.2,0.39219
3579.4,0.39407
3580.6,0.39595
3581.9,0.39769
3583.1,0.39939
3584.4,0.40126
3585.6,0.40276
3586.8,0.40422
3588.1,0.40581
3589.3,0.40736
3590.6,0.40874
3591.8,0.4099
3593.0,0.41097
3594.3,0.41228
3595.5,0.41337
3596.8,0.41438
3598.0,0.41537
3599.3,0.41643
3600.5,0.41732
3601.8,0.41837
3603.0,0.41905
3604.3,0.41974
3605.5,0.42062
3606.8,0.42165
3608.1,0.42264
3609.3,0.4236
3610.6,0.42436
3611.8,0.42502
3613.1,0.42584
3614.3,0.4265
3615.6,0.42702
3616.9,0.4276
3618.1,0.42814
3619.4,0.42884
3620.6,0.42961
3621.9,0.43034
3623.2,0.43104
3624.4,0.4315
3625.7,0.43193
3627.0,0.43252
3628.2,0.43294
3629.5,0.4334
3630.8,0.43405
3632.1,0.43469
3633.3,0.43514
3634.6,0.43555
3635.9,0.43617
3637.2,0.43663
3638.4,0.43702
3639.7,0.43762
3641.0,0.43799
3642.3,0.43832
3643.5,0.43868
3644.8,0.4394
3646.1,0.44003
3647.4,0.44054
3648.7,0.44089
3650.0,0.4411
3651.2,0.44146
3652.5,0.44186
3653.8,0.44235
3655.1,0.44299
3656.4,0.4434
3657.7,0.4438
3659.0,0.44415
3660.3,0.44449
3661.6,0.445
3662.9,0.44532
3664.1,0.44558
3665.4,0.44593
3666.7,0.44622
3668.0,0.44649
3669.3,0.44682
3670.6,0.4473
3671.9,0.44767
3673.2,0.44797
3674.5,0.44817
3675.8,0.44832
3677.1,0.44873
3678.4,0.44875
3679.8,0.4489
3681.1,0.44939
3682.4,0.44981
3683.7,0.44999
3685.0,0.45027
3686.3,0.4504
3687.6,0.45058
3688.9,0.45078
3690.2,0.45089
3691.5,0.45086
3692.9,0.45114
3694.2,0.45144
3695.5,0.45146
3696.8,0.45165
3698.1,0.45187
3699.4,0.45215
3700.8,0.45231
3702.1,0.45225
3703.4,0.45239
3704.7,0.45286
3706.1,0.45333
3707.4,0.45369
3708.7,0.45395
3710.0,0.45406
3711.4,0.45428
3712.7,0.45456
3714.0,0.45471
3715.3,0.45486
3716.7,0.45504
3718.0,0.45533
3719.3,0.45549
3720.7,0.45545
3722.0,0.45553
3723.4,0.45572
3724.7,0.45591
3726.0,0.456
3727.4,0.45606
3728.7,0.45586
3730.0,0.45565
3731.4,0.45554
3732.7,0.45546
3734.1,0.45539
3735.4,0.45547
3736.8,0.45527
3738.1,0.45496
3739.5,0.45469
3740.8,0.4543
3742.2,0.45384
3743.5,0.45375
3744.9,0.45383
3746.2,0.4536
3747.6,0.45338
3748.9,0.45335
3750.3,0.45329
3751.6,0.45312
3753.0,0.45303
3754.4,0.45277
3755.7,0.45258
3757.1,0.4527
3758.4,0.45261
3759.8,0.45226
3761.2,0.45212
3762.5,0.45188
3763.9,0.45155
3765.3,0.45136
3766.6,0.451
3768.0,0.45048
3769.4,0.45
3770.7,0.44943
3772.1,0.44852
3773.5,0.44771
3774.9,0.4469
3776.2,0.44583
3777.6,0.44465
3779.0,0.4437
3780.4,0.44284
3781.7,0.44173
3783.1,0.44033
3784.5,0.43869
3785.9,0.43669
3787.3,0.43454
3788.7,0.4322
3790.0,0.42933
3791.4,0.42605
3792.8,0.42225
3794.2,0.41796
3795.6,0.41338
3797.0,0.40841
3798.4,0.40322
3799.8,0.39801
3801.1,0.3926
3802.5,0.38701
3803.9,0.38156
3805.3,0.37625
3806.7,0.37122
3808.1,0.36633
3809.5,0.36136
3810.9,0.35653
3812.3,0.35182
3813.7,0.34721
3815.1,0.34284
3816.5,0.33871
3817.9,0.33453
3819.4,0.33045
3820.8,0.32625
3822.2,0.32193
3823.6,0.3178
3825.0,0.31374
3826.4,0.30961
3827.8,0.30549
3829.2,0.30128
3830.6,0.29726
3832.1,0.29322
3833.5,0.28905
3834.9,0.28468
3836.3,0.28063
3837.7,0.27686
3839.1,0.27332
3840.6,0.2703
3842.0,0.26801
3843.4,0.26603
3844.8,0.26433
3846.3,0.26271
3847.7,0.26122
3849.1,0.25997
3850.6,0.25902
3852.0,0.25801
3853.4,0.25725
3854.8,0.25661
3856.3,0.25583
3857.7,0.25516
3859.2,0.2547
3860.6,0.25405
3862.0,0.2534
3863.5,0.25286
3864.9,0.25251
3866.3,0.25206
3867.8,0.25162
3869.2,0.25101
3870.7,0.25039
3872.1,0.24992
3873.6,0.24977
3875.0,0.24948
3876.5,0.24936
3877.9,0.24931
3879.4,0.24918
3880.8,0.24892
3882.3,0.24846
3883.7,0.24793
3885.2,0.24764
3886.6,0.24716
3888.1,0.24664
3889.5,0.24603
3891.0,0.24555
3892.5,0.245
3893.9,0.24452
3895.4,0.2441
3896.9,0.24348
3898.3,0.24285
3899.8,0.24243
3901.3,0.24186
3902.7,0.2412
3904.2,0.24061
3905.7,0.24021
3907.1,0.23945
3908.6,0.23884
3910.1,0.23808
3911.6,0.2374
3913.0,0.23661
3914.5,0.23577
3916.0,0.23489
3917.5,0.23386
3918.9,0.23268
3920.4,0.2317
3921.9,0.23049
3923.4,0.22889
3924.9,0.22706
3926.4,0.22524
3927.9,0.22344
3929.3,0.22153
3930.8,0.21993
3932.3,0.219
3933.8,0.21834
3935.3,0.21784
3936.8,0.21696
3938.3,0.21509
3939.8,0.21147
3941.3,0.20625
3942.8,0.19946
3944.3,0.1921
3945.8,0.18493
3947.3,0.17848
3948.8,0.17253
3950.3,0.16661
3951.8,0.16032
3953.3,0.1544
3954.8,0.14883
3956.3,0.14365
3957.8,0.13881
3959.3,0.13469
3960.9,0.13118
3962.4,0.12806
3963.9,0.12493
3965.4,0.12224
3966.9,0.12001
3968.4,0.11814
3970.0,0.11655
3971.5,0.11539
3973.0,0.11412
3974.5,0.11324
3976.0,0.11251
3977.6,0.11159
3979.1,0.11072
3980.6,0.11019
3982.2,0.10999
3983.7,0.11019
3985.2,0.11079
3986.8,0.11203
3988.3,0.11391
3989.8,0.1167
3991.4,0.12
3992.9,0.12361
3994.4,0.12746
3996.0,0.13205
3997.5,0.13706
3999.0,0.14235
4000.6,0.14795
4002.1,0.15428
4003.7,0.16107
4005.2,0.16846
4006.8,0.17619
4008.3,0.18467
4009.9,0.19342
4011.4,0.2024
4013.0,0.21148
4014.5,0.22038
4016.1,0.22862
4017.6,0.23612
4019.2,0.24268
4020.8,0.24845
4022.3,0.2537
4023.9,0.25884
4025.4,0.26366
4027.0,0.26867
4028.6,0.27384
4030.1,0.279
4031.7,0.28403
4033.3,0.28932
4034.8,0.2945
4036.4,0.29998
4038.0,0.30556
4039.6,0.31159
4041.1,0.31796
4042.7,0.32447
4044.3,0.33078
4045.9,0.3372
4047.4,0.34342
4049.0,0.34936
4050.6,0.35491
4052.2,0.36017
4053.8,0.36498
4055.4,0.36935
4056.9,0.37372
4058.5,0.37774
4060.1,0.38123
4061.7,0.38453
4063.3,0.38745
4064.9,0.39006
4066.5,0.39258
4068.1,0.3952
4069.7,0.39783
4071.3,0.40013
4072.9,0.40246
4074.5,0.40493
4076.1,0.40726
4077.7,0.40959
4079.3,0.41155
4080.9,0.41374
4082.5,0.41603
4084.1,0.41797
4085.7,0.41975
4087.3,0.42147
4088.9,0.42316
4090.5,0.42505
4092.2,0.42653
4093.8,0.4279
4095.4,0.42937
4097.0,0.43101
4098.6,0.43257
4100.3,0.43393
4101.9,0.43508
4103.5,0.43635
4105.1,0.43767
4106.7,0.43889
4108.4,0.44012
4110.0,0.44116
4111.6,0.44235
4113.3,0.44359
4114.9,0.44472
4116.5,0.44597
4118.2,0.44712
4119.8,0.44832
4121.4,0.44939
4123.1,0.45033
4124.7,0.45144
4126.4,0.45246
4128.0,0.45341
4129.6,0.45441
4131.3,0.45528
4132.9,0.4562
4134.6,0.45719
4136.2,0.45805
4137.9,0.45897
4139.5,0.45975
4141.2,0.46041
4142.8,0.46125
4144.5,0.46219
4146.2,0.46284
4147.8,0.46361
4149.5,0.46433
4151.1,0.46504
4152.8,0.46556
4154.5,0.46599
4156.1,0.46658
4157.8,0.46726
4159.5,0.46783
4161.1,0.46835
4162.8,0.46882
4164.5,0.46922
4166.1,0.46947
4167.8,0.46973
4169.5,0.4701
4171.2,0.47052
4172.9,0.47107
4174.5,0.47136
4176.2,0.47156
4177.9,0.47183
4179.6,0.47209
4181.3,0.47257
4183.0,0.47291
4184.6,0.47316
4186.3,0.47342
4188.0,0.47358
4189.7,0.47395
4191.4,0.47422
4193.1,0.47435
4194.8,0.47461
4196.5,0.47477
4198.2,0.47493
4199.9,0.4751
4201.6,0.47524
4203.3,0.47537
4205.0,0.47559
4206.7,0.47585
4208.4,0.47585
4210.1,0.47588
4211.8,0.47577
4213.5,0.47589
4215.3,0.47589
4217.0,0.47579
4218.7,0.47566
4220.4,0.47564
4222.1,0.47568
4223.8,0.47588
4225.6,0.47599
4227.3,0.47592
4229.0,0.47578
4230.7,0.47566
4232.5,0.47568
4234.2,0.4759
4235.9,0.47578
4237.7,0.47579
4239.4,0.47593
4241.1,0.47577
4242.9,0.4755
4244.6,0.47538
4246.3,0.47537
4248.1,0.47509
4249.8,0.47458
4251.6,0.47399
4253.3,0.47339
4255.0,0.47314
4256.8,0.4725
4258.5,0.47179
4260.3,0.47085
4262.0,0.46972
4263.8,0.46874
4265.5,0.46808
4267.3,0.46762
4269.1,0.4677
4270.8,0.46833
4272.6,0.46925
4274.3,0.46997
4276.1,0.47087
4277.9,0.47162
4279.6,0.47235
4281.4,0.4732
4283.2,0.4739
4284.9,0.47425
4286.7,0.47467
4288.5,0.47486
4290.3,0.47499
4292.0,0.47501
4293.8,0.47527
4295.6,0.47543
4297.4,0.47548
4299.1,0.47525
4300.9,0.47497
4302.7,0.47471
4304.5,0.47443
4306.3,0.47399
4308.1,0.4737
4309.9,0.47341
4311.7,0.47329
4313.5,0.47329
4315.2,0.4731
4317.0,0.47299
4318.8,0.47295
4320.6,0.4731
4322.4,0.47288
4324.2,0.47281
4326.0,0.47271
4327.9,0.47293
4329.7,0.47259
4331.5,0.47261
4333.3,0.47232
4335.1,0.47242
4336.9,0.4723
4338.7,0.47221
4340.5,0.47186
4342.4,0.47188
4344.2,0.4718
4346.0,0.47192
4347.8,0.47192
4349.6,0.47165
4351.5,0.47148
4353.3,0.47183
4355.1,0.47207
4356.9,0.47229
4358.8,0.47238
4360.6,0.47264
4362.4,0.47291
4364.3,0.47318
4366.1,0.47342
4368.0,0.47371
4369.8,0.47384
4371.6,0.47391
4373.5,0.4739
4375.3,0.47387
4377.2,0.47367
4379.0,0.47365
4380.9,0.47354
4382.7,0.47341
4384.6,0.47326
4386.4,0.47304
4388.3,0.47268
4390.2,0.47233
4392.0,0.47203
4393.9,0.47155
4395.7,0.47109
4397.6,0.47088
4399.5,0.47063
4401.3,0.47022
4403.2,0.46984
4405.1,0.46972
4406.9,0.46936
4408.8,0.46897
4410.7,0.46861
4412.6,0.46831
4414.4,0.46783
4416.3,0.46737
4418.2,0.46697
4420.1,0.46663
4422.0,0.46621
4423.9,0.46584
4425.8,0.46539
4427.6,0.46498
4429.5,0.46449
4431.4,0.46405
4433.3,0.46351
4435.2,0.46313
4437.1,0.46263
4439.0,0.46209
4440.9,0.46134
4442.8,0.46065
4444.7,0.46009
4446.6,0.45954
4448.5,0.45877
4450.4,0.45811
4452.4,0.45742
4454.3,0.45682
4456.2,0.45619
4458.1,0.45559
4460.0,0.45493
4461.9,0.45446
4463.9,0.45376
4465.8,0.45311
4467.7,0.45258
4469.6,0.45213
4471.6,0.45142
4473.5,0.45075
4475.4,0.44995
4477.3,0.44918
4479.3,0.44842
4481.2,0.44763
4483.2,0.44667
4485.1,0.44586
4487.0,0.44508
4489.0,0.44436
4490.9,0.44364
4492.9,0.44296
4494.8,0.44225
4496.8,0.44173
4498.7,0.44126
4500.7,0.44069
4502.6,0.44003
4504.6,0.43981
4506.5,0.43948
4508.5,0.43916
4510.5,0.43883
4512.4,0.43869
4514.4,0.43855
4516.3,0.43844
4518.3,0.43827
4520.3,0.43795
4522.3,0.43755
4524.2,0.43742
4526.2,0.43731
4528.2,0.43715
4530.2,0.43696
4532.1,0.43691
4534.1,0.43673
4536.1,0.43657
4538.1,0.43643
4540.1,0.43644
4542.1,0.43631
4544.1,0.43608
4546.0,0.43589
4548.0,0.43577
4550.0,0.43557
4552.0,0.43541
4554.0,0.4353
4556.0,0.43505
4558.0,0.43471
4560.0,0.43447
4562.0,0.43404
4564.1,0.43388
4566.1,0.43369
4568.1,0.43354
4570.1,0.43314
4572.1,0.4328
4574.1,0.43258
4576.1,0.43244
4578.2,0.43213
4580.2,0.43165
4582.2,0.43118
4584.2,0.43091
4586.3,0.43063
4588.3,0.43017
4590.3,0.42967
4592.4,0.42906
4594.4,0.42855
4596.4,0.4282
4598.5,0.42764
4600.5,0.42689
4602.5,0.42606
4604.6,0.42539
4606.6,0.42483
4608.7,0.42429
4610.7,0.42355
4612.8,0.4227
4614.8,0.42173
4616.9,0.42069
4618.9,0.41942
4621.0,0.41772
4623.1,0.41579
4625.1,0.41408
4627.2,0.41249
4629.3,0.41074
4631.3,0.40895
4633.4,0.40695
4635.5,0.40432
4637.5,0.4014
4639.6,0.39845
4641.7,0.39553
4643.8,0.3924
4645.8,0.38924
4647.9,0.38614
4650.0,0.38313
4652.1,0.38004
4654.2,0.37707
4656.3,0.37427
4658.4,0.37193
4660.5,0.37013
4662.6,0.36872
4664.7,0.36754
4666.8,0.36641
4668.9,0.36553
4671.0,0.36517
4673.1,0.36489
4675.2,0.3648
4677.3,0.3648
4679.4,0.36497
4681.5,0.36539
4683.6,0.366
4685.7,0.36681
4687.9,0.36797
4690.0,0.36938
4692.1,0.371
4694.2,0.37272
4696.3,0.37476
4698.5,0.37697
4700.6,0.3795
4702.7,0.38214
4704.9,0.38503
4707.0,0.38831
4709.1,0.39176
4711.3,0.39509
4713.4,0.39841
4715.6,0.40169
4717.7,0.40507
4719.9,0.40827
4722.0,0.41113
4724.2,0.41377
4726.3,0.41614
4728.5,0.41809
4730.6,0.41989
4732.8,0.42123
4734.9,0.42223
4737.1,0.42296
4739.3,0.42394
4741.4,0.42484
4743.6,0.42537
4745.8,0.42575
4748.0,0.42617
4750.1,0.42671
4752.3,0.42726
4754.5,0.42755
4756.7,0.42775
4758.9,0.42792
4761.0,0.42828
4763.2,0.42849
4765.4,0.42881
4767.6,0.42901
4769.8,0.42924
4772.0,0.42943
4774.2,0.42957
4776.4,0.42964
4778.6,0.42963
4780.8,0.42952
4783.0,0.42946
4785.2,0.42936
4787.4,0.42924
4789.6,0.42909
4791.8,0.42906
4794.1,0.42896
4796.3,0.42882
4798.5,0.42854
4800.7,0.42831
4802.9,0.42807
4805.2,0.42788
4807.4,0.42772
4809.6,0.42738
4811.8,0.42694
4814.1,0.4266
4816.3,0.42633
4818.6,0.42608
4820.8,0.42578
4823.0,0.42555
4825.3,0.42521
4827.5,0.42497
4829.8,0.42476
4832.0,0.42448
4834.3,0.42412
4836.5,0.4237
4838.8,0.4232
4841.1,0.42286
4843.3,0.42252
4845.6,0.42225
4847.8,0.422
4850.1,0.4217
4852.4,0.42115
4854.7,0.42071
4856.9,0.42035
4859.2,0.41993
4861.5,0.41941
4863.8,0.41913
4866.0,0.41892
4868.3,0.41851
4870.6,0.41804
4872.9,0.41768
4875.2,0.41713
4877.5,0.41661
4879.8,0.41604
4882.1,0.41557
4884.4,0.41505
4886.7,0.41457
4889.0,0.41402
4891.3,0.41339
4893.6,0.41284
4895.9,0.41226
4898.2,0.41152
4900.5,0.41089
4902.9,0.41023
4905.2,0.40949
4907.5,0.40871
4909.8,0.408
4912.1,0.40726
4914.5,0.4065
4916.8,0.40579
4919.1,0.40517
4921.5,0.40462
4923.8,0.40412
4926.1,0.40348
4928.5,0.40298
4930.8,0.40239
4933.2,0.40176
4935.5,0.40123
4937.9,0.40076
4940.2,0.40023
4942.6,0.39987
4944.9,0.39943
4947.3,0.39903
4949.7,0.39846
4952.0,0.39798
4954.4,0.39732
4956.8,0.3967
4959.1,0.39603
4961.5,0.3955
4963.9,0.39502
4966.3,0.39429
4968.6,0.39356
4971.0,0.39274
4973.4,0.39185
4975.8,0.39107
4978.2,0.39016
4980.6,0.38921
4983.0,0.38839
4985.4,0.3878
4987.8,0.38708
4990.2,0.3865
4992.6,0.38581
4995.0,0.38504
4997.4,0.38417
4999.8,0.38365
5002.2,0.38308
5004.6,0.38245
5007.0,0.38173
5009.4,0.38114
5011.9,0.38055
5014.3,0.3801
5016.7,0.37955
5019.1,0.3791
5021.6,0.37826
5024.0,0.37772
5026.4,0.37736
5028.9,0.37685
5031.3,0.37625
5033.8,0.37575
5036.2,0.3752
5038.6,0.37465
5041.1,0.37401
5043.5,0.37335
5046.0,0.37254
5048.5,0.37189
5050.9,0.37137
5053.4,0.37075
5055.8,0.36981
5058.3,0.36903
5060.8,0.36832
5063.3,0.36752
5065.7,0.36675
5068.2,0.36608
5070.7,0.36528
5073.2,0.36437
5075.6,0.36346
5078.1,0.36257
5080.6,0.36139
5083.1,0.36007
5085.6,0.35855
5088.1,0.3569
5090.6,0.35461
5093.1,0.35144
5095.6,0.34715
5098.1,0.34206
5100.6,0.33767
5103.1,0.33678
5105.6,0.33938
5108.1,0.34214
5110.7,0.34428
5113.2,0.34653
5115.7,0.3482
5118.2,0.34902
5120.8,0.34919
5123.3,0.34904
5125.8,0.34859
5128.4,0.34815
5130.9,0.34761
5133.4,0.34716
5136.0,0.34654
5138.5,0.3459
5141.1,0.34514
5143.6,0.34447
5146.2,0.34389
5148.7,0.34318
5151.3,0.34219
5153.8,0.34203
5156.4,0.34166
5159.0,0.34106
5161.5,0.34033
5164.1,0.33975
5166.7,0.3391
5169.3,0.33846
5171.8,0.33768
5174.4,0.33731
5177.0,0.33692
5179.6,0.33641
5182.2,0.33592
5184.8,0.33534
5187.4,0.33479
5190.0,0.33445
5192.6,0.33388
5195.2,0.33325
5197.8,0.33275
5200.4,0.33232
5203.0,0.33147
5205.6,0.33084
5208.2,0.33033
5210.8,0.32975
5213.4,0.32911
5216.1,0.32789
5218.7,0.3274
5221.3,0.3272
5223.9,0.3264
5226.6,0.32567
5229.2,0.32477
5231.9,0.32377
5234.5,0.32278
5237.1,0.3218
5239.8,0.32083
5242.4,0.31993
5245.1,0.31893
5247.7,0.31824
5250.4,0.31731
5253.1,0.31627
5255.7,0.31514
5258.4,0.31415
5261.1,0.31298
5263.7,0.31206
5266.4,0.31091
5269.1,0.30991
5271.8,0.30892
5274.4,0.308
5277.1,0.30688
5279.8,0.30573
5282.5,0.30475
5285.2,0.30382
5287.9,0.30272
5290.6,0.30184
5293.3,0.30051
5296.0,0.29918
5298.7,0.29861
5301.4,0.29779
5304.1,0.29657
5306.8,0.29555
5309.5,0.2944
5312.3,0.29346
5315.0,0.29251
5317.7,0.29139
5320.4,0.29017
5323.2,0.28915
5325.9,0.28803
5328.6,0.28706
5331.4,0.28608
5334.1,0.28489
5336.9,0.28357
5339.6,0.28233
5342.4,0.28131
5345.1,0.2804
5347.9,0.27939
5350.6,0.27785
5353.4,0.27613
5356.2,0.27556
5358.9,0.27489
5361.7,0.27422
5364.5,0.27366
5367.3,0.27298
5370.0,0.27222
5372.8,0.27168
5375.6,0.27084
5378.4,0.27011
5381.2,0.26953
5384.0,0.26899
5386.8,0.26842
5389.6,0.2677
5392.4,0.2669
5395.2,0.26622
5398.0,0.2655
5400.8,0.26482
5403.6,0.26375
5406.4,0.26292
5409.3,0.26212
5412.1,0.26116
5414.9,0.25978
5417.7,0.25863
5420.6,0.25765
5423.4,0.25587
5426.2,0.25328
5429.1,0.25263
5431.9,0.25141
5434.8,0.24989
5437.6,0.24821
5440.5,0.2465
5443.3,0.24472
5446.2,0.24295
5449.0,0.24102
5451.9,0.23909
5454.8,0.2371
5457.7,0.235
5460.5,0.2328
5463.4,0.23098
5466.3,0.22826
5469.2,0.2256
5472.1,0.22383
5474.9,0.22199
5477.8,0.21966
5480.7,0.21703
5483.6,0.21466
5486.5,0.2129
5489.4,0.21045
5492.3,0.20808
5495.2,0.2054
5498.2,0.20272
5501.1,0.19998
5504.0,0.19708
5506.9,0.19398
5509.8,0.19077
5512.8,0.18705
5515.7,0.18318
5518.6,0.1787
5521.6,0.17394
5524.5,0.16834
5527.5,0.16208
5530.4,0.15527
5533.4,0.14727
5536.3,0.13783
5539.3,0.12748
5542.2,0.11532
5545.2,0.10207
5548.2,0.08798
5551.1,0.07367
5554.1,0.06072
5557.1,0.05106
5560.1,0.04435
5563.1,0.04122
5566.0,0.04056
5569.0,0.04106
5572.0,0.04146
5575.0,0.04169
5578.0,0.0416
5581.0,0.04299
5584.0,0.04736
5587.0,0.05572
5590.0,0.06703
5593.1,0.0793
5596.1,0.09161
5599.1,0.10308
5602.1,0.1132
5605.2,0.12238
5608.2,0.13035
5611.2,0.13725
5614.3,0.14325
5617.3,0.14831
5620.3,0.15244
5623.4,0.15603
5626.4,0.15884
5629.5,0.16118
5632.6,0.16287
5635.6,0.16445
5638.7,0.16573
5641.7,0.1666
5644.8,0.16647
5647.9,0.16683
5651.0,0.16711
5654.1,0.16717
5657.1,0.16609
5660.2,0.16451
5663.3,0.16339
5666.4,0.16207
5669.5,0.16071
5672.6,0.15965
5675.7,0.15837
5678.8,0.15629
5681.9,0.15437
5685.1,0.153
5688.2,0.15151
5691.3,0.15082
5694.4,0.14968
5697.5,0.14859
5700.7,0.14769
5703.8,0.14678
5707.0,0.14566
5710.1,0.14459
5713.2,0.14252
5716.4,0.14156
5719.5,0.14079
5722.7,0.13945
5725.9,0.13853
5729.0,0.13764
5732.2,0.1366
5735.4,0.13569
5738.5,0.13444
5741.7,0.13327
5744.9,0.13242
5748.1,0.13148
5751.3,0.12982
5754.5,0.12928
5757.7,0.12891
5760.9,0.1283
5764.1,0.128
5767.3,0.12718
5770.5,0.12598
5773.7,0.12616
5776.9,0.12655
5780.1,0.12678
5783.3,0.12664
5786.6,0.12683
5789.8,0.12699
5793.0,0.12697
5796.3,0.12693
