Composition,
6886.29,135.836
6895.45,135.646
6904.63,135.431
6913.84,135.256
6923.07,135.113
6932.32,134.967
6941.6,134.776
6950.91,134.6
6960.24,134.396
6969.6,134.174
6978.98,133.94
6988.38,133.707
6997.81,133.46
7007.27,133.211
7016.75,132.937
7026.26,132.628
7035.79,132.29
7045.35,131.951
7054.94,131.627
7064.55,131.314
7074.18,130.994
7083.85,130.668
7093.54,130.306
7103.25,129.964
7113.0,129.651
7122.77,129.362
7132.57,129.094
7142.39,128.802
7152.24,128.553
7162.12,128.328
7172.03,128.079
7181.96,127.829
7191.92,127.588
7201.91,127.316
7211.92,127.016
7221.97,126.685
7232.04,126.344
7242.15,126.005
7252.27,125.614
7262.43,125.255
7272.62,124.884
7282.83,124.519
7293.07,124.182
7303.34,123.847
7313.64,123.451
7323.97,123.061
7334.33,122.671
7344.72,122.261
7355.14,121.798
7365.59,121.332
7376.06,120.895
7386.57,120.48
7397.11,120.031
7407.67,119.532
7418.27,118.98
7428.9,118.46
7439.56,117.947
7450.24,117.423
7460.96,116.895
7471.71,116.343
7482.5,115.772
7493.31,115.219
7504.15,114.684
7515.03,114.112
7525.94,113.512
7536.88,112.939
7547.85,112.403
7558.85,111.885
7569.89,111.362
7580.95,110.907
7592.05,110.474
7603.18,110.057
7614.35,109.662
7625.54,109.296
7636.77,108.929
7648.04,108.61
7659.33,108.33
7670.67,108.017
7682.03,107.676
7693.42,107.358
7704.86,107.024
7716.32,106.665
7727.82,106.26
7739.35,105.818
7750.92,105.3
7762.52,104.701
7774.16,104.06
7785.83,103.383
7797.54,102.679
7809.28,101.876
7821.06,100.968
7832.88,100.028
7844.73,99.043
7856.62,98.013
7868.54,96.933
7880.5,95.809
7892.49,94.673
7904.52,93.52
7916.59,92.34
7928.69,91.148
7940.84,89.948
7953.01,88.741
7965.23,87.551
7977.48,86.337
7989.78,85.094
8002.11,83.87
8014.47,82.659
8026.88,81.448
8039.32,80.252
8051.81,79.09
8064.33,77.939
8076.89,76.788
8089.49,75.674
8102.13,74.604
8114.81,73.52
8127.53,72.456
8140.29,71.49
8153.09,70.518
8165.93,69.53
8178.81,68.575
8191.73,67.613
8204.69,66.638
8217.69,65.714
8230.73,64.806
8243.82,63.832
8256.95,62.814
8270.12,61.821
8283.32,60.837
8296.58,59.842
8309.87,58.877
8323.21,57.907
8336.59,56.97
8350.02,56.108
8363.48,55.276
8376.99,54.42
8390.55,53.632
8404.15,52.859
8417.79,52.096
8431.48,51.371
8445.21,50.672
8458.98,49.989
8472.81,49.336
8486.68,48.714
8500.59,48.144
8514.55,47.575
8528.55,47.061
8542.6,46.548
8556.7,46.068
8570.84,45.63
8585.03,45.211
8599.27,44.803
8613.55,44.419
8627.88,44.064
8642.26,43.725
8656.69,43.459
8671.16,43.253
8685.69,43.015
8700.26,42.799
8714.88,42.632
8729.55,42.493
8744.27,42.371
8759.04,42.249
8773.86,42.04
8788.73,41.826
8803.66,41.651
8818.63,41.551
8833.65,41.49
8848.72,41.441
8863.85,41.374
8879.03,41.267
8894.26,41.11
8909.54,40.936
8924.88,40.736
8940.27,40.53
8955.71,40.459
8971.2,40.499
8986.75,40.517
9002.35,40.512
9018.0,40.463
9033.71,40.417
9049.48,40.284
9065.3,40.079
9081.18,39.917
9097.1,39.791
9113.09,39.683
9129.14,39.65
9145.24,39.639
9161.39,39.643
9177.61,39.776
9193.88,39.997
9210.21,40.26
9226.6,40.6
9243.04,40.979
9259.55,41.441
9276.11,41.939
9292.73,42.552
9309.42,43.274
9326.17,44.077
9342.97,44.973
9359.83,45.933
9376.76,46.957
9393.75,48.119
9410.79,49.394
9427.91,50.749
9445.08,52.099
9462.31,53.423
9479.61,54.622
9496.97,55.612
9514.4,56.378
9531.88,56.957
9549.44,57.381
9567.05,57.766
9584.74,58.148
9602.49,58.517
9620.3,58.811
9638.18,59.021
9656.13,59.201
9674.15,59.395
9692.23,59.516
9710.38,59.575
9728.6,59.573
9746.89,59.532
9765.24,59.477
9783.67,59.37
9802.16,59.177
9820.72,58.931
9839.36,58.682
9858.06,58.466
9876.84,58.217
9895.69,57.959
9914.61,57.671
9933.6,57.388
9952.67,57.107
9971.81,56.837
9991.03,56.593
10010.31,56.401
10029.68,56.265
10049.11,56.197
10068.63,56.118
10088.22,56.17
10107.88,56.405
10127.63,56.755
10147.45,57.211
10167.34,57.789
10187.32,58.441
10207.37,59.106
10227.5,59.709
10247.71,60.255
10268.0,60.601
10288.38,60.568
10308.83,60.232
10329.37,59.552
10349.98,58.716
10370.69,57.945
10391.47,57.371
10412.34,57.171
10433.29,57.471
10454.32,58.14
10475.44,58.974
10496.65,59.837
10517.94,60.617
10539.32,61.631
10560.79,63.54
10582.34,66.373
10603.98,69.489
10625.71,72.314
10647.53,74.629
10669.44,76.48
10691.44,77.911
10713.53,79.074
10735.71,79.88
10757.99,80.401
10780.35,80.786
10802.81,80.976
10825.36,80.981
10848.0,80.909
10870.75,80.766
10893.58,80.617
10916.52,80.49
10939.55,80.36
10962.68,80.314
10985.91,80.262
11009.23,80.19
11032.66,80.129
11056.18,80.18
11079.8,80.293
11103.53,80.334
11127.36,80.424
11151.29,80.544
11175.32,80.635
11199.46,80.701
11223.7,80.701
11248.05,80.594
11272.5,80.424
11297.06,80.036
11321.72,79.443
11346.49,78.6
11371.38,77.442
11396.37,76.028
11421.47,74.385
11446.68,72.607
11472.01,70.7
11497.45,68.545
11523.0,66.202
11548.66,63.8
11574.44,61.485
11600.33,59.491
11626.34,57.848
11652.47,56.478
11678.72,55.408
11705.08,54.529
11731.57,53.816
11758.17,53.077
11784.89,52.25
11811.74,51.304
11838.7,50.049
11865.79,48.75
11893.0,47.931
11920.34,47.995
11947.81,49.004
11975.4,50.357
12003.12,51.697
12030.97,52.984
12058.96,54.263
12087.07,55.662
12115.31,57.094
12143.68,58.521
12172.19,60.008
12200.83,61.526
12229.6,63.13
12258.52,64.562
12287.57,65.721
12316.76,66.794
12346.08,67.79
12375.55,68.544
12405.15,69.194
12434.9,69.904
12464.78,70.546
12494.82,71.08
12525.0,71.608
12555.33,72.096
12585.8,72.504
12616.42,72.902
12647.2,73.348
12678.13,73.711
12709.2,73.98
12740.43,74.259
12771.81,74.419
12803.34,74.576
12835.03,74.748
12866.88,74.801
12898.9,74.762
12931.06,74.729
12963.39,74.716
12995.88,74.632
13028.53,74.488
13061.35,74.242
13094.33,73.926
13127.49,73.62
13160.81,73.321
13194.3,72.859
13227.96,72.442
13261.79,72.073
13295.79,71.426
13329.97,70.656
13364.32,69.917
13398.85,69.181
13433.56,68.368
13468.46,67.466
13503.53,66.602
13538.79,65.801
13574.23,64.918
13609.86,63.93
13645.68,63.062
13681.69,62.185
13717.88,61.356
13754.27,60.658
13790.85,60.075
13827.63,59.629
13864.6,59.252
13901.77,58.975
13939.15,58.718
13976.72,58.354
14014.49,57.845
14052.47,57.257
14090.66,56.716
14129.04,56.175
14167.64,55.626
14206.46,55.064
14245.49,54.461
14284.73,53.85
14324.2,53.239
14363.88,52.551
14403.78,51.776
14443.9,51.026
14484.25,50.277
14524.82,49.386
14565.62,48.403
14606.65,47.437
14647.92,46.471
14689.42,45.442
14731.15,44.436
14773.12,43.559
14815.33,42.825
14857.78,42.245
14900.48,41.836
14943.42,41.3
14986.59,40.641
15030.03,39.973
15073.72,39.398
15117.67,38.652
15161.87,37.859
15206.34,37.088
15251.06,36.358
15296.06,35.718
15341.31,35.098
15386.84,34.569
15432.63,34.073
15478.7,33.717
15525.04,33.498
15571.67,33.383
15618.58,33.46
15665.76,33.743
15713.24,34.132
15761.0,34.589
15809.05,35.23
15857.4,35.901
15906.04,36.603
15954.96,37.238
16004.21,37.753
16053.76,38.256
16103.62,38.724
16153.78,39.1
16204.26,39.265
16255.06,39.324
16306.19,39.321
16357.63,39.208
16409.39,39.032
16461.49,38.769
16513.91,38.718
16566.67,38.58
16619.77,38.405
16673.22,38.444
16727.01,38.487
16781.14,38.365
16835.63,38.328
16890.46,38.298
16945.66,38.241
17001.22,38.318
17057.16,38.326
17113.45,38.398
17170.12,38.569
17227.16,38.747
17284.59,38.972
17342.4,39.29
17400.6,39.539
17459.16,39.899
17518.15,40.394
17577.53,40.885
17637.32,41.418
17697.52,42.032
17758.13,42.876
17819.15,43.897
17880.61,45.037
17942.48,46.464
18004.78,48.003
18067.52,49.459
18130.69,51.109
18194.31,52.897
18258.37,54.534
18322.9,55.964
18387.88,57.144
18453.31,57.984
18519.22,58.574
18585.6,58.959
18652.45,59.326
18719.79,59.573
18787.59,59.557
18855.91,59.373
18924.73,59.083
18994.05,58.936
19063.88,58.582
19134.23,58.128
19205.1,57.758
19276.51,57.363
19348.44,56.97
19420.9,56.305
19493.92,55.459
19567.48,54.466
19641.6,53.405
19716.28,52.41
19791.52,51.681
19867.35,51.18
19943.76,50.806
20020.76,50.877
20098.36,51.471
20176.56,52.104
20255.38,52.654
20334.83,52.777
20414.89,52.389
20495.58,51.81
20576.91,51.142
20658.89,49.998
20741.53,48.93
20824.83,47.503
20908.78,45.827
20993.43,44.583
21078.77,43.394
21164.81,42.226
21251.55,41.338
21339.0,40.568
21427.18,39.915
21516.11,39.326
21605.76,39.139
21696.16,39.383
21787.32,39.055
21879.25,38.754
21971.96,38.829
22065.46,38.695
22159.73,38.451
22254.84,38.331
22350.76,37.915
22447.52,37.566
22545.12,37.769
22643.57,38.017
22742.88,38.808
22843.1,39.553
22944.17,40.381
23046.15,41.944
23149.03,44.098
23252.84,45.888
23357.58,46.874
23463.27,47.655
23569.9,48.401
23677.52,49.764
23786.13,51.209
23895.8,52.926
24006.43,54.312
24118.09,55.653
24230.79,57.306
24344.5,58.371
24459.33,59.051
24575.25,59.852
24692.27,59.803
24810.42,59.18
24929.7,58.725
25050.13,58.312
25171.73,57.855
25294.52,57.502
25418.52,56.922
25543.73,55.923
25670.18,54.425
25797.9,52.651
25926.89,51.185
26057.17,49.838
26188.78,48.973
26321.71,48.04
26456.01,47.582
26591.68,47.364
26728.75,46.767
26867.24,45.956
27007.17,46.341
27148.57,47.282
27291.46,48.427
27435.86,49.626
27581.79,50.798
27729.29,51.783
27878.37,52.838
28029.07,53.686
28181.4,54.383
28335.39,55.097
28491.08,55.687
28648.49,55.633
28807.65,56.149
28968.59,56.513
29131.33,56.387
29295.92,56.398
29462.37,56.377
29630.73,55.767
29801.02,55.502
29973.28,55.348
30147.54,55.114
30323.84,54.43
30502.22,54.399
30682.71,54.588
30865.34,54.27
31050.16,53.152
31237.21,52.782
31426.53,52.466
31618.15,51.904
31812.13,51.738
32008.5,50.657
32207.31,50.564
32408.61,50.477
32612.44,50.097
32818.84,50.31
33027.88,49.849
33239.6,48.922
33454.05,48.891
33671.28,49.286
33891.36,49.13
34114.32,49.553
34340.25,48.942
34569.18,48.755
34801.19,49.831
35036.33,51.217
35274.68,51.553
35516.29,50.865
35761.23,50.547
36009.57,51.955
36261.38,52.386
36516.74,51.745
36775.73,51.611
37038.41,51.812
37304.88,51.935
37575.2,51.92
37849.47,51.756
38127.77,51.401
38410.2,51.832
38696.84,52.633
38987.8,52.761
39283.16,52.017
39583.03,51.245
39887.52,52.361
40196.72,53.385
40510.76,53.709
40829.74,55.035
41153.79,55.558
41483.02,54.986
41817.56,54.316
42157.54,54.747
42503.09,55.554
42854.36,55.146
43211.48,55.602
43574.6,57.199
43943.88,56.216
44319.46,54.645
44701.53,57.375
45090.24,58.836
45485.77,57.594
45888.29,56.582
46298.01,57.489
46715.11,57.509
47139.79,57.053
47572.27,56.641
48012.75,57.873
48461.47,58.077
48918.65,58.628
49384.55,60.424
49859.4,59.459
50343.47,59.529
50837.03,61.81
51340.37,60.751
51853.77,57.914
52377.55,58.535
52912.02,59.128
53457.5,61.371
54014.35,63.165
54582.92,62.057
55163.59,58.952
55756.75,56.736
56362.8,57.237
56982.17,61.343
57615.31,61.8
58262.67,61.377
58924.74,64.228
59602.04,64.802
60295.09,62.704
61004.45,61.092
61730.69,58.91
62474.43,59.303
63236.31,64.425
64017.01,66.299
64817.22,66.099
65637.7,69.035
66479.2,69.274
67342.56,62.845
68228.65,60.825
69138.38,61.466
70072.67,64.276
71032.57,68.426
72019.13,70.944
73033.48,74.984
74076.82,78.923
75150.4,76.1
76255.55,74.223
77393.69,73.616
78566.32,72.586
79775.03,71.817
81021.52,76.797
82307.59,88.349
83635.13,89.881
85006.2,85.656
86422.96,92.145
87887.76,96.826
89403.05,100.826
90971.55,99.753
92596.03,91.205
94279.59,79.837
96025.51,77.414
97837.31,81.32
99718.8,95.257
