Composition,
2470.4,69.73
2471.6,69.82
2472.8,69.92
2474.0,69.98
2475.1,69.97
2476.3,69.96
2477.5,70.02
2478.7,70.05
2479.9,70.09
2481.1,70.15
2482.3,70.17
2483.4,70.17
2484.6,70.22
2485.8,70.33
2487.0,70.43
2488.2,70.45
2489.4,70.43
2490.6,70.46
2491.8,70.53
2493.0,70.61
2494.2,70.71
2495.4,70.71
2496.6,70.71
2497.8,70.76
2499.0,70.82
2500.2,70.88
2501.4,70.94
2502.6,70.96
2503.8,71.03
2505.0,71.1
2506.3,71.13
2507.5,71.19
2508.7,71.21
2509.9,71.2
2511.1,71.23
2512.3,71.28
2513.5,71.38
2514.8,71.43
2516.0,71.49
2517.2,71.55
2518.4,71.6
2519.6,71.66
2520.9,71.71
2522.1,71.72
2523.3,71.75
2524.6,71.81
2525.8,71.88
2527.0,71.88
2528.3,71.92
2529.5,72.0
2530.7,72.04
2531.9,72.07
2533.2,72.21
2534.4,72.24
2535.7,72.24
2536.9,72.29
2538.1,72.36
2539.4,72.42
2540.6,72.46
2541.9,72.47
2543.1,72.49
2544.4,72.56
2545.6,72.66
2546.9,72.69
2548.1,72.71
2549.4,72.71
2550.6,72.8
2551.9,72.88
2553.1,72.92
2554.4,72.93
2555.7,73.0
2556.9,73.04
2558.2,73.1
2559.4,73.2
2560.7,73.26
2562.0,73.31
2563.2,73.39
2564.5,73.44
2565.8,73.41
2567.1,73.39
2568.3,73.46
2569.6,73.51
2570.9,73.56
2572.1,73.63
2573.4,73.79
2574.7,73.79
2576.0,73.78
2577.3,73.89
2578.5,73.91
2579.8,73.88
2581.1,73.95
2582.4,74.01
2583.7,74.09
2585.0,74.16
2586.3,74.12
2587.5,74.24
2588.8,74.37
2590.1,74.34
2591.4,74.32
2592.7,74.39
2594.0,74.54
2595.3,74.73
2596.6,74.71
2597.9,74.63
2599.2,74.63
2600.5,74.67
2601.8,74.76
2603.1,74.84
2604.4,74.89
2605.8,74.97
2607.1,75.04
2608.4,75.04
2609.7,75.08
2611.0,75.08
2612.3,75.11
2613.6,75.2
2614.9,75.24
2616.3,75.37
2617.6,75.54
2618.9,75.45
2620.2,75.49
2621.6,75.61
2622.9,75.6
2624.2,75.62
2625.5,75.67
2626.9,75.77
2628.2,75.78
2629.5,75.8
2630.9,75.94
2632.2,75.96
2633.5,76.01
2634.9,76.05
2636.2,76.02
2637.6,76.04
2638.9,76.09
2640.2,76.15
2641.6,76.25
2642.9,76.29
2644.3,76.32
2645.6,76.42
2647.0,76.48
2648.3,76.52
2649.7,76.56
2651.0,76.56
2652.4,76.67
2653.8,76.74
2655.1,76.75
2656.5,76.81
2657.8,76.82
2659.2,76.9
2660.6,76.99
2661.9,77.03
2663.3,77.04
2664.7,77.17
2666.0,77.36
2667.4,77.37
2668.8,77.31
2670.1,77.39
2671.5,77.45
2672.9,77.32
2674.3,77.35
2675.7,77.47
2677.0,77.63
2678.4,77.67
2679.8,77.71
2681.2,77.66
2682.6,77.64
2684.0,77.73
2685.4,77.82
2686.8,77.88
2688.1,77.92
2689.5,78.01
2690.9,78.05
2692.3,78.13
2693.7,78.28
2695.1,78.3
2696.5,78.26
2697.9,78.24
2699.3,78.31
2700.8,78.43
2702.1,78.49
2703.6,78.49
2705.0,78.53
2706.4,78.55
2707.8,78.54
2709.2,78.68
2710.6,78.85
2712.1,78.81
2713.5,78.69
2714.9,78.71
2716.3,78.84
2717.7,78.97
2719.2,79.05
2720.6,79.23
2722.0,79.23
2723.4,79.14
2724.9,79.24
2726.3,79.25
2727.7,79.17
2729.2,79.16
2730.6,79.22
2732.1,79.26
2733.5,79.3
2734.9,79.37
2736.4,79.37
2737.8,79.42
2739.3,79.59
2740.7,79.69
2742.2,79.66
2743.6,79.56
2745.1,79.5
2746.5,79.51
2748.0,79.58
2749.4,79.65
2750.9,79.67
2752.4,79.71
2753.8,79.78
2755.3,79.89
2756.7,79.9
2758.2,79.8
2759.7,79.8
2761.1,79.79
2762.6,79.93
2764.1,79.97
2765.6,79.92
2767.0,79.95
2768.5,79.99
2770.0,80.0
2771.5,80.06
2773.0,80.04
2774.4,80.0
2775.9,80.02
2777.4,80.07
2778.9,80.15
2780.4,80.19
2781.9,80.23
2783.4,80.23
2784.9,80.25
2786.4,80.33
2787.9,80.4
2789.4,80.37
2790.9,80.39
2792.4,80.44
2793.9,80.45
2795.4,80.48
2796.9,80.53
2798.4,80.57
2799.9,80.59
2801.4,80.61
2802.9,80.71
2804.4,80.79
2806.0,80.8
2807.5,80.79
2809.0,80.77
2810.5,80.85
2812.1,80.96
2813.6,81.02
2815.1,81.0
2816.6,80.99
2818.2,81.06
2819.7,81.14
2821.2,81.17
2822.8,81.19
2824.3,81.27
2825.9,81.32
2827.4,81.33
2828.9,81.35
2830.5,81.4
2832.0,81.46
2833.6,81.55
2835.1,81.6
2836.7,81.61
2838.2,81.66
2839.8,81.75
2841.3,81.8
2842.9,81.85
2844.4,81.93
2846.0,81.96
2847.6,81.98
2849.1,82.01
2850.7,82.06
2852.3,82.14
2853.8,82.23
2855.4,82.27
2857.0,82.28
2858.6,82.35
2860.1,82.47
2861.7,82.53
2863.3,82.55
2864.9,82.59
2866.5,82.66
2868.1,82.72
2869.6,82.8
2871.2,82.86
2872.8,82.89
2874.4,82.92
2876.0,83.01
2877.6,83.06
2879.2,83.11
2880.8,83.19
2882.4,83.25
2884.0,83.28
2885.6,83.32
2887.2,83.38
2888.8,83.44
2890.4,83.5
2892.0,83.57
2893.7,83.64
2895.3,83.71
2896.9,83.76
2898.5,83.84
2900.1,83.92
2901.8,83.97
2903.4,84.03
2905.0,84.13
2906.6,84.2
2908.3,84.24
2909.9,84.27
2911.5,84.33
2913.2,84.4
2914.8,84.46
2916.4,84.5
2918.1,84.56
2919.7,84.65
2921.4,84.74
2923.0,84.8
2924.7,84.84
2926.3,84.88
2928.0,84.92
2929.6,85.01
2931.3,85.12
2932.9,85.18
2934.6,85.24
2936.3,85.32
2937.9,85.4
2939.6,85.46
2941.3,85.56
2942.9,85.63
2944.6,85.63
2946.3,85.7
2947.9,85.79
2949.6,85.81
2951.3,85.86
2953.0,85.98
2954.7,86.08
2956.3,86.1
2958.0,86.14
2959.7,86.25
2961.4,86.32
2963.1,86.39
2964.8,86.48
2966.5,86.51
2968.2,86.55
2969.9,86.64
2971.6,86.72
2973.3,86.78
2975.0,86.86
2976.7,86.91
2978.4,86.95
2980.1,87.04
2981.8,87.13
2983.6,87.21
2985.3,87.28
2987.0,87.33
2988.7,87.38
2990.4,87.44
2992.2,87.55
2993.9,87.65
2995.6,87.71
2997.4,87.78
2999.1,87.86
3000.8,87.93
3002.6,88.0
3004.3,88.05
3006.1,88.13
3007.8,88.2
3009.5,88.29
3011.3,88.37
3013.0,88.44
3014.8,88.5
3016.5,88.55
3018.3,88.61
3020.1,88.69
3021.8,88.76
3023.6,88.84
3025.3,88.9
3027.1,88.98
3028.9,89.06
3030.6,89.13
3032.4,89.21
3034.2,89.29
3036.0,89.33
3037.7,89.36
3039.5,89.43
3041.3,89.54
3043.1,89.6
3044.9,89.67
3046.7,89.74
3048.5,89.79
3050.3,89.83
3052.1,89.87
3053.8,89.96
3055.6,90.04
3057.4,90.08
3059.3,90.14
3061.1,90.19
3062.9,90.26
3064.7,90.32
3066.5,90.37
3068.3,90.39
3070.1,90.46
3071.9,90.51
3073.8,90.59
3075.6,90.68
3077.4,90.73
3079.2,90.76
3081.1,90.81
3082.9,90.9
3084.7,90.99
3086.6,91.02
3088.4,91.06
3090.2,91.11
3092.1,91.15
3093.9,91.22
3095.8,91.31
3097.6,91.37
3099.5,91.45
3101.3,91.51
3103.2,91.56
3105.1,91.63
3106.9,91.71
3108.8,91.75
3110.6,91.83
3112.5,91.91
3114.4,91.98
3116.2,92.03
3118.1,92.08
3120.0,92.16
3121.9,92.2
3123.8,92.25
3125.6,92.38
3127.5,92.46
3129.4,92.53
3131.3,92.59
3133.2,92.62
3135.1,92.7
3137.0,92.78
3138.9,92.82
3140.8,92.88
3142.7,92.95
3144.6,93.06
3146.5,93.13
3148.4,93.18
3150.3,93.25
3152.2,93.33
3154.1,93.4
3156.1,93.48
3158.0,93.5
3159.9,93.52
3161.9,93.61
3163.8,93.69
3165.7,93.78
3167.6,93.87
3169.6,93.95
3171.5,93.98
3173.5,94.05
3175.4,94.15
3177.3,94.21
3179.3,94.27
3181.2,94.33
3183.2,94.41
3185.1,94.5
3187.1,94.59
3189.1,94.65
3191.0,94.7
3193.0,94.78
3195.0,94.85
3196.9,94.93
3198.9,95.0
3200.9,95.06
3202.9,95.15
3204.8,95.24
3206.8,95.29
3208.8,95.34
3210.8,95.43
3212.8,95.52
3214.8,95.6
3216.8,95.7
3218.8,95.76
3220.8,95.81
3222.8,95.89
3224.8,95.96
3226.8,96.02
3228.8,96.1
3230.8,96.19
3232.8,96.28
3234.8,96.39
3236.8,96.47
3238.9,96.51
3240.9,96.59
3242.9,96.68
3244.9,96.75
3247.0,96.81
3249.0,96.9
3251.1,96.98
3253.1,97.05
3255.1,97.12
3257.2,97.19
3259.2,97.29
3261.3,97.39
3263.3,97.47
3265.4,97.54
3267.4,97.62
3269.5,97.7
3271.6,97.77
3273.6,97.83
3275.7,97.88
3277.8,97.95
3279.8,98.04
3281.9,98.11
3284.0,98.17
3286.1,98.24
3288.2,98.33
3290.2,98.41
3292.3,98.49
3294.4,98.56
3296.5,98.63
3298.6,98.7
3300.7,98.77
3302.8,98.81
3304.9,98.89
3307.0,98.98
3309.1,99.05
3311.3,99.11
3313.4,99.17
3315.5,99.22
3317.6,99.3
3319.7,99.38
3321.9,99.46
3324.0,99.55
3326.1,99.62
3328.3,99.69
3330.4,99.76
3332.5,99.81
3334.7,99.88
3336.8,99.94
3339.0,100.0
3341.1,100.08
3343.3,100.16
3345.4,100.22
3347.6,100.29
3349.8,100.35
3351.9,100.44
3354.1,100.55
3356.3,100.66
3358.4,100.73
3360.6,100.77
3362.8,100.84
3365.0,100.93
3367.2,101.04
3369.4,101.15
3371.5,101.22
3373.7,101.29
3375.9,101.37
3378.1,101.48
3380.3,101.58
3382.5,101.67
3384.7,101.75
3386.9,101.83
3389.2,101.91
3391.4,101.99
3393.6,102.07
3395.8,102.12
3398.1,102.21
3400.3,102.32
3402.5,102.42
3404.7,102.51
3407.0,102.58
3409.2,102.68
3411.5,102.77
3413.7,102.86
3416.0,102.97
3418.2,103.1
3420.5,103.22
3422.7,103.34
3425.0,103.4
3427.3,103.45
3429.5,103.49
3431.8,103.56
3434.1,103.61
3436.3,103.67
3438.6,103.74
3440.9,103.8
3443.2,103.82
3445.5,103.88
3447.8,103.96
3450.1,104.04
3452.3,104.12
3454.6,104.19
3456.9,104.26
3459.3,104.32
3461.6,104.38
3463.9,104.45
3466.2,104.52
3468.5,104.59
3470.8,104.65
3473.2,104.71
3475.5,104.79
3477.8,104.88
3480.1,104.97
3482.5,105.06
3484.8,105.14
3487.2,105.22
3489.5,105.29
3491.9,105.38
3494.2,105.44
3496.6,105.5
3498.9,105.62
3501.3,105.75
3503.7,105.88
3506.0,106.03
3508.4,106.14
3510.8,106.21
3513.2,106.24
3515.5,106.28
3517.9,106.33
3520.3,106.39
3522.7,106.46
3525.1,106.54
3527.5,106.61
3529.9,106.67
3532.3,106.75
3534.7,106.83
3537.1,106.94
3539.5,107.01
3541.9,107.09
3544.4,107.19
3546.8,107.3
3549.2,107.39
3551.7,107.46
3554.1,107.54
3556.5,107.61
3559.0,107.68
3561.4,107.77
3563.9,107.86
3566.3,107.96
3568.8,108.04
3571.2,108.12
3573.7,108.19
3576.1,108.27
3578.6,108.38
3581.1,108.47
3583.6,108.54
3586.0,108.6
3588.5,108.7
3591.0,108.8
3593.5,108.87
3596.0,108.93
3598.5,109.03
3601.0,109.11
3603.5,109.19
3606.0,109.26
3608.5,109.34
3611.0,109.44
3613.5,109.54
3616.1,109.61
3618.6,109.71
3621.1,109.78
3623.6,109.82
3626.2,109.89
3628.7,110.0
3631.3,110.1
3633.8,110.17
3636.3,110.23
3638.9,110.3
3641.4,110.39
3644.0,110.51
3646.6,110.6
3649.1,110.67
3651.7,110.75
3654.3,110.82
3656.9,110.9
3659.4,111.01
3662.0,111.11
3664.6,111.2
3667.2,111.27
3669.8,111.35
3672.4,111.44
3675.0,111.51
3677.6,111.6
3680.2,111.69
3682.8,111.76
3685.4,111.84
3688.1,111.93
3690.7,112.03
3693.3,112.11
3695.9,112.2
3698.6,112.31
3701.2,112.41
3703.9,112.51
3706.5,112.58
3709.2,112.64
3711.8,112.71
3714.5,112.81
3717.1,112.9
3719.8,112.97
3722.5,113.04
3725.2,113.12
3727.8,113.2
3730.5,113.28
3733.2,113.39
3735.9,113.47
3738.6,113.56
3741.3,113.65
3744.0,113.73
3746.7,113.82
3749.4,113.91
3752.1,114.0
3754.8,114.08
3757.6,114.18
3760.3,114.29
3763.0,114.37
3765.7,114.44
3768.5,114.51
3771.2,114.6
3774.0,114.68
3776.7,114.76
3779.5,114.86
3782.2,114.94
3785.0,115.02
3787.7,115.11
3790.5,115.2
3793.3,115.29
3796.1,115.38
3798.8,115.49
3801.6,115.58
3804.4,115.63
3807.2,115.72
3810.0,115.81
3812.8,115.88
3815.6,115.99
3818.4,116.09
3821.2,116.15
3824.1,116.22
3826.9,116.31
3829.7,116.4
3832.5,116.49
3835.4,116.58
3838.2,116.65
3841.1,116.75
3843.9,116.83
3846.8,116.92
3849.6,117.0
3852.5,117.07
3855.3,117.17
3858.2,117.27
3861.1,117.34
3863.9,117.42
3866.8,117.51
3869.7,117.61
3872.6,117.72
3875.5,117.82
3878.4,117.88
3881.3,117.94
3884.2,118.04
3887.1,118.11
3890.0,118.22
3893.0,118.33
3895.9,118.42
3898.8,118.5
3901.7,118.56
3904.7,118.66
3907.6,118.77
3910.6,118.84
3913.5,118.93
3916.5,119.03
3919.4,119.11
3922.4,119.2
3925.4,119.28
3928.4,119.35
3931.3,119.44
3934.3,119.56
3937.3,119.67
3940.3,119.75
3943.3,119.82
3946.3,119.89
3949.3,119.95
3952.3,120.04
3955.3,120.15
3958.3,120.24
3961.4,120.31
3964.4,120.39
3967.4,120.46
3970.5,120.54
3973.5,120.65
3976.6,120.75
3979.6,120.84
3982.6,120.94
3985.7,121.03
3988.8,121.11
3991.9,121.19
3994.9,121.28
3998.0,121.39
4001.1,121.48
4004.2,121.55
4007.3,121.63
4010.4,121.73
4013.5,121.81
4016.6,121.92
4019.7,122.02
4022.8,122.1
4025.9,122.19
4029.1,122.27
4032.2,122.36
4035.3,122.47
4038.5,122.55
4041.6,122.65
4044.8,122.75
4047.9,122.83
4051.1,122.91
4054.3,122.98
4057.4,123.06
4060.6,123.17
4063.8,123.27
4067.0,123.35
4070.2,123.42
4073.4,123.51
4076.6,123.63
4079.8,123.72
4083.0,123.79
4086.2,123.86
4089.4,123.93
4092.7,124.02
4095.9,124.12
4099.1,124.22
4102.4,124.32
4105.6,124.4
4108.9,124.48
4112.1,124.55
4115.4,124.64
4118.7,124.73
4122.0,124.79
4125.2,124.85
4128.5,124.95
4131.8,125.06
4135.1,125.17
4138.4,125.25
4141.7,125.35
4145.0,125.4
4148.3,125.47
4151.6,125.57
4155.0,125.66
4158.3,125.73
4161.6,125.8
4165.0,125.89
4168.3,125.99
4171.7,126.06
4175.0,126.13
4178.4,126.21
4181.8,126.31
4185.2,126.41
4188.5,126.51
4191.9,126.59
4195.3,126.65
4198.7,126.7
4202.1,126.77
4205.5,126.86
4208.9,126.95
4212.4,127.03
4215.8,127.13
4219.2,127.21
4222.6,127.29
4226.1,127.36
4229.5,127.46
4233.0,127.54
4236.5,127.61
4239.9,127.67
4243.4,127.77
4246.9,127.87
4250.3,127.95
4253.8,128.0
4257.3,128.05
4260.8,128.12
4264.3,128.2
4267.8,128.28
4271.4,128.38
4274.9,128.48
4278.4,128.56
4281.9,128.61
4285.5,128.69
4289.0,128.78
4292.6,128.86
4296.1,128.91
4299.7,128.97
4303.3,129.05
4306.8,129.09
4310.4,129.16
4314.0,129.26
4317.6,129.35
4321.2,129.42
4324.8,129.48
4328.4,129.53
4332.0,129.61
4335.6,129.67
4339.3,129.73
4342.9,129.82
4346.5,129.89
4350.2,129.93
4353.8,129.98
4357.5,130.06
4361.1,130.13
4364.8,130.2
4368.5,130.27
4372.2,130.33
4375.9,130.37
4379.6,130.43
4383.3,130.48
4387.0,130.55
4390.7,130.63
4394.4,130.72
4398.1,130.75
4401.9,130.78
4405.6,130.85
4409.4,130.91
4413.1,130.96
4416.9,131.01
4420.6,131.04
4424.4,131.1
4428.2,131.15
4432.0,131.21
4435.8,131.26
4439.6,131.32
4443.4,131.37
4447.2,131.41
4451.0,131.44
4454.8,131.5
4458.6,131.55
4462.5,131.6
4466.3,131.64
4470.2,131.71
4474.0,131.73
4477.9,131.75
4481.8,131.78
4485.6,131.81
4489.5,131.85
4493.4,131.91
4497.3,131.97
4501.2,131.99
4505.1,132.01
4509.0,132.04
4513.0,132.09
4516.9,132.14
4520.8,132.16
4524.8,132.19
4528.7,132.2
4532.7,132.22
4536.7,132.23
4540.6,132.24
4544.6,132.23
4548.6,132.24
4552.6,132.28
4556.6,132.32
4560.6,132.36
4564.6,132.36
4568.6,132.37
4572.7,132.39
4576.7,132.4
4580.8,132.4
4584.8,132.38
4588.9,132.38
4592.9,132.39
4597.0,132.4
4601.1,132.41
4605.2,132.42
4609.3,132.39
4613.4,132.37
4617.5,132.38
4621.6,132.39
4625.7,132.38
4629.8,132.36
4634.0,132.33
4638.1,132.3
4642.3,132.27
4646.4,132.25
4650.6,132.22
4654.8,132.18
4659.0,132.13
4663.1,132.1
4667.3,132.08
4671.5,132.04
4675.8,131.98
4680.0,131.94
4684.2,131.89
4688.4,131.86
4692.7,131.8
4696.9,131.75
4701.2,131.69
4705.5,131.63
4709.7,131.57
4714.0,131.52
4718.3,131.46
4722.6,131.4
4726.9,131.35
4731.2,131.31
4735.5,131.24
4739.9,131.15
4744.2,131.04
4748.5,130.96
4752.9,130.87
4757.3,130.79
4761.6,130.72
4766.0,130.64
4770.4,130.52
4774.8,130.43
4779.2,130.35
4783.6,130.27
4788.0,130.18
4792.4,130.11
4796.9,130.0
4801.3,129.89
4805.8,129.78
4810.2,129.67
4814.7,129.58
4819.1,129.46
4823.6,129.33
4828.1,129.23
4832.6,129.13
4837.1,129.02
4841.6,128.89
4846.2,128.78
4850.7,128.64
4855.3,128.55
4859.8,128.43
4864.4,128.3
4868.9,128.16
4873.5,128.04
4878.1,127.9
4882.7,127.75
4887.3,127.6
4891.9,127.46
4896.5,127.3
4901.1,127.16
4905.8,127.01
4910.4,126.86
4915.1,126.7
4919.7,126.56
4924.4,126.39
4929.1,126.23
4933.8,126.04
4938.5,125.87
4943.2,125.7
4947.9,125.55
4952.6,125.37
4957.4,125.19
4962.1,125.0
4966.9,124.79
4971.6,124.57
4976.4,124.38
4981.2,124.17
4986.0,123.97
4990.8,123.76
4995.6,123.54
5000.4,123.34
5005.2,123.13
5010.0,122.91
5014.9,122.71
5019.8,122.48
5024.6,122.27
5029.5,122.05
5034.4,121.82
5039.3,121.59
5044.2,121.38
5049.1,121.15
5054.0,120.89
5058.9,120.63
5063.9,120.41
5068.8,120.18
5073.8,119.94
5078.8,119.72
5083.7,119.49
5088.7,119.23
5093.7,118.99
5098.7,118.77
5103.7,118.52
5108.8,118.27
5113.8,118.02
5118.9,117.78
5123.9,117.54
5129.0,117.29
5134.1,117.07
5139.1,116.82
5144.3,116.58
5149.4,116.37
5154.5,116.13
5159.6,115.9
5164.7,115.66
5169.9,115.44
5175.0,115.24
5180.2,115.03
5185.4,114.83
5190.6,114.59
5195.8,114.38
5201.0,114.22
5206.2,114.03
5211.5,113.85
5216.7,113.64
5222.0,113.38
5227.2,113.15
5232.5,112.95
5237.8,112.81
5243.1,112.63
5248.4,112.45
5253.7,112.27
5259.0,112.1
5264.4,111.95
5269.7,111.8
5275.1,111.64
5280.5,111.47
5285.8,111.31
5291.2,111.19
5296.6,111.04
5302.0,110.87
5307.5,110.73
5312.9,110.62
5318.4,110.51
5323.8,110.39
5329.3,110.25
5334.8,110.13
5340.3,110.02
5345.8,109.94
5351.3,109.86
5356.8,109.73
5362.4,109.6
5367.9,109.49
5373.5,109.43
5379.0,109.34
5384.6,109.23
5390.2,109.13
5395.8,109.04
5401.5,108.99
5407.1,108.93
5412.7,108.86
5418.4,108.87
5424.1,108.86
5429.7,108.71
5435.4,108.63
5441.1,108.59
5446.9,108.53
5452.6,108.48
5458.3,108.46
5464.1,108.48
5469.8,108.42
5475.6,108.36
5481.4,108.35
5487.2,108.28
5493.0,108.23
5498.8,108.2
5504.7,108.2
5510.5,108.16
5516.4,108.14
5522.3,108.15
5528.1,108.12
5534.0,108.09
5540.0,108.08
5545.9,108.08
5551.8,108.08
5557.8,108.05
5563.7,108.02
5569.7,108.03
5575.7,108.07
5581.7,108.09
5587.7,108.0
5593.7,107.93
5599.8,107.96
5605.8,107.97
5611.9,107.96
5618.0,107.95
5624.1,107.9
5630.2,107.88
5636.3,107.97
5642.4,108.09
5648.6,108.02
5654.7,107.93
5660.9,107.88
5667.1,107.82
5673.3,107.89
5679.5,107.91
5685.7,107.87
5692.0,107.92
5698.2,107.91
5704.5,107.95
5710.8,108.11
5717.1,108.12
5723.4,108.09
5729.7,108.05
5736.0,108.06
5742.4,108.06
5748.8,108.07
5755.1,107.96
5761.5,108.01
5768.0,108.11
5774.4,107.91
5780.8,107.77
5787.3,107.67
5793.7,107.61
5800.2,107.6
5806.7,107.57
5813.2,107.61
5819.7,107.72
5826.3,107.72
5832.8,107.59
5839.4,107.46
5846.0,107.41
5852.6,107.45
5859.2,107.48
5865.8,107.47
5872.5,107.46
5879.1,107.72
5885.8,107.68
5892.5,107.51
5899.2,107.53
5905.9,107.36
5912.6,107.28
5919.4,107.25
5926.2,107.23
5932.9,107.35
5939.7,107.43
5946.5,107.17
5953.4,107.02
5960.2,106.98
5967.1,107.04
5974.0,106.94
5980.8,106.85
5987.8,106.92
5994.7,106.8
6001.6,106.63
6008.6,106.58
6015.5,106.6
6022.5,106.47
6029.5,106.4
6036.5,106.39
6043.6,106.55
6050.6,106.69
6057.7,106.32
6064.8,106.14
6071.9,106.17
6079.0,105.99
6086.1,105.77
6093.3,105.65
6100.5,105.58
6107.6,105.61
6114.9,105.63
6122.1,105.32
6129.3,105.07
6136.5,104.99
6143.8,104.96
6151.1,104.85
6158.4,104.82
6165.7,104.67
6173.1,104.48
6180.4,104.49
6187.8,104.48
6195.2,104.23
6202.6,104.08
6210.0,103.98
6217.5,103.89
6225.0,103.79
6232.4,103.71
6239.9,103.63
6247.5,103.54
6255.0,103.44
6262.5,103.36
6270.1,103.3
6277.7,103.23
6285.3,103.12
6293.0,103.07
6300.6,103.02
6308.3,103.0
6315.9,102.94
6323.6,102.87
6331.4,102.8
6339.1,102.85
6346.9,102.88
6354.6,102.72
6362.4,102.66
6370.3,102.72
6378.1,102.59
6385.9,102.51
6393.8,102.49
6401.7,102.46
6409.6,102.72
6417.6,102.87
6425.5,102.56
6433.5,102.42
6441.5,102.32
6449.5,102.26
6457.5,102.19
6465.6,102.15
6473.6,102.12
6481.7,102.08
6489.8,102.12
6498.0,102.0
6506.1,101.65
6514.3,101.54
6522.5,101.53
6530.7,101.32
6539.0,101.15
6547.2,101.07
6555.5,100.95
6563.8,100.85
6572.1,100.82
6580.4,100.64
6588.8,100.46
6597.2,100.29
6605.6,100.05
6614.0,99.9
6622.5,99.78
6630.9,99.8
6639.4,99.74
6647.9,99.34
6656.5,99.01
6665.0,98.87
6673.6,98.75
6682.2,98.6
6690.8,98.31
6699.5,98.12
6708.1,98.04
6716.8,97.85
6725.5,97.59
6734.3,97.36
6743.0,97.17
6751.8,97.0
6760.6,96.78
6769.4,96.64
6778.3,96.51
6787.1,96.41
6796.0,96.19
6805.0,95.89
6813.9,95.68
6822.9,95.6
6831.9,95.39
6840.9,95.12
6849.9,94.99
6859.0,94.98
6868.0,94.78
6877.2,94.41
6886.3,94.1
6895.5,93.88
6904.6,93.69
6913.8,93.45
6923.1,93.18
6932.3,92.98
6941.6,92.77
6950.9,92.6
6960.2,92.44
6969.6,92.13
6979.0,91.78
6988.4,91.53
6997.8,91.24
7007.3,90.97
7016.8,90.73
7026.3,90.48
7035.8,90.23
7045.4,90.07
7054.9,89.75
7064.5,89.42
7074.2,89.1
7083.9,88.81
7093.5,88.51
7103.3,88.26
7113.0,87.99
7122.8,87.69
7132.6,87.33
7142.4,87.06
7152.2,86.75
7162.1,86.46
7172.0,86.13
7182.0,85.72
7191.9,85.35
7201.9,85.05
7211.9,84.66
7222.0,84.23
7232.0,83.82
7242.1,83.43
7252.3,83.0
7262.4,82.57
7272.6,82.15
7282.8,81.71
7293.1,81.23
7303.4,80.77
7313.6,80.25
7324.0,79.75
7334.3,79.25
7344.7,78.72
7355.1,78.14
7365.6,77.62
7376.1,77.02
7386.6,76.45
7397.1,75.83
7407.7,75.21
7418.3,74.55
7428.9,73.93
7439.6,73.27
7450.3,72.63
7461.0,71.94
7471.7,71.26
7482.5,70.48
7493.3,69.72
7504.1,68.94
7515.0,68.16
7525.9,67.31
7536.9,66.5
7547.9,65.6
7558.9,64.76
7569.9,63.88
7581.0,63.01
7592.0,62.02
7603.2,61.04
7614.4,60.04
7625.5,59.08
7636.8,58.06
7648.0,57.06
7659.3,55.96
7670.7,54.89
7682.0,53.74
7693.4,52.62
7704.9,51.46
7716.3,50.33
7727.8,49.09
7739.4,47.89
7750.9,46.63
7762.5,45.42
7774.2,44.11
7785.8,42.78
7797.5,41.41
7809.3,40.11
7821.1,38.71
7832.9,37.32
7844.7,35.88
7856.6,34.49
7868.5,33.0
7880.5,31.57
7892.5,30.08
7904.5,28.61
7916.6,27.06
7928.7,25.55
7940.8,23.97
7953.0,22.45
7965.2,20.86
7977.5,19.37
7989.8,17.82
8002.1,16.34
8014.5,14.8
8026.9,13.41
8039.3,12.01
8051.8,10.75
8064.3,9.48
8076.9,8.35
8089.5,7.26
8102.1,6.37
8114.8,5.49
8127.5,4.78
8140.3,4.1
8153.1,3.62
8165.9,3.15
8178.8,2.88
8191.7,2.61
8204.7,2.43
8217.7,2.29
8230.7,2.32
8243.8,2.31
8256.9,2.43
8270.1,2.52
8283.3,2.73
8296.6,2.94
8309.9,3.24
8323.2,3.47
8336.6,3.86
8350.0,4.18
8363.5,4.55
8377.0,4.83
8390.5,5.24
8404.2,5.6
8417.8,6.02
8431.5,6.33
8445.2,6.76
8459.0,7.1
8472.8,7.49
8486.7,7.78
8500.6,8.17
8514.5,8.47
8528.5,8.82
8542.6,9.11
8556.7,9.49
8570.8,9.8
8585.0,10.13
8599.3,10.37
8613.5,10.72
8627.9,11.02
8642.3,11.36
8656.7,11.55
8671.2,11.85
8685.7,12.12
8700.3,12.46
8714.9,12.7
8729.5,13.04
8744.3,13.31
8759.0,13.58
8773.9,13.82
8788.7,14.17
8803.7,14.36
8818.6,14.64
8833.7,14.94
8848.7,15.27
8863.8,15.5
8879.0,15.81
8894.3,16.04
8909.5,16.36
8924.9,16.62
8940.3,16.96
8955.7,17.22
8971.2,17.54
8986.8,17.82
9002.3,18.19
9018.0,18.43
9033.7,18.75
9049.5,19.07
9065.3,19.47
9081.2,19.72
9097.1,20.07
9113.1,20.39
9129.1,20.74
9145.2,20.98
9161.4,21.3
9177.6,21.61
9193.9,21.98
9210.2,22.28
9226.6,22.63
9243.0,22.9
9259.5,23.28
9276.1,23.57
9292.7,23.91
9309.4,24.14
9326.2,24.43
9343.0,24.72
9359.8,25.08
9376.8,25.34
9393.8,25.64
9410.8,25.87
9427.9,26.18
9445.1,26.48
9462.3,26.77
9479.6,27.0
9497.0,27.34
9514.4,27.61
