Composition,
5377.7,44.53
5383.3,44.5
5388.9,44.47
5394.5,44.46
5400.1,44.42
5405.8,44.36
5411.4,44.27
5417.1,44.21
5422.7,44.19
5428.4,44.2
5434.1,44.19
5439.8,44.11
5445.5,44.04
5451.2,44.02
5457.0,43.98
5462.7,43.91
5468.5,43.84
5474.3,43.81
5480.1,43.77
5485.9,43.69
5491.7,43.62
5497.5,43.59
5503.3,43.56
5509.2,43.51
5515.0,43.51
5520.9,43.52
5526.8,43.49
5532.7,43.43
5538.6,43.32
5544.5,43.28
5550.5,43.25
5556.4,43.15
5562.4,43.06
5568.4,43.05
5574.3,43.04
5580.3,42.99
5586.4,43.01
5592.4,43.05
5598.4,43.04
5604.5,43.06
5610.5,43.03
5616.6,42.97
5622.7,42.97
5628.8,42.95
5634.9,42.92
5641.1,42.9
5647.2,42.88
5653.4,42.88
5659.5,42.82
5665.7,42.74
5671.9,42.76
5678.1,42.74
5684.4,42.69
5690.6,42.62
5696.9,42.57
5703.1,42.54
5709.4,42.51
5715.7,42.52
5722.0,42.47
5728.3,42.41
5734.7,42.34
5741.0,42.29
5747.4,42.29
5753.8,42.23
5760.1,42.13
5766.6,42.09
5773.0,42.02
5779.4,41.96
5785.9,41.96
5792.3,41.9
5798.8,41.82
5805.3,41.76
5811.8,41.69
5818.3,41.61
5824.9,41.53
5831.4,41.42
5838.0,41.33
5844.6,41.25
5851.2,41.16
5857.8,41.12
5864.4,41.09
5871.0,40.97
5877.7,40.86
5884.4,40.78
5891.1,40.64
5897.8,40.54
5904.5,40.4
5911.2,40.27
5918.0,40.12
5924.7,40.0
5931.5,39.9
5938.3,39.79
5945.1,39.59
5951.9,39.47
5958.8,39.39
5965.6,39.33
5972.5,39.26
5979.4,39.17
5986.3,39.09
5993.2,38.96
6000.2,38.83
6007.1,38.77
6014.1,38.64
6021.1,38.45
6028.1,38.3
6035.1,38.21
6042.1,38.1
6049.2,37.98
6056.2,37.82
6063.3,37.71
6070.4,37.65
6077.5,37.52
6084.7,37.42
6091.8,37.35
6099.0,37.34
6106.2,37.28
6113.4,37.17
6120.6,37.09
6127.8,37.01
6135.1,36.95
6142.3,36.9
6149.6,36.9
6156.9,36.91
6164.3,36.93
6171.6,36.96
6178.9,37.05
6186.3,37.17
6193.7,37.31
6201.1,37.44
6208.5,37.5
6216.0,37.5
6223.5,37.53
6230.9,37.62
6238.4,37.73
6245.9,37.78
6253.5,37.8
6261.0,37.87
6268.6,37.9
6276.2,37.91
6283.8,37.95
6291.4,38.01
6299.1,38.04
6306.7,38.06
6314.4,38.1
6322.1,38.13
6329.8,38.16
6337.6,38.2
6345.3,38.28
6353.1,38.32
6360.9,38.32
6368.7,38.32
6376.5,38.39
6384.4,38.46
6392.3,38.46
6400.2,38.45
6408.1,38.41
6416.0,38.48
6424.0,38.53
6431.9,38.58
6439.9,38.58
6447.9,38.52
6456.0,38.5
6464.0,38.45
6472.1,38.44
6480.2,38.42
6488.3,38.41
6496.4,38.41
6504.6,38.4
6512.7,38.35
6520.9,38.29
6529.1,38.23
6537.4,38.19
6545.6,38.14
6553.9,38.09
6562.2,37.99
6570.5,37.94
6578.9,37.93
6587.2,37.83
6595.6,37.75
6604.0,37.71
6612.4,37.67
6620.9,37.56
6629.3,37.45
6637.8,37.41
6646.3,37.29
6654.9,37.21
6663.4,37.18
6672.0,37.11
6680.6,37.05
6689.2,37.01
6697.8,36.92
6706.5,36.84
6715.2,36.79
6723.9,36.71
6732.6,36.64
6741.4,36.61
6750.2,36.54
6759.0,36.43
6767.8,36.36
6776.6,36.3
6785.5,36.22
6794.4,36.14
6803.3,36.02
6812.3,35.98
6821.2,35.95
6830.2,35.9
6839.2,35.84
6848.3,35.75
6857.3,35.67
6866.4,35.6
6875.5,35.54
6884.6,35.53
6893.8,35.55
6903.0,35.53
6912.2,35.51
6921.4,35.47
6930.7,35.42
6939.9,35.41
6949.2,35.39
6958.6,35.38
6967.9,35.42
6977.3,35.42
6986.7,35.38
6996.1,35.37
7005.6,35.39
7015.1,35.4
7024.6,35.38
7034.1,35.45
7043.7,35.48
7053.2,35.49
7062.9,35.47
7072.5,35.44
7082.2,35.41
7091.8,35.37
7101.6,35.25
7111.3,35.19
7121.1,35.17
7130.9,35.13
7140.7,35.06
7150.5,35.03
7160.4,35.01
7170.3,35.05
7180.2,35.07
7190.2,35.03
7200.2,34.98
7210.2,34.95
7220.2,34.89
7230.3,34.86
7240.4,34.85
7250.5,34.84
7260.7,34.84
7270.9,34.88
7281.1,34.89
7291.3,34.96
7301.6,35.0
7311.9,34.99
7322.2,35.02
7332.6,35.02
7343.0,35.0
7353.4,34.99
7363.8,34.95
7374.3,34.93
7384.8,34.87
7395.3,34.84
7405.9,34.84
7416.5,34.76
7427.1,34.63
7437.8,34.53
7448.5,34.53
7459.2,34.52
7469.9,34.47
7480.7,34.43
7491.5,34.37
7502.4,34.29
7513.2,34.29
7524.1,34.25
7535.1,34.13
7546.0,34.02
7557.0,33.94
7568.1,33.89
7579.1,33.87
7590.2,33.81
7601.4,33.65
7612.5,33.53
7623.7,33.48
7635.0,33.41
7646.2,33.34
7657.5,33.26
7668.8,33.18
7680.2,33.09
7691.6,32.95
7703.0,32.89
7714.5,32.82
7726.0,32.7
7737.5,32.56
7749.1,32.48
7760.7,32.37
7772.3,32.27
7784.0,32.11
7795.7,31.94
7807.4,31.8
7819.2,31.7
7831.0,31.58
7842.9,31.38
7854.8,31.2
7866.7,31.07
7878.6,30.96
7890.6,30.84
7902.6,30.67
7914.7,30.43
7926.8,30.25
7939.0,30.04
7951.1,29.85
7963.3,29.64
7975.6,29.36
7987.9,29.1
8000.2,28.9
8012.6,28.66
8025.0,28.37
8037.4,28.14
8049.9,27.87
8062.4,27.57
8075.0,27.28
8087.6,27.06
8100.2,26.83
8112.9,26.48
8125.6,26.15
8138.4,25.81
8151.2,25.47
8164.0,25.25
8176.9,24.98
8189.8,24.68
8202.7,24.36
8215.7,24.06
8228.8,23.77
8241.9,23.47
8255.0,23.23
8268.2,22.95
8281.4,22.68
8294.6,22.49
8307.9,22.23
8321.2,21.96
8334.6,21.74
8348.0,21.54
8361.5,21.3
8375.0,21.01
8388.6,20.71
8402.2,20.52
8415.8,20.35
8429.5,20.15
8443.2,19.97
8457.0,19.75
8470.8,19.51
8484.7,19.34
8498.6,19.15
8512.5,18.91
8526.5,18.69
8540.6,18.5
8554.7,18.35
8568.8,18.19
8583.0,18.01
8597.2,17.83
8611.5,17.61
8625.8,17.45
8640.2,17.3
8654.6,17.07
8669.1,16.77
8683.6,16.57
8698.2,16.42
8712.8,16.24
8727.5,16.02
8742.2,15.82
8757.0,15.71
8771.8,15.57
8786.7,15.25
8801.6,15.04
8816.6,14.93
8831.6,14.79
8846.6,14.62
8861.8,14.51
8876.9,14.4
8892.2,14.24
8907.4,14.05
8922.8,13.92
8938.2,13.89
8953.6,13.9
8969.1,13.78
8984.6,13.64
9000.2,13.6
9015.9,13.6
9031.6,13.63
9047.4,13.66
9063.2,13.64
9079.0,13.7
9095.0,13.78
9111.0,13.92
9127.0,14.11
9143.1,14.37
9159.3,14.63
9175.5,14.94
9191.7,15.2
9208.1,15.48
9224.4,15.81
9240.9,16.03
9257.4,16.25
9273.9,16.65
9290.6,17.01
9307.2,17.31
9324.0,17.57
9340.8,17.98
9357.6,18.38
9374.6,18.73
9391.5,19.09
9408.6,19.51
9425.7,19.97
9442.9,20.36
9460.1,20.71
9477.4,21.14
9494.8,21.59
9512.2,21.98
9529.7,22.35
9547.2,22.72
9564.8,23.05
9582.5,23.37
9600.3,23.78
9618.1,24.19
9635.9,24.47
9653.9,24.63
9671.9,24.82
9690.0,25.07
9708.1,25.22
9726.3,25.33
9744.6,25.44
9763.0,25.56
9781.4,25.68
9799.9,25.71
9818.4,25.69
9837.1,25.81
9855.8,25.82
9874.5,25.79
9893.4,25.81
9912.3,25.79
9931.3,25.79
9950.4,25.81
9969.5,25.82
9988.7,25.86
10008.0,25.85
10027.3,25.82
10046.8,25.81
10066.3,25.82
10085.9,25.85
10105.5,25.89
10125.3,25.89
10145.1,25.88
10165.0,25.84
10184.9,25.77
10205.0,25.72
10225.1,25.77
10245.3,25.84
10265.6,25.84
10286.0,25.79
10306.4,25.79
10327.0,25.82
10347.6,25.97
10368.3,26.14
10389.0,26.17
10409.9,26.2
10430.9,26.25
10451.9,26.32
10473.0,26.39
10494.2,26.45
10515.5,26.49
10536.9,26.6
10558.3,26.74
10579.9,26.89
10601.5,26.97
10623.2,27.07
10645.0,27.15
10666.9,27.25
10688.9,27.4
10711.0,27.5
10733.2,27.64
10755.5,27.82
10777.8,27.94
10800.3,28.1
10822.8,28.37
10845.5,28.57
10868.2,28.66
10891.0,28.79
10914.0,29.0
10937.0,29.2
10960.1,29.44
10983.3,29.73
11006.7,30.03
11030.1,30.25
11053.6,30.43
11077.2,30.5
11100.9,30.64
11124.8,30.81
11148.7,30.89
11172.7,30.96
11196.8,30.99
11221.1,31.02
11245.4,31.03
11269.9,31.09
11294.4,31.04
11319.1,30.93
11343.8,30.83
11368.7,30.78
11393.7,30.68
11418.8,30.56
11444.0,30.56
11469.3,30.47
11494.8,30.4
11520.3,30.33
11546.0,30.38
11571.7,30.46
11597.6,30.41
11623.6,30.34
11649.7,30.13
11676.0,29.97
11702.3,29.88
11728.8,29.71
11755.4,29.44
11782.1,29.27
11809.0,29.09
11835.9,28.88
11863.0,28.73
11890.2,28.58
11917.6,28.43
11945.0,28.21
11972.6,28.05
12000.3,27.9
12028.2,27.77
12056.1,27.52
12084.2,27.24
12112.5,27.11
12140.8,27.02
12169.3,26.82
12198.0,26.63
12226.7,26.42
12255.6,26.24
12284.7,26.05
12313.9,25.85
12343.2,25.65
12372.6,25.48
12402.2,25.22
12432.0,25.01
12461.9,24.85
12491.9,24.61
12522.1,24.31
12552.4,24.14
12582.9,23.95
12613.5,23.73
12644.2,23.63
12675.1,23.37
12706.2,23.12
12737.4,22.88
12768.8,22.66
12800.3,22.49
12832.0,22.23
12863.9,21.92
12895.9,21.63
12928.0,21.45
12960.3,21.3
12992.8,21.11
13025.5,20.84
13058.3,20.62
13091.3,20.53
13124.4,20.37
13157.7,20.21
13191.2,20.15
13224.8,20.03
13258.7,19.8
13292.7,19.49
13326.8,19.33
13361.2,19.18
13395.7,19.02
13430.4,18.89
13465.3,18.75
13500.4,18.62
13535.6,18.43
13571.0,18.33
13606.7,18.22
13642.5,17.96
13678.5,17.7
13714.6,17.54
13751.0,17.39
13787.6,17.32
13824.4,17.2
13861.3,17.0
13898.5,16.82
13935.8,16.7
13973.4,16.61
14011.2,16.36
14049.1,16.2
14087.3,16.23
14125.7,16.29
14164.3,16.28
14203.1,16.23
14242.1,16.04
14281.4,15.93
14320.8,15.99
14360.5,16.05
14400.4,16.05
14440.5,16.02
14480.8,16.02
14521.4,16.02
14562.2,16.11
14603.2,16.3
14644.4,16.5
14685.9,16.68
14727.7,16.9
14769.6,17.09
14811.8,17.26
14854.3,17.45
14896.9,17.76
14939.9,18.05
14983.0,18.25
15026.5,18.44
15070.2,18.71
15114.1,18.94
15158.3,19.16
15202.7,19.48
15247.5,19.77
15292.4,19.97
15337.7,20.17
15383.2,20.45
15429.0,20.73
15475.0,20.95
15521.4,20.96
15568.0,20.92
15614.9,21.01
15662.0,21.2
15709.5,21.52
15757.2,21.58
15805.3,21.7
15853.6,21.79
15902.3,21.76
15951.2,21.67
16000.4,21.68
16050.0,21.85
16099.8,21.89
16150.0,21.79
16200.4,21.71
16251.2,21.81
16302.3,21.86
16353.7,21.73
16405.5,21.48
16457.6,21.37
16510.0,21.38
16562.7,21.38
16615.8,21.25
16669.2,21.07
16723.0,21.06
16777.1,20.96
16831.6,20.77
16886.4,20.67
16941.6,20.56
16997.2,20.39
17053.1,20.16
17109.4,20.22
17166.0,20.29
17223.0,20.08
17280.5,19.69
17338.2,19.37
17396.4,19.14
17455.0,19.24
17514.0,19.35
17573.3,19.22
17633.1,19.05
17693.3,19.14
17753.9,19.22
17814.9,19.18
17876.3,19.13
17938.2,19.2
18000.5,19.08
18063.2,18.97
18126.3,18.93
18189.9,18.85
18254.0,18.69
18318.5,18.76
18383.5,18.94
18448.9,19.23
18514.8,19.62
18581.1,19.76
18648.0,19.89
18715.3,19.94
18783.1,19.93
18851.4,20.26
18920.2,20.58
18989.5,21.16
19059.3,21.74
19129.7,22.2
19200.5,23.03
19271.9,23.77
19343.8,24.3
19416.2,25.12
19489.2,26.14
19562.8,26.96
19636.9,27.92
19711.5,28.95
19786.8,29.89
19862.6,30.59
19939.0,31.24
20016.0,31.78
20093.5,32.44
20171.7,33.25
20250.5,34.01
20329.9,34.66
20410.0,35.18
20490.7,35.68
20572.0,36.32
20653.9,36.53
20736.5,36.93
20819.8,38.12
20903.8,38.71
20988.4,38.7
21073.7,38.96
21159.7,39.37
21246.5,39.17
21333.9,39.14
21422.0,39.6
21510.9,40.08
21600.6,40.23
21690.9,40.47
21782.1,40.92
21874.0,40.76
21966.7,40.23
22060.1,40.0
22154.4,40.75
22249.5,41.3
22345.4,41.22
22442.1,41.15
22539.7,41.2
22638.1,41.58
22737.4,41.43
22837.6,40.88
22938.7,40.97
23040.6,41.09
23143.5,41.01
23247.2,40.94
23352.0,40.45
23457.6,40.0
23564.3,39.87
23671.8,39.43
23780.4,38.79
23890.0,38.8
24000.6,39.39
24112.3,38.67
24224.9,37.65
24338.7,37.0
24453.5,36.59
24569.4,36.92
24686.4,37.65
24804.5,36.39
24923.7,35.32
25044.1,35.29
25165.7,34.78
25288.5,36.01
25412.4,37.88
25537.6,37.73
25664.0,37.62
25791.7,36.79
25920.7,37.11
