Composition,
3845.8,277.35
3848.7,277.3
3851.5,277.23
3854.4,277.24
3857.2,277.27
3860.1,277.28
3863.0,277.19
3865.9,277.16
3868.8,277.15
3871.6,277.08
3874.5,277.05
3877.4,277.01
3880.3,276.94
3883.2,276.94
3886.2,276.91
3889.1,276.87
3892.0,276.76
3894.9,276.66
3897.8,276.65
3900.8,276.59
3903.7,276.45
3906.7,276.45
3909.6,276.42
3912.6,276.34
3915.5,276.22
3918.5,276.11
3921.4,276.04
3924.4,275.97
3927.4,275.89
3930.4,275.81
3933.3,275.62
3936.3,275.58
3939.3,275.54
3942.3,275.42
3945.3,275.26
3948.3,275.14
3951.3,275.02
3954.3,274.93
3957.4,274.8
3960.4,274.68
3963.4,274.59
3966.4,274.49
3969.5,274.3
3972.5,274.15
3975.6,273.96
3978.6,273.81
3981.7,273.66
3984.7,273.49
3987.8,273.28
3990.9,273.14
3993.9,272.93
3997.0,272.79
4000.1,272.67
4003.2,272.43
4006.3,272.2
4009.4,272.03
4012.5,271.83
4015.6,271.61
4018.7,271.36
4021.8,271.19
4024.9,270.97
4028.1,270.79
4031.2,270.52
4034.3,270.29
4037.5,270.09
4040.6,269.89
4043.8,269.63
4046.9,269.36
4050.1,269.07
4053.3,268.82
4056.4,268.53
4059.6,268.29
4062.8,268.02
4066.0,267.73
4069.2,267.39
4072.4,267.09
4075.6,266.75
4078.8,266.46
4082.0,266.11
4085.2,265.82
4088.4,265.48
4091.7,265.13
4094.9,264.76
4098.1,264.4
4101.4,263.98
4104.6,263.64
4107.9,263.25
4111.1,262.88
4114.4,262.49
4117.7,262.09
4120.9,261.7
4124.2,261.32
4127.5,260.91
4130.8,260.48
4134.1,259.99
4137.4,259.54
4140.7,259.08
4144.0,258.62
4147.3,258.07
4150.6,257.58
4154.0,257.13
4157.3,256.7
4160.6,256.17
4164.0,255.64
4167.3,255.1
4170.7,254.59
4174.0,254.04
4177.4,253.46
4180.8,252.87
4184.1,252.31
4187.5,251.73
4190.9,251.17
4194.3,250.61
4197.7,250.05
4201.1,249.45
4204.5,248.92
4207.9,248.4
4211.3,247.95
4214.7,247.47
4218.2,247.03
4221.6,246.61
4225.0,246.14
4228.5,245.59
4231.9,245.04
4235.4,244.4
4238.9,243.65
4242.3,242.77
4245.8,241.85
4249.3,240.82
4252.8,239.72
4256.3,238.6
4259.8,237.78
4263.3,237.24
4266.8,236.74
4270.3,236.1
4273.8,235.37
4277.3,234.56
4280.9,233.72
4284.4,232.78
4288.0,231.91
4291.5,230.92
4295.1,229.93
4298.6,228.88
4302.2,227.88
4305.8,226.91
4309.3,225.88
4312.9,224.79
4316.5,223.74
4320.1,222.68
4323.7,221.65
4327.3,220.58
4330.9,219.54
4334.6,218.45
4338.2,217.33
4341.8,216.19
4345.5,215.13
4349.1,214.02
4352.8,212.91
4356.4,211.78
4360.1,210.62
4363.8,209.44
4367.4,208.28
4371.1,207.05
4374.8,205.92
4378.5,204.71
4382.2,203.48
4385.9,202.24
4389.6,201.03
4393.3,199.78
4397.1,198.54
4400.8,197.29
4404.5,196.02
4408.3,194.72
4412.0,193.46
4415.8,192.2
4419.6,190.91
4423.3,189.54
4427.1,188.22
4430.9,186.89
4434.7,185.58
4438.5,184.23
4442.3,182.91
4446.1,181.61
4449.9,180.33
4453.7,178.98
4457.6,177.6
4461.4,176.26
4465.2,174.94
4469.1,173.6
4472.9,172.26
4476.8,170.88
4480.7,169.57
4484.5,168.26
4488.4,166.92
4492.3,165.58
4496.2,164.26
4500.1,162.96
4504.0,161.7
4507.9,160.39
4511.9,159.07
4515.8,157.71
4519.7,156.39
4523.7,155.12
4527.6,153.87
4531.6,152.61
4535.6,151.33
4539.5,150.0
4543.5,148.76
4547.5,147.53
4551.5,146.29
4555.5,145.06
4559.5,143.82
4563.5,142.58
4567.5,141.41
4571.5,140.22
4575.6,139.06
4579.6,137.88
4583.7,136.71
4587.7,135.57
4591.8,134.48
4595.9,133.38
4599.9,132.27
4604.0,131.16
4608.1,130.12
4612.2,129.05
4616.3,128.03
4620.4,127.01
4624.6,125.99
4628.7,124.96
4632.8,123.97
4637.0,123.0
4641.1,122.08
4645.3,121.19
4649.4,120.29
4653.6,119.39
4657.8,118.55
4662.0,117.71
4666.2,116.89
4670.4,116.06
4674.6,115.23
4678.8,114.44
4683.0,113.67
4687.3,112.89
4691.5,112.17
4695.8,111.47
4700.0,110.74
4704.3,110.04
4708.6,109.41
4712.9,108.75
4717.1,108.17
4721.4,107.55
4725.7,106.92
4730.1,106.36
4734.4,105.81
4738.7,105.23
4743.0,104.73
4747.4,104.27
4751.7,103.79
4756.1,103.31
4760.5,102.87
4764.8,102.41
4769.2,101.99
4773.6,101.59
4778.0,101.24
4782.4,100.85
4786.8,100.45
4791.3,100.12
4795.7,99.84
4800.1,99.48
4804.6,99.15
4809.0,98.85
4813.5,98.59
4818.0,98.31
4822.5,98.07
4826.9,97.85
4831.4,97.62
4835.9,97.36
4840.5,97.11
4845.0,96.86
4849.5,96.64
4854.1,96.39
4858.6,96.21
4863.2,96.03
4867.7,95.83
4872.3,95.59
4876.9,95.36
4881.5,95.12
4886.1,94.9
4890.7,94.63
4895.3,94.35
4899.9,94.08
4904.6,93.79
4909.2,93.49
4913.9,93.19
4918.5,92.84
4923.2,92.49
4927.9,92.1
4932.6,91.67
4937.3,91.24
4942.0,90.84
4946.7,90.37
4951.4,89.91
4956.2,89.42
4960.9,88.89
4965.6,88.33
4970.4,87.79
4975.2,87.23
4980.0,86.65
4984.7,86.03
4989.5,85.41
4994.3,84.77
4999.2,84.13
5004.0,83.43
5008.8,82.74
5013.7,82.07
5018.5,81.41
5023.4,80.68
5028.3,79.95
5033.1,79.25
5038.0,78.53
5042.9,77.79
5047.8,77.09
5052.8,76.38
5057.7,75.65
5062.6,74.95
5067.6,74.29
5072.5,73.59
5077.5,72.85
5082.5,72.16
5087.5,71.51
5092.5,70.8
5097.5,70.13
5102.5,69.52
5107.5,68.91
5112.6,68.1
5117.6,67.44
5122.7,66.89
5127.7,66.3
5132.8,65.71
5137.9,65.11
5143.0,64.52
5148.1,63.98
5153.2,63.41
5158.3,62.84
5163.5,62.3
5168.6,61.76
5173.8,61.2
5179.0,60.72
5184.1,60.23
5189.3,59.76
5194.5,59.28
5199.7,58.78
5205.0,58.32
5210.2,57.88
5215.4,57.45
5220.7,56.94
5225.9,56.48
5231.2,56.07
5236.5,55.63
5241.8,55.2
5247.1,54.79
5252.4,54.42
5257.7,54.01
5263.1,53.6
5268.4,53.21
5273.8,52.87
5279.2,52.49
5284.5,52.06
5289.9,51.69
5295.3,51.37
5300.8,50.96
5306.2,50.61
5311.6,50.29
5317.1,49.93
5322.5,49.56
5328.0,49.24
5333.5,48.89
5339.0,48.51
5344.5,48.18
5350.0,47.95
5355.5,47.6
5361.0,47.2
5366.6,46.89
5372.2,46.59
5377.7,46.24
5383.3,45.91
5388.9,45.58
5394.5,45.24
5400.1,44.95
5405.8,44.68
5411.4,44.39
5417.1,44.08
5422.7,43.84
5428.4,43.5
5434.1,43.15
5439.8,42.89
5445.5,42.6
5451.2,42.38
5457.0,42.14
5462.7,41.88
5468.5,41.57
5474.3,41.2
5480.1,40.95
5485.9,40.69
5491.7,40.45
5497.5,40.24
5503.3,39.99
5509.2,39.76
5515.0,39.53
5520.9,39.31
5526.8,39.1
5532.7,38.86
5538.6,38.63
5544.5,38.43
5550.5,38.27
5556.4,38.1
5562.4,37.91
5568.4,37.73
5574.3,37.57
5580.3,37.45
5586.4,37.24
5592.4,37.03
5598.4,36.89
5604.5,36.77
5610.5,36.64
5616.6,36.56
5622.7,36.47
5628.8,36.33
5634.9,36.24
5641.1,36.26
5647.2,36.18
5653.4,36.01
5659.5,35.97
5665.7,35.87
5671.9,35.83
5678.1,35.84
5684.4,35.72
5690.6,35.68
5696.9,35.71
5703.1,35.7
5709.4,35.75
5715.7,35.78
5722.0,35.74
5728.3,35.71
5734.7,35.76
5741.0,35.84
5747.4,35.87
5753.8,35.9
5760.1,35.89
5766.6,36.05
5773.0,36.04
5779.4,35.91
5785.9,35.99
5792.3,36.08
5798.8,36.17
5805.3,36.24
5811.8,36.28
5818.3,36.42
5824.9,36.53
5831.4,36.45
5838.0,36.5
5844.6,36.62
5851.2,36.69
5857.8,36.75
5864.4,36.81
5871.0,36.84
5877.7,36.86
5884.4,37.08
5891.1,36.97
5897.8,37.06
5904.5,37.03
5911.2,36.91
5918.0,37.01
5924.7,37.03
5931.5,37.04
5938.3,37.12
5945.1,36.94
5951.9,36.78
5958.8,36.82
5965.6,36.83
5972.5,36.86
5979.4,36.68
5986.3,36.57
5993.2,36.51
6000.2,36.31
6007.1,36.17
6014.1,36.17
6021.1,36.05
6028.1,35.88
6035.1,35.79
6042.1,35.67
6049.2,35.7
6056.2,35.49
6063.3,35.05
6070.4,35.05
6077.5,34.98
6084.7,34.73
6091.8,34.51
6099.0,34.38
6106.2,34.25
6113.4,34.17
6120.6,33.97
6127.8,33.7
6135.1,33.59
6142.3,33.47
6149.6,33.32
6156.9,33.21
6164.3,33.13
6171.6,32.93
6178.9,32.82
6186.3,32.83
6193.7,32.63
6201.1,32.38
6208.5,32.37
6216.0,32.31
6223.5,32.23
6230.9,32.13
6238.4,32.04
6245.9,32.0
6253.5,31.95
6261.0,31.9
6268.6,31.88
6276.2,31.85
6283.8,31.82
6291.4,31.8
6299.1,31.79
6306.7,31.83
6314.4,31.85
6322.1,31.84
6329.8,31.87
6337.6,31.95
6345.3,32.06
6353.1,32.02
6360.9,31.95
6368.7,32.05
6376.5,32.12
6384.4,32.1
6392.3,32.15
6400.2,32.21
6408.1,32.36
6416.0,32.59
6424.0,32.49
6431.9,32.35
6439.9,32.43
6447.9,32.44
6456.0,32.51
6464.0,32.56
6472.1,32.62
6480.2,32.66
6488.3,32.71
6496.4,32.78
6504.6,32.67
6512.7,32.55
6520.9,32.66
6529.1,32.69
6537.4,32.59
6545.6,32.54
6553.9,32.52
6562.2,32.46
6570.5,32.45
6578.9,32.42
6587.2,32.22
6595.6,32.14
6604.0,32.01
6612.4,31.9
6620.9,31.82
6629.3,31.75
6637.8,31.72
6646.3,31.51
6654.9,31.21
6663.4,31.09
6672.0,31.02
6680.6,30.85
6689.2,30.66
6697.8,30.45
6706.5,30.34
6715.2,30.17
6723.9,29.94
6732.6,29.75
6741.4,29.54
6750.2,29.38
6759.0,29.19
6767.8,28.98
6776.6,28.8
6785.5,28.6
6794.4,28.42
6803.3,28.14
6812.3,27.91
6821.2,27.75
6830.2,27.58
6839.2,27.36
6848.3,27.15
6857.3,27.0
6866.4,26.82
6875.5,26.44
6884.6,26.15
6893.8,25.97
6903.0,25.75
6912.2,25.58
6921.4,25.34
6930.7,25.06
6939.9,24.81
6949.2,24.57
6958.6,24.39
6967.9,24.13
6977.3,23.78
6986.7,23.53
6996.1,23.3
7005.6,23.03
7015.1,22.75
7024.6,22.52
7034.1,22.27
7043.7,22.04
7053.2,21.76
7062.9,21.43
7072.5,21.2
7082.2,20.98
7091.8,20.73
7101.6,20.44
7111.3,20.18
7121.1,19.87
7130.9,19.58
7140.7,19.31
7150.5,19.04
7160.4,18.72
7170.3,18.47
7180.2,18.17
7190.2,17.85
7200.2,17.54
7210.2,17.24
7220.2,16.92
7230.3,16.59
7240.4,16.26
7250.5,15.92
7260.7,15.57
7270.9,15.23
7281.1,14.91
7291.3,14.55
7301.6,14.24
7311.9,13.94
7322.2,13.59
7332.6,13.24
7343.0,12.92
7353.4,12.56
7363.8,12.19
7374.3,11.86
7384.8,11.5
7395.3,11.16
7405.9,10.82
7416.5,10.43
7427.1,10.07
7437.8,9.69
7448.5,9.28
7459.2,8.94
7469.9,8.6
7480.7,8.25
7491.5,7.9
7502.4,7.55
7513.2,7.17
7524.1,6.79
7535.1,6.44
7546.0,6.1
7557.0,5.75
7568.1,5.43
7579.1,5.12
7590.2,4.8
7601.4,4.5
7612.5,4.17
7623.7,3.85
7635.0,3.54
7646.2,3.25
7657.5,2.99
7668.8,2.7
7680.2,2.43
7691.6,2.19
7703.0,1.96
7714.5,1.78
7726.0,1.59
7737.5,1.4
7749.1,1.25
7760.7,1.09
7772.3,0.93
7784.0,0.77
7795.7,0.67
7807.4,0.55
7819.2,0.45
7831.0,0.42
7842.9,0.41
7854.8,0.35
7866.7,0.31
7878.6,0.36
7890.6,0.49
7902.6,0.62
7914.7,0.76
7926.8,1.01
7939.0,1.44
7951.1,2.0
7963.3,2.73
7975.6,3.64
7987.9,4.75
8000.2,6.03
8012.6,7.52
8025.0,9.16
8037.4,10.94
8049.9,12.78
8062.4,14.67
8075.0,16.6
8087.6,18.45
8100.2,20.24
8112.9,21.95
8125.6,23.5
8138.4,24.93
8151.2,26.2
8164.0,27.29
8176.9,28.28
8189.8,29.19
8202.7,29.99
8215.7,30.62
8228.8,31.18
8241.9,31.7
8255.0,32.18
8268.2,32.63
8281.4,33.0
8294.6,33.31
8307.9,33.61
8321.2,33.9
8334.6,34.2
8348.0,34.46
8361.5,34.73
8375.0,34.97
8388.6,35.15
8402.2,35.37
8415.8,35.57
8429.5,35.8
8443.2,36.06
8457.0,36.26
8470.8,36.47
8484.7,36.65
8498.6,36.85
8512.5,37.04
8526.5,37.26
8540.6,37.44
8554.7,37.65
8568.8,37.87
8583.0,38.1
8597.2,38.28
8611.5,38.41
8625.8,38.57
8640.2,38.79
8654.6,39.01
8669.1,39.21
8683.6,39.37
8698.2,39.55
8712.8,39.73
8727.5,39.9
8742.2,40.02
8757.0,40.15
8771.8,40.31
8786.7,40.46
8801.6,40.62
8816.6,40.78
8831.6,40.92
8846.6,41.15
8861.8,41.36
8876.9,41.51
8892.2,41.67
8907.4,41.88
8922.8,42.07
8938.2,42.31
8953.6,42.56
8969.1,42.84
8984.6,43.17
9000.2,43.39
9015.9,43.59
9031.6,43.89
9047.4,44.24
9063.2,44.59
9079.0,44.89
9095.0,45.24
9111.0,45.65
9127.0,46.05
9143.1,46.45
9159.3,46.86
9175.5,47.25
9191.7,47.67
9208.1,48.06
9224.4,48.37
9240.9,48.69
9257.4,49.1
9273.9,49.48
9290.6,49.76
9307.2,50.04
9324.0,50.3
9340.8,50.46
9357.6,50.64
9374.6,50.81
9391.5,50.87
9408.6,50.89
9425.7,50.87
9442.9,50.76
9460.1,50.69
9477.4,50.54
9494.8,50.34
9512.2,50.17
9529.7,49.89
9547.2,49.56
9564.8,49.26
9582.5,48.92
9600.3,48.55
9618.1,48.19
9635.9,47.88
9653.9,47.46
9671.9,47.04
9690.0,46.65
9708.1,46.29
9726.3,45.91
9744.6,45.51
9763.0,45.1
9781.4,44.68
9799.9,44.31
9818.4,43.99
9837.1,43.63
9855.8,43.27
9874.5,42.95
9893.4,42.63
9912.3,42.34
9931.3,42.02
9950.4,41.71
9969.5,41.43
9988.7,41.14
10008.0,40.83
10027.3,40.57
10046.8,40.28
10066.3,40.01
10085.9,39.7
10105.5,39.4
10125.3,39.18
10145.1,38.92
10165.0,38.64
10184.9,38.35
10205.0,38.13
10225.1,37.9
10245.3,37.61
10265.6,37.41
10286.0,37.23
10306.4,37.0
10327.0,36.7
10347.6,36.47
10368.3,36.29
10389.0,36.05
10409.9,35.86
10430.9,35.7
10451.9,35.5
10473.0,35.23
10494.2,34.92
10515.5,34.65
10536.9,34.46
10558.3,34.25
10579.9,33.98
10601.5,33.78
10623.2,33.58
10645.0,33.33
10666.9,33.08
10688.9,32.83
10711.0,32.6
10733.2,32.38
10755.5,32.15
10777.8,31.89
10800.3,31.64
10822.8,31.4
10845.5,31.17
10868.2,31.01
10891.0,30.84
10914.0,30.65
10937.0,30.45
10960.1,30.2
10983.3,29.98
11006.7,29.71
11030.1,29.5
11053.6,29.34
11077.2,29.2
11100.9,29.1
11124.8,28.93
11148.7,28.72
11172.7,28.65
11196.8,28.57
11221.1,28.4
11245.4,28.3
11269.9,28.2
11294.4,28.13
11319.1,28.08
11343.8,27.93
11368.7,27.86
11393.7,27.79
11418.8,27.66
11444.0,27.68
11469.3,27.71
11494.8,27.59
11520.3,27.45
11546.0,27.47
11571.7,27.41
11597.6,27.26
11623.6,27.17
11649.7,26.98
11676.0,26.74
11702.3,26.51
11728.8,26.17
11755.4,25.7
11782.1,25.2
11809.0,24.64
11835.9,24.07
11863.0,23.41
11890.2,22.65
11917.6,21.86
11945.0,21.11
11972.6,20.46
12000.3,19.84
12028.2,19.21
12056.1,18.59
12084.2,18.1
12112.5,17.68
12140.8,17.31
12169.3,16.98
12198.0,16.71
12226.7,16.49
12255.6,16.31
12284.7,16.17
12313.9,16.06
12343.2,15.91
12372.6,15.82
12402.2,15.85
12432.0,15.86
12461.9,15.91
12491.9,16.01
12522.1,16.03
12552.4,15.99
12582.9,16.05
12613.5,16.27
12644.2,16.45
12675.1,16.55
12706.2,16.58
12737.4,16.73
12768.8,16.93
12800.3,17.09
12832.0,17.19
12863.9,17.2
12895.9,17.24
12928.0,17.37
12960.3,17.5
12992.8,17.61
13025.5,17.72
13058.3,17.78
13091.3,17.88
13124.4,18.0
13157.7,18.03
13191.2,18.11
13224.8,18.12
13258.7,18.1
13292.7,18.08
13326.8,18.02
13361.2,18.01
13395.7,17.98
13430.4,17.87
13465.3,17.79
13500.4,17.75
13535.6,17.76
13571.0,17.7
13606.7,17.56
13642.5,17.5
13678.5,17.45
13714.6,17.37
13751.0,17.27
13787.6,17.19
13824.4,17.07
13861.3,16.96
13898.5,16.89
13935.8,16.82
13973.4,16.68
14011.2,16.62
14049.1,16.67
14087.3,16.6
14125.7,16.47
14164.3,16.4
14203.1,16.33
14242.1,16.26
14281.4,16.13
14320.8,15.98
14360.5,15.91
14400.4,15.87
14440.5,15.75
14480.8,15.61
14521.4,15.55
14562.2,15.55
14603.2,15.4
14644.4,15.3
14685.9,15.38
14727.7,15.27
14769.6,15.11
14811.8,15.06
14854.3,14.96
14896.9,14.85
14939.9,14.87
14983.0,14.84
15026.5,14.67
15070.2,14.5
15114.1,14.29
15158.3,14.16
15202.7,14.14
15247.5,14.07
15292.4,14.05
15337.7,13.99
15383.2,13.91
15429.0,13.78
15475.0,13.6
15521.4,13.42
15568.0,13.42
15614.9,13.51
15662.0,13.43
15709.5,13.39
15757.2,13.25
15805.3,13.11
15853.6,12.93
15902.3,12.75
15951.2,12.7
16000.4,12.65
16050.0,12.54
16099.8,12.46
16150.0,12.35
16200.4,12.3
16251.2,12.22
16302.3,12.24
16353.7,12.17
16405.5,11.99
16457.6,11.86
16510.0,11.91
16562.7,11.74
16615.8,11.53
16669.2,11.35
16723.0,11.1
16777.1,10.93
16831.6,10.91
16886.4,10.75
16941.6,10.6
16997.2,10.39
17053.1,10.28
17109.4,10.18
17166.0,10.04
17223.0,9.89
17280.5,9.71
17338.2,9.59
17396.4,9.41
17455.0,9.14
17514.0,9.08
17573.3,9.15
17633.1,9.12
17693.3,9.04
17753.9,8.94
17814.9,8.9
17876.3,8.99
17938.2,8.98
18000.5,8.98
18063.2,9.08
18126.3,9.21
18189.9,9.13
18254.0,9.37
18318.5,9.81
18383.5,10.27
18448.9,10.81
18514.8,11.33
18581.1,11.8
18648.0,12.51
18715.3,13.44
18783.1,14.34
18851.4,15.35
18920.2,16.65
18989.5,17.82
19059.3,19.06
19129.7,20.43
19200.5,21.86
19271.9,23.21
19343.8,24.31
19416.2,25.59
19489.2,26.9
19562.8,28.09
19636.9,29.4
19711.5,30.57
19786.8,31.55
19862.6,32.38
19939.0,33.27
20016.0,34.46
20093.5,35.52
20171.7,36.3
20250.5,37.01
20329.9,37.41
20410.0,37.99
20490.7,38.93
20572.0,39.6
20653.9,40.21
20736.5,40.79
20819.8,41.31
20903.8,41.65
20988.4,41.65
21073.7,41.87
21159.7,42.36
21246.5,42.41
21333.9,41.99
21422.0,41.82
21510.9,41.96
21600.6,41.94
21690.9,41.62
21782.1,41.55
21874.0,41.5
21966.7,40.54
22060.1,40.42
22154.4,40.64
22249.5,40.16
22345.4,39.59
22442.1,39.2
22539.7,39.15
22638.1,38.86
22737.4,38.72
22837.6,38.49
22938.7,38.01
23040.6,37.76
23143.5,37.33
23247.2,36.51
23352.0,35.7
23457.6,35.05
23564.3,35.02
23671.8,35.05
23780.4,34.66
23890.0,34.42
24000.6,33.85
24112.3,33.1
24224.9,33.0
24338.7,33.17
24453.5,33.09
24569.4,32.7
24686.4,32.26
24804.5,32.28
24923.7,32.32
