Composition,
1076.34,0.091397
1076.45,0.091193
1076.56,0.091065
1076.67,0.091024
1076.78,0.090922
1076.89,0.090968
1077.01,0.091205
1077.12,0.091132
1077.23,0.091059
1077.34,0.091263
1077.45,0.091399
1077.57,0.091465
1077.68,0.091512
1077.79,0.091331
1077.9,0.091267
1078.01,0.091415
1078.13,0.091538
1078.24,0.091753
1078.35,0.091943
1078.46,0.09182
1078.57,0.09158
1078.69,0.091637
1078.8,0.091862
1078.91,0.091973
1079.02,0.092009
1079.14,0.091942
1079.25,0.091809
1079.36,0.09187
1079.47,0.092133
1079.58,0.091966
1079.7,0.091781
1079.81,0.091926
1079.92,0.092067
1080.03,0.092211
1080.15,0.092241
1080.26,0.091995
1080.37,0.092038
1080.48,0.092354
1080.6,0.092253
1080.71,0.092025
1080.82,0.092273
1080.93,0.092462
1081.05,0.092519
1081.16,0.092644
1081.27,0.092616
1081.38,0.092508
1081.5,0.092515
1081.61,0.092471
1081.72,0.092537
1081.84,0.092589
1081.95,0.092714
1082.06,0.092862
1082.17,0.092768
1082.29,0.092645
1082.4,0.092779
1082.51,0.092931
1082.63,0.092931
1082.74,0.092722
1082.85,0.092695
1082.96,0.092987
1083.08,0.09309
1083.19,0.09284
1083.3,0.092835
1083.42,0.093113
1083.53,0.093182
1083.64,0.093102
1083.76,0.09319
1083.87,0.093263
1083.98,0.093158
1084.1,0.093016
1084.21,0.093149
1084.32,0.093035
1084.44,0.093006
1084.55,0.093189
1084.66,0.093446
1084.78,0.093698
1084.89,0.093712
1085.0,0.093534
1085.12,0.093512
1085.23,0.093444
1085.34,0.093238
1085.46,0.093023
1085.57,0.093229
1085.68,0.093502
1085.8,0.093564
1085.91,0.093613
1086.03,0.093541
1086.14,0.093616
1086.25,0.093741
1086.37,0.093707
1086.48,0.093756
1086.59,0.093833
1086.71,0.093787
1086.82,0.09364
1086.94,0.093646
1087.05,0.093813
1087.16,0.093986
1087.28,0.094139
1087.39,0.094209
1087.51,0.094269
1087.62,0.09439
1087.73,0.094322
1087.85,0.094115
1087.96,0.094104
1088.08,0.094272
1088.19,0.094245
1088.3,0.094107
1088.42,0.094275
1088.53,0.094456
1088.65,0.094299
1088.76,0.094133
1088.88,0.094052
1088.99,0.094141
1089.1,0.094488
1089.22,0.094644
1089.33,0.09447
1089.45,0.094327
1089.56,0.094374
1089.68,0.094274
1089.79,0.094269
1089.9,0.094425
1090.02,0.094464
1090.13,0.094641
1090.25,0.094681
1090.36,0.094762
1090.48,0.094822
1090.59,0.094547
1090.71,0.094477
1090.82,0.094712
1090.94,0.094818
1091.05,0.094812
1091.17,0.094968
1091.28,0.095058
1091.4,0.094953
1091.51,0.094849
1091.63,0.094995
1091.74,0.094974
1091.85,0.09474
1091.97,0.094844
1092.08,0.095136
1092.2,0.095269
1092.31,0.095242
1092.43,0.095309
1092.54,0.095303
1092.66,0.095286
1092.77,0.095195
1092.89,0.095067
1093.01,0.095154
1093.12,0.09512
1093.24,0.095216
1093.35,0.095279
1093.47,0.095323
1093.58,0.095296
1093.7,0.095239
1093.81,0.095282
1093.93,0.09544
1094.04,0.095473
1094.16,0.095155
1094.27,0.09532
1094.39,0.095407
1094.5,0.095476
1094.62,0.095544
1094.73,0.095343
1094.85,0.095229
1094.97,0.095655
1095.08,0.095817
1095.2,0.09574
1095.31,0.095711
1095.43,0.095714
1095.54,0.095761
1095.66,0.095687
1095.78,0.095685
1095.89,0.095709
1096.01,0.095688
1096.12,0.095768
1096.24,0.09577
1096.35,0.095649
1096.47,0.095617
1096.59,0.095837
1096.7,0.095892
1096.82,0.095728
1096.93,0.095809
1097.05,0.095864
1097.17,0.096014
1097.28,0.096162
1097.4,0.095948
1097.51,0.096061
1097.63,0.09614
1097.75,0.096121
1097.86,0.096085
1097.98,0.096254
1098.1,0.096344
1098.21,0.096257
1098.33,0.095996
1098.44,0.095918
1098.56,0.096166
1098.68,0.096423
1098.79,0.09639
1098.91,0.096325
1099.03,0.09636
1099.14,0.096331
1099.26,0.09625
1099.38,0.096476
1099.49,0.096791
1099.61,0.096559
1099.72,0.096325
1099.84,0.096138
1099.96,0.095983
1100.07,0.09628
1100.19,0.096566
1100.31,0.09642
1100.42,0.096122
1100.54,0.096063
1100.66,0.096295
1100.77,0.096475
1100.89,0.096369
1101.01,0.096255
1101.13,0.096141
1101.24,0.09622
1101.36,0.096459
1101.48,0.096372
1101.59,0.096426
1101.71,0.096434
1101.83,0.096394
1101.94,0.096555
1102.06,0.096632
1102.18,0.096757
1102.3,0.096669
1102.41,0.096599
1102.53,0.096602
1102.65,0.09651
1102.76,0.096687
1102.88,0.096956
1103.0,0.097003
1103.12,0.096978
1103.23,0.09695
1103.35,0.096914
1103.47,0.097
1103.59,0.097001
1103.7,0.097049
1103.82,0.096977
1103.94,0.096885
1104.05,0.097096
1104.17,0.09711
1104.29,0.096938
1104.41,0.09699
1104.52,0.096988
1104.64,0.096854
1104.76,0.096863
1104.88,0.097012
1105.0,0.097091
1105.11,0.097031
1105.23,0.097061
1105.35,0.097183
1105.47,0.097138
1105.58,0.096826
1105.7,0.096814
1105.82,0.096911
1105.94,0.096925
1106.06,0.097061
1106.17,0.09707
1106.29,0.097101
1106.41,0.096994
1106.53,0.096821
1106.65,0.096766
1106.76,0.096886
1106.88,0.096952
1107.0,0.097019
1107.12,0.097115
1107.24,0.097151
1107.35,0.097142
1107.47,0.097178
1107.59,0.097097
1107.71,0.096833
1107.83,0.096886
1107.95,0.096975
1108.06,0.097042
1108.18,0.097142
1108.3,0.097102
1108.42,0.096956
1108.54,0.09695
1108.66,0.097033
1108.77,0.096914
1108.89,0.096983
1109.01,0.097355
1109.13,0.097542
1109.25,0.09754
1109.37,0.09733
1109.49,0.097168
1109.6,0.097176
1109.72,0.097308
1109.84,0.09723
1109.96,0.09719
1110.08,0.097299
1110.2,0.097535
1110.32,0.097431
1110.44,0.097257
1110.55,0.097228
1110.67,0.097346
1110.79,0.097443
1110.91,0.097339
1111.03,0.097166
1111.15,0.097038
1111.27,0.096969
1111.39,0.097144
1111.51,0.097441
1111.63,0.097569
1111.74,0.097496
1111.86,0.097483
1111.98,0.097506
1112.1,0.097255
1112.22,0.097295
1112.34,0.097319
1112.46,0.097124
1112.58,0.097207
1112.7,0.097392
1112.82,0.097352
1112.94,0.09736
1113.06,0.097396
1113.18,0.09739
1113.3,0.097542
1113.42,0.097427
1113.53,0.097314
1113.65,0.09728
1113.77,0.097197
1113.89,0.097313
1114.01,0.097408
1114.13,0.097369
1114.25,0.09736
1114.37,0.097345
1114.49,0.09727
1114.61,0.097425
1114.73,0.097697
1114.85,0.097686
1114.97,0.097469
1115.09,0.097252
1115.21,0.097412
1115.33,0.097578
1115.45,0.097594
1115.57,0.097517
1115.69,0.097448
1115.81,0.097487
1115.93,0.097534
1116.05,0.097539
1116.17,0.097355
1116.29,0.097441
1116.41,0.097512
1116.53,0.09751
1116.65,0.097615
1116.77,0.097754
1116.89,0.097502
1117.01,0.097242
1117.13,0.097292
1117.25,0.097331
1117.37,0.097418
1117.49,0.097362
1117.61,0.097442
1117.73,0.097444
1117.85,0.097596
1117.97,0.097723
1118.09,0.097584
1118.22,0.097463
1118.34,0.097486
1118.46,0.097567
1118.58,0.097659
1118.7,0.097498
1118.82,0.097336
1118.94,0.097443
1119.06,0.097496
1119.18,0.097444
1119.3,0.097562
1119.42,0.097422
1119.54,0.097209
1119.66,0.097238
1119.78,0.097349
1119.91,0.097427
1120.03,0.097455
1120.15,0.097439
1120.27,0.097372
1120.39,0.09721
1120.51,0.097425
1120.63,0.097514
1120.75,0.097411
1120.87,0.097534
1120.99,0.097708
1121.12,0.097691
1121.24,0.097574
1121.36,0.097374
1121.48,0.097273
1121.6,0.097316
1121.72,0.097249
1121.84,0.097217
1121.96,0.097336
1122.09,0.097292
1122.21,0.097026
1122.33,0.097068
1122.45,0.097086
1122.57,0.096955
1122.69,0.097204
1122.81,0.097561
1122.94,0.097517
1123.06,0.09725
1123.18,0.097137
1123.3,0.097175
1123.42,0.09718
1123.54,0.097268
1123.67,0.097429
1123.79,0.097219
1123.91,0.097174
1124.03,0.097361
1124.15,0.0974
1124.27,0.09742
1124.4,0.097298
1124.52,0.097248
1124.64,0.097363
1124.76,0.09735
1124.88,0.09742
1125.01,0.097363
1125.13,0.097103
1125.25,0.097075
1125.37,0.097112
1125.49,0.097126
1125.62,0.097081
1125.74,0.097198
1125.86,0.097153
1125.98,0.097152
1126.1,0.097183
1126.23,0.097005
1126.35,0.096948
1126.47,0.097074
1126.59,0.097083
1126.72,0.097059
1126.84,0.097137
1126.96,0.097188
1127.08,0.097192
1127.21,0.097083
1127.33,0.096934
1127.45,0.097102
1127.57,0.097185
1127.7,0.097179
1127.82,0.09714
1127.94,0.097036
1128.06,0.09697
1128.19,0.097109
1128.31,0.097001
1128.43,0.097015
1128.55,0.097108
1128.68,0.09717
1128.8,0.097361
1128.92,0.097343
1129.05,0.096981
1129.17,0.096932
1129.29,0.097143
1129.41,0.097093
1129.54,0.097059
1129.66,0.097213
1129.78,0.097075
1129.91,0.096847
1130.03,0.09682
1130.15,0.096942
1130.28,0.096922
1130.4,0.096732
1130.52,0.096827
1130.65,0.097005
1130.77,0.097051
1130.89,0.097066
1131.02,0.096938
1131.14,0.096605
1131.26,0.096391
1131.39,0.096507
1131.51,0.096643
1131.63,0.096627
1131.76,0.096763
1131.88,0.096908
1132.0,0.096769
1132.13,0.096607
1132.25,0.09668
1132.37,0.096767
1132.5,0.096672
1132.62,0.096565
1132.74,0.096413
1132.87,0.096323
1132.99,0.096484
1133.11,0.096601
1133.24,0.096545
1133.36,0.096493
1133.49,0.096576
1133.61,0.096682
1133.73,0.096585
1133.86,0.096355
1133.98,0.096233
1134.11,0.096214
1134.23,0.096276
1134.35,0.096437
1134.48,0.096538
1134.6,0.096368
1134.73,0.096306
1134.85,0.096282
1134.97,0.096373
1135.1,0.096282
1135.22,0.096199
1135.35,0.096168
1135.47,0.096075
1135.6,0.096042
1135.72,0.096226
1135.84,0.096293
1135.97,0.09629
1136.09,0.096298
1136.22,0.096316
1136.34,0.096357
1136.47,0.096408
1136.59,0.096227
1136.72,0.096182
1136.84,0.0962
1136.96,0.096076
1137.09,0.095875
1137.21,0.09568
1137.34,0.095646
1137.46,0.09575
1137.59,0.095827
1137.71,0.095927
1137.84,0.096094
1137.96,0.096098
1138.09,0.095927
1138.21,0.095873
1138.34,0.095904
1138.46,0.096106
1138.59,0.096083
1138.71,0.095915
1138.84,0.095858
1138.96,0.095732
1139.09,0.095623
1139.21,0.095655
1139.34,0.095719
1139.46,0.095743
1139.59,0.09574
1139.71,0.095719
1139.84,0.095673
1139.96,0.095674
1140.09,0.095535
1140.21,0.095502
1140.34,0.095804
1140.46,0.095883
1140.59,0.09574
1140.71,0.095623
1140.84,0.095599
1140.97,0.095576
1141.09,0.095667
1141.22,0.095564
1141.34,0.09541
1141.47,0.095377
1141.59,0.095325
1141.72,0.095458
1141.84,0.095421
1141.97,0.095176
1142.1,0.095174
1142.22,0.095291
1142.35,0.09539
1142.47,0.095417
1142.6,0.095369
1142.72,0.095161
1142.85,0.09511
1142.98,0.095205
1143.1,0.095095
1143.23,0.095216
1143.35,0.095251
1143.48,0.095044
1143.61,0.09494
1143.73,0.095002
1143.86,0.09498
1143.98,0.094936
1144.11,0.094903
1144.24,0.094811
1144.36,0.094923
1144.49,0.095074
1144.62,0.095178
1144.74,0.095183
1144.87,0.095096
1145.0,0.095136
1145.12,0.095038
1145.25,0.095003
1145.37,0.094856
1145.5,0.094761
1145.63,0.094949
1145.75,0.094893
1145.88,0.094847
1146.01,0.094893
1146.13,0.094685
1146.26,0.094485
1146.39,0.094417
1146.51,0.094601
1146.64,0.094838
1146.77,0.094837
1146.89,0.094672
1147.02,0.094432
1147.15,0.094341
1147.27,0.094374
1147.4,0.094359
1147.53,0.094408
1147.65,0.094391
1147.78,0.094317
1147.91,0.094385
1148.04,0.094421
1148.16,0.09451
1148.29,0.094568
1148.42,0.094509
1148.54,0.094447
1148.67,0.094373
1148.8,0.094336
1148.93,0.094269
1149.05,0.094096
1149.18,0.093895
1149.31,0.094154
1149.43,0.094357
1149.56,0.094251
1149.69,0.094195
1149.82,0.094121
1149.94,0.094134
1150.07,0.094237
1150.2,0.09418
1150.33,0.09414
1150.45,0.094211
1150.58,0.094119
1150.71,0.093987
1150.84,0.094006
1150.97,0.094165
1151.09,0.094088
1151.22,0.093915
1151.35,0.093849
1151.48,0.093815
1151.6,0.093775
1151.73,0.093656
1151.86,0.093612
1151.99,0.093728
1152.12,0.093791
1152.24,0.093895
1152.37,0.094023
1152.5,0.093987
1152.63,0.093882
1152.76,0.093775
1152.88,0.093719
1153.01,0.093656
1153.14,0.093643
1153.27,0.093541
1153.4,0.093432
1153.52,0.093371
1153.65,0.093243
1153.78,0.093401
1153.91,0.093429
1154.04,0.093285
1154.17,0.093353
1154.29,0.093401
1154.42,0.093264
1154.55,0.093151
1154.68,0.093166
1154.81,0.09329
1154.94,0.093396
1155.07,0.093316
1155.19,0.093137
1155.32,0.092839
1155.45,0.092845
1155.58,0.092956
1155.71,0.09314
1155.84,0.093126
1155.97,0.092932
1156.1,0.092851
1156.22,0.092831
1156.35,0.092857
1156.48,0.092895
1156.61,0.092858
1156.74,0.092779
1156.87,0.092816
1157.0,0.092843
1157.13,0.092853
1157.26,0.092895
1157.39,0.0929
1157.51,0.092856
1157.64,0.092926
1157.77,0.092841
1157.9,0.09259
1158.03,0.092506
1158.16,0.092442
1158.29,0.092449
1158.42,0.0925
1158.55,0.092446
1158.68,0.092337
1158.81,0.092315
1158.94,0.092205
1159.07,0.092186
1159.2,0.092333
1159.32,0.092397
1159.45,0.092298
1159.58,0.092242
1159.71,0.09215
1159.84,0.092198
1159.97,0.092209
1160.1,0.092234
1160.23,0.092215
1160.36,0.092108
1160.49,0.092075
1160.62,0.092093
1160.75,0.092138
1160.88,0.092059
1161.01,0.091953
1161.14,0.091853
1161.27,0.091996
1161.4,0.092143
1161.53,0.091958
1161.66,0.091863
1161.79,0.091814
1161.92,0.091726
1162.05,0.091672
1162.18,0.091683
1162.31,0.091771
1162.44,0.091889
1162.57,0.091797
1162.7,0.091727
1162.83,0.091643
1162.96,0.091524
1163.09,0.091427
1163.22,0.091258
1163.35,0.091327
1163.49,0.091482
1163.62,0.091322
1163.75,0.091292
1163.88,0.091377
1164.01,0.09147
1164.14,0.091639
1164.27,0.091556
1164.4,0.091444
1164.53,0.091407
1164.66,0.091241
1164.79,0.091168
1164.92,0.091284
1165.05,0.091271
1165.18,0.091288
1165.31,0.091458
1165.45,0.091393
1165.58,0.091076
1165.71,0.090925
1165.84,0.09103
1165.97,0.091016
1166.1,0.090948
1166.23,0.09091
1166.36,0.090997
1166.49,0.091009
1166.63,0.090798
1166.76,0.090545
1166.89,0.090542
1167.02,0.090572
1167.15,0.090609
1167.28,0.090649
1167.41,0.090609
1167.54,0.090562
1167.68,0.090636
1167.81,0.090655
1167.94,0.090639
1168.07,0.090655
1168.2,0.090505
1168.33,0.090422
1168.46,0.090387
1168.6,0.090404
1168.73,0.09042
1168.86,0.090551
1168.99,0.090721
1169.12,0.090597
1169.25,0.090347
1169.39,0.090214
1169.52,0.090144
1169.65,0.090212
1169.78,0.090201
1169.91,0.090198
1170.05,0.090256
1170.18,0.09009
1170.31,0.090061
1170.44,0.090201
1170.57,0.090103
1170.71,0.089954
1170.84,0.08976
1170.97,0.089628
1171.1,0.089833
1171.23,0.089829
1171.37,0.089721
1171.5,0.089916
1171.63,0.08989
1171.76,0.089678
1171.9,0.08964
1172.03,0.089648
1172.16,0.089656
1172.29,0.089809
1172.43,0.089852
1172.56,0.089665
1172.69,0.089533
1172.82,0.089489
1172.96,0.089399
1173.09,0.089537
1173.22,0.089533
1173.35,0.089338
1173.49,0.089503
1173.62,0.089641
1173.75,0.089534
1173.89,0.089491
1174.02,0.089408
1174.15,0.08937
1174.28,0.089408
1174.42,0.089408
1174.55,0.089285
1174.68,0.089325
1174.82,0.089263
1174.95,0.089103
1175.08,0.089162
1175.22,0.089183
1175.35,0.088968
1175.48,0.08896
1175.61,0.08895
1175.75,0.088847
1175.88,0.088654
1176.01,0.088647
1176.15,0.08875
1176.28,0.088854
1176.41,0.088893
1176.55,0.08877
1176.68,0.088644
1176.81,0.08856
1176.95,0.088428
1177.08,0.088513
1177.22,0.088568
1177.35,0.088566
1177.48,0.088549
1177.62,0.088541
1177.75,0.088426
1177.88,0.088362
1178.02,0.0884
1178.15,0.088365
1178.28,0.088441
1178.42,0.088454
1178.55,0.088367
1178.69,0.088188
1178.82,0.08813
1178.95,0.088214
1179.09,0.088145
1179.22,0.088208
1179.36,0.088124
1179.49,0.0879
1179.62,0.088024
1179.76,0.088086
1179.89,0.087916
1180.03,0.087875
1180.16,0.087972
1180.3,0.088015
1180.43,0.087973
1180.56,0.087846
1180.7,0.087811
1180.83,0.087754
1180.97,0.087782
1181.1,0.08779
1181.24,0.087748
1181.37,0.087695
1181.51,0.087584
1181.64,0.087649
1181.77,0.087677
1181.91,0.087524
1182.04,0.087406
1182.18,0.08748
1182.31,0.087551
1182.45,0.087584
1182.58,0.087521
1182.72,0.087502
1182.85,0.087546
1182.99,0.087494
1183.12,0.087316
1183.26,0.087288
1183.39,0.087223
1183.53,0.086949
1183.66,0.086879
1183.8,0.086981
1183.93,0.087011
1184.07,0.087068
1184.2,0.087081
1184.34,0.087037
1184.47,0.087026
1184.61,0.08701
1184.74,0.087014
1184.88,0.087012
1185.01,0.087018
1185.15,0.086975
1185.28,0.08682
1185.42,0.086615
1185.56,0.086533
1185.69,0.086461
1185.83,0.086525
1185.96,0.086602
1186.1,0.086604
1186.23,0.086558
1186.37,0.086495
1186.5,0.08656
1186.64,0.086667
1186.78,0.086576
1186.91,0.086545
1187.05,0.086558
1187.18,0.086433
1187.32,0.086304
1187.46,0.086226
1187.59,0.086266
1187.73,0.086404
1187.86,0.08632
1188.0,0.086243
1188.14,0.086219
1188.27,0.0862
1188.41,0.086241
1188.54,0.086242
1188.68,0.086122
1188.82,0.086017
1188.95,0.085954
1189.09,0.086039
1189.22,0.085989
1189.36,0.085812
1189.5,0.08575
1189.63,0.085763
1189.77,0.085671
1189.91,0.085847
1190.04,0.085908
1190.18,0.085761
1190.32,0.085631
1190.45,0.085677
1190.59,0.08574
1190.73,0.085702
1190.86,0.085659
1191.0,0.085619
1191.14,0.085444
1191.27,0.085402
1191.41,0.085548
1191.55,0.085545
1191.68,0.085449
1191.82,0.085332
1191.96,0.085335
1192.09,0.085354
1192.23,0.085282
1192.37,0.085181
1192.51,0.085172
1192.64,0.085254
1192.78,0.085308
1192.92,0.0852
1193.05,0.085133
1193.19,0.085184
1193.33,0.085106
1193.47,0.084984
1193.6,0.085111
1193.74,0.085136
1193.88,0.085025
1194.02,0.084998
1194.15,0.084907
1194.29,0.084769
1194.43,0.084662
1194.57,0.084757
1194.7,0.084901
1194.84,0.084828
1194.98,0.084713
1195.12,0.084749
1195.25,0.084713
1195.39,0.084592
1195.53,0.084593
1195.67,0.084603
1195.8,0.084528
1195.94,0.084496
1196.08,0.084472
1196.22,0.084592
1196.36,0.084495
1196.49,0.084407
1196.63,0.084411
1196.77,0.084311
1196.91,0.084186
1197.05,0.084247
1197.18,0.08423
1197.32,0.084108
1197.46,0.084185
1197.6,0.084244
1197.74,0.084151
1197.88,0.084082
1198.01,0.084104
1198.15,0.084117
1198.29,0.084094
1198.43,0.084118
1198.57,0.084128
1198.71,0.084068
1198.84,0.083961
1198.98,0.083768
1199.12,0.083623
1199.26,0.08366
1199.4,0.083675
1199.54,0.08365
1199.68,0.083716
1199.81,0.083697
1199.95,0.083724
1200.09,0.083798
1200.23,0.08379
1200.37,0.083879
1200.51,0.083637
1200.65,0.083402
1200.79,0.083445
1200.93,0.083476
1201.06,0.083555
1201.2,0.083524
1201.34,0.083445
1201.48,0.083347
1201.62,0.083317
1201.76,0.08334
1201.9,0.083324
1202.04,0.083206
1202.18,0.083034
1202.32,0.083023
1202.46,0.083132
1202.6,0.083111
1202.74,0.082934
1202.88,0.082814
1203.01,0.082836
1203.15,0.082896
1203.29,0.082901
1203.43,0.082926
1203.57,0.082887
1203.71,0.082879
1203.85,0.082886
1203.99,0.082735
1204.13,0.082631
1204.27,0.082679
1204.41,0.082772
1204.55,0.082813
1204.69,0.082778
1204.83,0.08269
1204.97,0.082633
1205.11,0.082717
1205.25,0.082702
1205.39,0.082583
1205.53,0.082521
1205.67,0.082557
1205.81,0.082553
1205.95,0.082372
1206.09,0.082282
1206.23,0.082191
1206.37,0.082082
1206.51,0.082151
1206.65,0.082376
1206.79,0.082453
1206.93,0.082433
1207.07,0.08231
1207.21,0.082212
1207.35,0.082094
1207.49,0.082008
1207.64,0.082017
1207.78,0.082018
1207.92,0.081988
1208.06,0.08199
1208.2,0.082066
1208.34,0.081957
1208.48,0.081864
1208.62,0.081822
1208.76,0.081865
1208.9,0.081844
1209.04,0.081699
1209.18,0.081673
1209.32,0.08171
1209.47,0.081747
1209.61,0.081609
1209.75,0.08153
1209.89,0.081635
1210.03,0.081682
1210.17,0.081591
1210.31,0.081559
1210.45,0.081562
1210.59,0.081438
1210.74,0.081394
1210.88,0.081474
1211.02,0.081454
1211.16,0.081467
1211.3,0.081548
1211.44,0.081505
1211.58,0.081349
1211.73,0.081242
1211.87,0.081261
1212.01,0.081269
1212.15,0.08114
1212.29,0.081033
1212.43,0.080934
1212.58,0.080931
1212.72,0.080983
1212.86,0.080894
1213.0,0.080805
1213.14,0.080757
1213.28,0.080737
1213.43,0.080854
1213.57,0.080982
1213.71,0.080936
1213.85,0.080766
1213.99,0.080715
1214.14,0.080797
1214.28,0.080807
1214.42,0.080706
1214.56,0.080728
1214.71,0.080759
1214.85,0.080737
1214.99,0.080554
1215.13,0.080455
1215.27,0.080494
1215.42,0.080471
1215.56,0.080498
1215.7,0.080561
1215.84,0.080618
1215.99,0.080591
1216.13,0.080479
1216.27,0.080411
1216.41,0.080351
1216.56,0.080286
1216.7,0.08033
1216.84,0.080286
1216.98,0.080153
1217.13,0.08013
1217.27,0.080086
1217.41,0.080037
1217.56,0.080169
1217.7,0.080153
1217.84,0.079957
1217.99,0.079874
1218.13,0.079912
1218.27,0.080009
1218.41,0.080116
1218.56,0.080165
1218.7,0.080036
1218.84,0.079943
1218.99,0.079774
1219.13,0.079673
1219.27,0.079852
1219.42,0.079881
1219.56,0.079737
1219.7,0.079616
1219.85,0.07968
1219.99,0.079752
1220.13,0.079772
1220.28,0.079805
1220.42,0.079745
1220.56,0.079667
1220.71,0.079605
1220.85,0.079522
1221.0,0.079481
1221.14,0.079442
1221.28,0.079356
1221.43,0.079407
1221.57,0.079475
1221.71,0.079495
1221.86,0.079396
1222.0,0.079241
1222.15,0.07917
1222.29,0.079082
1222.43,0.079168
1222.58,0.0793
1222.72,0.079294
1222.87,0.079208
1223.01,0.079173
1223.16,0.079122
1223.3,0.079082
1223.44,0.079011
1223.59,0.078891
1223.73,0.078906
1223.88,0.079093
1224.02,0.07906
1224.17,0.078833
1224.31,0.07872
1224.46,0.078662
1224.6,0.078676
1224.74,0.078746
1224.89,0.07876
1225.03,0.078731
1225.18,0.078814
1225.32,0.078846
1225.47,0.078683
1225.61,0.078682
1225.76,0.078822
1225.9,0.078778
1226.05,0.078597
1226.19,0.078593
1226.34,0.078691
1226.48,0.078652
1226.63,0.078511
1226.77,0.078394
1226.92,0.07836
1227.06,0.078424
1227.21,0.078381
1227.35,0.078289
1227.5,0.078168
1227.64,0.07818
1227.79,0.078298
1227.94,0.07833
1228.08,0.078318
1228.23,0.078322
1228.37,0.078131
1228.52,0.078083
1228.66,0.078164
1228.81,0.078088
1228.95,0.078032
1229.1,0.078045
1229.25,0.077966
1229.39,0.077962
1229.54,0.077979
1229.68,0.078009
1229.83,0.077948
1229.97,0.077792
1230.12,0.077778
1230.27,0.077774
1230.41,0.077773
1230.56,0.077839
1230.7,0.077872
1230.85,0.077881
1231.0,0.077797
1231.14,0.077648
1231.29,0.077651
1231.44,0.077713
1231.58,0.077584
1231.73,0.07746
1231.87,0.077502
1232.02,0.077501
1232.17,0.07743
1232.31,0.077497
1232.46,0.077507
1232.61,0.077505
1232.75,0.077638
1232.9,0.077478
1233.05,0.077345
1233.19,0.077419
1233.34,0.077463
1233.49,0.077414
1233.63,0.077363
1233.78,0.077398
1233.93,0.077299
1234.07,0.07708
1234.22,0.077058
1234.37,0.077154
1234.51,0.077288
1234.66,0.07722
1234.81,0.077133
1234.95,0.077123
1235.1,0.077163
1235.25,0.077107
1235.4,0.077061
1235.54,0.076907
1235.69,0.07689
1235.84,0.077089
1235.99,0.077102
1236.13,0.07687
1236.28,0.076831
1236.43,0.076988
1236.57,0.077047
1236.72,0.077029
1236.87,0.076878
1237.02,0.076797
1237.17,0.076888
1237.31,0.07678
1237.46,0.076747
1237.61,0.076778
1237.76,0.076665
1237.9,0.076669
1238.05,0.076782
1238.2,0.07661
1238.35,0.076436
1238.49,0.076429
1238.64,0.07657
1238.79,0.076615
1238.94,0.076465
1239.09,0.076307
1239.23,0.076309
1239.38,0.076333
1239.53,0.076453
1239.68,0.076375
1239.83,0.076183
1239.98,0.076202
1240.12,0.076251
1240.27,0.076246
1240.42,0.076201
1240.57,0.076104
1240.72,0.076158
1240.87,0.076082
1241.01,0.076032
1241.16,0.076262
1241.31,0.076335
1241.46,0.076173
1241.61,0.07606
1241.76,0.076052
1241.91,0.076003
1242.06,0.075975
1242.2,0.076027
1242.35,0.075913
1242.5,0.075847
1242.65,0.075892
1242.8,0.075832
1242.95,0.075837
1243.1,0.075763
1243.25,0.075752
1243.4,0.075848
1243.54,0.075839
1243.69,0.075812
1243.84,0.075843
1243.99,0.075777
1244.14,0.075592
1244.29,0.075633
1244.44,0.075739
1244.59,0.07565
1244.74,0.075569
1244.89,0.075651
1245.04,0.075683
1245.19,0.075573
1245.34,0.075342
1245.49,0.075191
1245.64,0.075225
1245.79,0.075271
1245.94,0.07536
1246.08,0.075456
1246.23,0.075373
1246.38,0.075307
1246.53,0.075388
1246.68,0.075364
1246.83,0.07537
1246.98,0.075387
1247.13,0.075385
1247.28,0.075289
1247.43,0.075275
1247.58,0.075261
1247.73,0.075212
1247.88,0.075239
1248.03,0.075069
1248.18,0.07479
1248.34,0.074905
1248.49,0.075074
1248.64,0.075182
1248.79,0.075189
1248.94,0.074991
1249.09,0.075006
1249.24,0.074931
1249.39,0.07486
1249.54,0.074924
1249.69,0.074859
1249.84,0.074762
1249.99,0.074687
1250.14,0.074613
1250.29,0.074627
1250.44,0.074656
1250.59,0.074771
1250.74,0.07483
1250.9,0.074771
1251.05,0.074686
1251.2,0.074731
1251.35,0.074802
1251.5,0.074698
1251.65,0.074625
1251.8,0.074679
1251.95,0.074657
1252.1,0.074645
1252.25,0.074632
1252.41,0.074599
1252.56,0.074539
1252.71,0.07451
1252.86,0.074454
1253.01,0.074505
1253.16,0.074601
1253.31,0.074451
1253.47,0.074257
1253.62,0.074274
1253.77,0.074374
1253.92,0.074378
1254.07,0.074276
1254.22,0.074299
1254.38,0.074332
1254.53,0.074328
1254.68,0.074287
1254.83,0.074157
1254.98,0.074154
1255.13,0.074153
1255.29,0.07415
1255.44,0.074107
1255.59,0.07409
1255.74,0.074098
1255.89,0.074134
1256.05,0.074267
1256.2,0.074216
1256.35,0.074045
1256.5,0.073994
1256.66,0.074019
1256.81,0.074111
1256.96,0.07408
1257.11,0.073951
1257.27,0.074017
1257.42,0.074079
1257.57,0.074025
1257.72,0.073903
1257.88,0.073823
1258.03,0.073896
1258.18,0.073959
1258.33,0.073785
1258.49,0.073674
1258.64,0.073721
1258.79,0.073736
1258.94,0.073704
